audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
184.152000,184.170394600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.958161614,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,0.989558,0.946970,,-0.002594356,0.450840494,right_wrist_yaw,0.004531222,left_wrist_roll,0.450840494,right_wrist_yaw,0.004661233,left_wrist_roll,-0.109518,-3.108735,0.949226,-0.901269,0.000000000,0.000000000,0.000000000,0.002263627,0.000072949,0.018661260,184.088000,0.000000000,0.000000000,,0.024395,0.022250,8.050602,,0.000903194,0,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.948169,,0.905762,0.199045665,29.704366,0.004772,PO,1.000000,0.150843,0.002389,PO1:0.912448;KR2:0.761605;JS1:0.663395;WA0:0.627100;WA1:0.626703,gPO_sFM_cAll_d12_mPO1_ch16:0.836716;gPO_sBM_cAll_d11_mPO1_ch02:0.834327;gPO_sFM_cAll_d11_mPO1_ch09:0.833105;gPO_sBM_cAll_d11_mPO1_ch07:0.833033;gPO_sBM_cAll_d11_mPO1_ch09:0.832150;gPO_sBM_cAll_d11_mPO1_ch08:0.831731;gPO_sBM_cAll_d10_mPO1_ch02:0.830560;gPO_sBM_cAll_d10_mPO1_ch08:0.827408;gPO_sBM_cAll_d11_mPO1_ch01:0.826008;gPO_sBM_cAll_d11_mPO1_ch03:0.825993,Electronic---Dubstep:0.119394;Electronic---Glitch:0.109367;Electronic---House:0.087497;Electronic---Downtempo:0.073945;Electronic---Drum n Bass:0.061495,PO:v0:k1:r1,,PO1,0.912448,gPO_sFM_cAll_d12_mPO1_ch16,0.836716,91.463415
184.216000,184.219239800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.959241256,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,0.889828,0.946970,,-0.002435340,0.171407376,right_wrist_yaw,8.320090379,right_wrist_yaw,0.171407376,right_wrist_yaw,9.380118850,right_wrist_yaw,-0.110075,-3.113230,0.957317,-1.014550,0.000000000,0.000000000,0.000000000,0.002263627,0.000072949,0.018661260,184.088000,0.000000000,0.000000000,,9.418556,8.871498,903.709013,,0.000902950,0,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.948169,,0.905762,0.199045665,29.704366,0.004772,PO,1.000000,0.150843,0.002389,PO1:0.912448;KR2:0.761605;JS1:0.663395;WA0:0.627100;WA1:0.626703,gPO_sFM_cAll_d12_mPO1_ch16:0.836716;gPO_sBM_cAll_d11_mPO1_ch02:0.834327;gPO_sFM_cAll_d11_mPO1_ch09:0.833105;gPO_sBM_cAll_d11_mPO1_ch07:0.833033;gPO_sBM_cAll_d11_mPO1_ch09:0.832150;gPO_sBM_cAll_d11_mPO1_ch08:0.831731;gPO_sBM_cAll_d10_mPO1_ch02:0.830560;gPO_sBM_cAll_d10_mPO1_ch08:0.827408;gPO_sBM_cAll_d11_mPO1_ch01:0.826008;gPO_sBM_cAll_d11_mPO1_ch03:0.825993,Electronic---Dubstep:0.119394;Electronic---Glitch:0.109367;Electronic---House:0.087497;Electronic---Downtempo:0.073945;Electronic---Drum n Bass:0.061495,PO:v0:k1:r1,,PO1,0.912448,gPO_sFM_cAll_d12_mPO1_ch16,0.836716,91.463415
184.216000,184.252674600,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.959897093,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,0.823247,0.946970,,-0.002279390,0.255874396,right_wrist_roll,7.719398864,right_wrist_yaw,0.255874396,right_wrist_roll,8.072067493,right_wrist_yaw,-0.113229,-3.116128,0.961265,-1.067547,0.000000000,0.000000000,0.000000000,0.002263627,0.000072949,0.018661260,184.088000,0.000000000,0.000000000,,8.075820,7.698076,343.116356,,0.000902787,0,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.946521,,0.902765,0.198037517,30.077020,0.005243,PO,1.000000,0.275520,0.002338,PO1:0.955685;KR2:0.680165;WA0:0.659685;JS1:0.658493;LO1:0.618670,gPO_sFM_cAll_d12_mPO1_ch16:0.865097;gPO_sBM_cAll_d11_mPO1_ch02:0.862759;gPO_sFM_cAll_d11_mPO1_ch09:0.861477;gPO_sBM_cAll_d11_mPO1_ch07:0.861438;gPO_sBM_cAll_d11_mPO1_ch09:0.860843;gPO_sBM_cAll_d11_mPO1_ch08:0.860132;gPO_sBM_cAll_d10_mPO1_ch02:0.858897;gPO_sBM_cAll_d10_mPO1_ch08:0.856143;gPO_sBM_cAll_d11_mPO1_ch01:0.854705;gPO_sBM_cAll_d11_mPO1_ch03:0.854473,Electronic---Glitch:0.164807;Electronic---Dubstep:0.155602;Electronic---Drum n Bass:0.079203;Electronic---Downtempo:0.070466;Electronic---House:0.066070,PO:v0:k1:r1,,PO1,0.955685,gPO_sFM_cAll_d12_mPO1_ch16,0.865097,89.285714
184.280000,184.302518600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.960787645,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,0.722845,0.946970,,-0.001964568,0.524542006,right_wrist_roll,4.247493299,right_wrist_yaw,0.524542006,right_wrist_roll,4.751589421,right_wrist_yaw,-0.122905,-3.117127,0.963222,-1.160529,0.000000000,0.000000000,0.000000000,0.002263627,0.000072949,0.018661260,184.088000,0.000000000,0.000000000,,7.753638,7.363623,418.500994,,0.000902544,0,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.946521,,0.902765,0.198037517,30.077020,0.005243,PO,1.000000,0.275520,0.002338,PO1:0.955685;KR2:0.680165;WA0:0.659685;JS1:0.658493;LO1:0.618670,gPO_sFM_cAll_d12_mPO1_ch16:0.865097;gPO_sBM_cAll_d11_mPO1_ch02:0.862759;gPO_sFM_cAll_d11_mPO1_ch09:0.861477;gPO_sBM_cAll_d11_mPO1_ch07:0.861438;gPO_sBM_cAll_d11_mPO1_ch09:0.860843;gPO_sBM_cAll_d11_mPO1_ch08:0.860132;gPO_sBM_cAll_d10_mPO1_ch02:0.858897;gPO_sBM_cAll_d10_mPO1_ch08:0.856143;gPO_sBM_cAll_d11_mPO1_ch01:0.854705;gPO_sBM_cAll_d11_mPO1_ch03:0.854473,Electronic---Glitch:0.164807;Electronic---Dubstep:0.155602;Electronic---Drum n Bass:0.079203;Electronic---Downtempo:0.070466;Electronic---House:0.066070,PO:v0:k1:r1,,PO1,0.955685,gPO_sFM_cAll_d12_mPO1_ch16,0.865097,89.285714
184.312000,184.335755300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.961326617,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,0.704691,0.946970,,-0.001721979,0.472263028,right_wrist_roll,2.726386045,right_wrist_yaw,0.472263028,right_wrist_roll,2.900460055,right_wrist_yaw,-0.129692,-3.118018,0.964425,-1.216318,0.000000000,0.000000000,0.000000000,0.002263627,0.000072949,0.018661260,184.088000,0.000000000,0.000000000,,6.848970,6.529187,86.041236,,0.000902382,0,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.946521,,0.902765,0.198037517,30.077020,0.005243,PO,1.000000,0.275520,0.002338,PO1:0.955685;KR2:0.680165;WA0:0.659685;JS1:0.658493;LO1:0.618670,gPO_sFM_cAll_d12_mPO1_ch16:0.865097;gPO_sBM_cAll_d11_mPO1_ch02:0.862759;gPO_sFM_cAll_d11_mPO1_ch09:0.861477;gPO_sBM_cAll_d11_mPO1_ch07:0.861438;gPO_sBM_cAll_d11_mPO1_ch09:0.860843;gPO_sBM_cAll_d11_mPO1_ch08:0.860132;gPO_sBM_cAll_d10_mPO1_ch02:0.858897;gPO_sBM_cAll_d10_mPO1_ch08:0.856143;gPO_sBM_cAll_d11_mPO1_ch01:0.854705;gPO_sBM_cAll_d11_mPO1_ch03:0.854473,Electronic---Glitch:0.164807;Electronic---Dubstep:0.155602;Electronic---Drum n Bass:0.079203;Electronic---Downtempo:0.070466;Electronic---House:0.066070,PO:v0:k1:r1,,PO1,0.955685,gPO_sFM_cAll_d12_mPO1_ch16,0.865097,89.285714
184.376000,184.403035400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.962490726,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,0.759694,0.946970,,-0.001316832,0.469052247,right_wrist_yaw,2.473270075,right_wrist_roll,0.469052247,right_wrist_yaw,2.782356492,right_wrist_roll,-0.134749,-3.114854,0.970156,-1.333871,0.000000000,0.000000000,0.000000000,0.002263627,0.000072949,0.018661260,184.088000,0.000000000,0.000000000,,7.500759,7.046534,121.443022,,0.000902057,0,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.946521,,0.902765,0.198037517,30.077020,0.005243,PO,1.000000,0.275520,0.002338,PO1:0.955685;KR2:0.680165;WA0:0.659685;JS1:0.658493;LO1:0.618670,gPO_sFM_cAll_d12_mPO1_ch16:0.865097;gPO_sBM_cAll_d11_mPO1_ch02:0.862759;gPO_sFM_cAll_d11_mPO1_ch09:0.861477;gPO_sBM_cAll_d11_mPO1_ch07:0.861438;gPO_sBM_cAll_d11_mPO1_ch09:0.860843;gPO_sBM_cAll_d11_mPO1_ch08:0.860132;gPO_sBM_cAll_d10_mPO1_ch02:0.858897;gPO_sBM_cAll_d10_mPO1_ch08:0.856143;gPO_sBM_cAll_d11_mPO1_ch01:0.854705;gPO_sBM_cAll_d11_mPO1_ch03:0.854473,Electronic---Glitch:0.164807;Electronic---Dubstep:0.155602;Electronic---Drum n Bass:0.079203;Electronic---Downtempo:0.070466;Electronic---House:0.066070,PO:v0:k1:r1,,PO1,0.955685,gPO_sFM_cAll_d12_mPO1_ch16,0.865097,89.285714
184.408000,184.436459800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.963091887,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,0.782411,0.946970,,-0.001154034,0.458493055,right_wrist_yaw,0.855063412,right_wrist_roll,0.458493055,right_wrist_yaw,0.930553646,right_wrist_roll,-0.134473,-3.115081,0.973219,-1.378026,0.000000000,0.000000000,0.000000000,0.002263627,0.000072949,0.018661260,184.088000,0.000000000,0.000000000,,2.505052,2.318717,141.021311,,0.000901895,0,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.946521,,0.902765,0.198037517,30.077020,0.005243,PO,1.000000,0.275520,0.002338,PO1:0.955685;KR2:0.680165;WA0:0.659685;JS1:0.658493;LO1:0.618670,gPO_sFM_cAll_d12_mPO1_ch16:0.865097;gPO_sBM_cAll_d11_mPO1_ch02:0.862759;gPO_sFM_cAll_d11_mPO1_ch09:0.861477;gPO_sBM_cAll_d11_mPO1_ch07:0.861438;gPO_sBM_cAll_d11_mPO1_ch09:0.860843;gPO_sBM_cAll_d11_mPO1_ch08:0.860132;gPO_sBM_cAll_d10_mPO1_ch02:0.858897;gPO_sBM_cAll_d10_mPO1_ch08:0.856143;gPO_sBM_cAll_d11_mPO1_ch01:0.854705;gPO_sBM_cAll_d11_mPO1_ch03:0.854473,Electronic---Glitch:0.164807;Electronic---Dubstep:0.155602;Electronic---Drum n Bass:0.079203;Electronic---Downtempo:0.070466;Electronic---House:0.066070,PO:v0:k1:r1,,PO1,0.955685,gPO_sFM_cAll_d12_mPO1_ch16,0.865097,89.285714
184.472000,184.486623200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.964038579,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,0.811270,0.946970,,-0.000943628,0.456645146,right_wrist_yaw,0.004819008,right_wrist_roll,0.456645146,right_wrist_yaw,0.004824353,right_wrist_roll,-0.135417,-3.116810,0.975802,-1.412939,0.000000000,0.000000000,0.000000000,0.002263627,0.000072949,0.018661260,184.088000,0.000000000,0.000000000,,0.032181,0.030357,1.635892,,0.000901652,0,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.946521,,0.902765,0.198037517,30.077020,0.005243,PO,1.000000,0.275520,0.002338,PO1:0.955685;KR2:0.680165;WA0:0.659685;JS1:0.658493;LO1:0.618670,gPO_sFM_cAll_d12_mPO1_ch16:0.865097;gPO_sBM_cAll_d11_mPO1_ch02:0.862759;gPO_sFM_cAll_d11_mPO1_ch09:0.861477;gPO_sBM_cAll_d11_mPO1_ch07:0.861438;gPO_sBM_cAll_d11_mPO1_ch09:0.860843;gPO_sBM_cAll_d11_mPO1_ch08:0.860132;gPO_sBM_cAll_d10_mPO1_ch02:0.858897;gPO_sBM_cAll_d10_mPO1_ch08:0.856143;gPO_sBM_cAll_d11_mPO1_ch01:0.854705;gPO_sBM_cAll_d11_mPO1_ch03:0.854473,Electronic---Glitch:0.164807;Electronic---Dubstep:0.155602;Electronic---Drum n Bass:0.079203;Electronic---Downtempo:0.070466;Electronic---House:0.066070,PO:v0:k1:r1,,PO1,0.955685,gPO_sFM_cAll_d12_mPO1_ch16,0.865097,89.285714
184.504000,184.519168900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.964680811,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,0.827676,0.946970,,-0.000826162,0.456542899,right_wrist_yaw,0.004783466,left_wrist_roll,0.456542899,right_wrist_yaw,0.004914587,left_wrist_roll,-0.137072,-3.116837,0.974665,-1.431094,0.000000000,0.000000000,0.000000000,0.002263627,0.000072949,0.018661260,184.088000,0.000000000,0.000000000,,0.028718,0.027380,1.704455,,0.000901490,0,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.946521,,0.902765,0.198037517,30.077020,0.005243,PO,1.000000,0.275520,0.002338,PO1:0.955685;KR2:0.680165;WA0:0.659685;JS1:0.658493;LO1:0.618670,gPO_sFM_cAll_d12_mPO1_ch16:0.865097;gPO_sBM_cAll_d11_mPO1_ch02:0.862759;gPO_sFM_cAll_d11_mPO1_ch09:0.861477;gPO_sBM_cAll_d11_mPO1_ch07:0.861438;gPO_sBM_cAll_d11_mPO1_ch09:0.860843;gPO_sBM_cAll_d11_mPO1_ch08:0.860132;gPO_sBM_cAll_d10_mPO1_ch02:0.858897;gPO_sBM_cAll_d10_mPO1_ch08:0.856143;gPO_sBM_cAll_d11_mPO1_ch01:0.854705;gPO_sBM_cAll_d11_mPO1_ch03:0.854473,Electronic---Glitch:0.164807;Electronic---Dubstep:0.155602;Electronic---Drum n Bass:0.079203;Electronic---Downtempo:0.070466;Electronic---House:0.066070,PO:v0:k1:r1,,PO1,0.955685,gPO_sFM_cAll_d12_mPO1_ch16,0.865097,89.285714
184.568000,184.589269600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.966004583,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,0.854955,0.946970,,-0.000632537,0.456334994,right_wrist_yaw,0.004714929,right_wrist_roll,0.456334994,right_wrist_yaw,0.004683364,right_wrist_roll,-0.145036,-3.125564,0.967943,-1.452426,0.000000000,0.000000000,0.000000000,0.002263627,0.000072949,0.018661260,184.088000,0.000000000,0.000000000,,0.052329,0.046394,2.375977,,0.000901166,0,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.946521,,0.902765,0.198037517,30.077020,0.005243,PO,1.000000,0.275520,0.002338,PO1:0.955685;KR2:0.680165;WA0:0.659685;JS1:0.658493;LO1:0.618670,gPO_sFM_cAll_d12_mPO1_ch16:0.865097;gPO_sBM_cAll_d11_mPO1_ch02:0.862759;gPO_sFM_cAll_d11_mPO1_ch09:0.861477;gPO_sBM_cAll_d11_mPO1_ch07:0.861438;gPO_sBM_cAll_d11_mPO1_ch09:0.860843;gPO_sBM_cAll_d11_mPO1_ch08:0.860132;gPO_sBM_cAll_d10_mPO1_ch02:0.858897;gPO_sBM_cAll_d10_mPO1_ch08:0.856143;gPO_sBM_cAll_d11_mPO1_ch01:0.854705;gPO_sBM_cAll_d11_mPO1_ch03:0.854473,Electronic---Glitch:0.164807;Electronic---Dubstep:0.155602;Electronic---Drum n Bass:0.079203;Electronic---Downtempo:0.070466;Electronic---House:0.066070,PO:v0:k1:r1,,PO1,0.955685,gPO_sFM_cAll_d12_mPO1_ch16,0.865097,89.285714
184.600000,184.619081600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.966675576,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,0.866144,0.946970,,-0.000554028,0.456230506,right_wrist_yaw,0.004616408,left_wrist_roll,0.456230506,right_wrist_yaw,0.005046413,left_wrist_roll,-0.146505,-3.134157,0.962220,-1.475483,0.000000000,0.000000000,0.000000000,0.002263627,0.000072949,0.018661260,184.088000,0.000000000,0.000000000,,0.044938,0.042741,2.546532,,0.000901004,0,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.946521,,0.902765,0.198037517,30.077020,0.005243,PO,1.000000,0.275520,0.002338,PO1:0.955685;KR2:0.680165;WA0:0.659685;JS1:0.658493;LO1:0.618670,gPO_sFM_cAll_d12_mPO1_ch16:0.865097;gPO_sBM_cAll_d11_mPO1_ch02:0.862759;gPO_sFM_cAll_d11_mPO1_ch09:0.861477;gPO_sBM_cAll_d11_mPO1_ch07:0.861438;gPO_sBM_cAll_d11_mPO1_ch09:0.860843;gPO_sBM_cAll_d11_mPO1_ch08:0.860132;gPO_sBM_cAll_d10_mPO1_ch02:0.858897;gPO_sBM_cAll_d10_mPO1_ch08:0.856143;gPO_sBM_cAll_d11_mPO1_ch01:0.854705;gPO_sBM_cAll_d11_mPO1_ch03:0.854473,Electronic---Glitch:0.164807;Electronic---Dubstep:0.155602;Electronic---Drum n Bass:0.079203;Electronic---Downtempo:0.070466;Electronic---House:0.066070,PO:v0:k1:r1,,PO1,0.955685,gPO_sFM_cAll_d12_mPO1_ch16,0.865097,89.285714
