audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
142.168000,142.185187100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.912431379,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.133397,1.168699,,-0.000151336,0.117732389,right_wrist_roll,6.003796490,right_wrist_roll,0.117732389,right_wrist_roll,6.311826234,right_wrist_roll,0.377816,1.704940,0.956110,1.473349,0.000000000,0.000000000,0.000000000,0.003209434,0.001420450,0.022194662,141.400000,0.000011872,0.000000000,,7.677191,7.341276,440.076230,,0.001641654,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.948160,,0.905745,0.192511698,28.686385,0.005142,PO,0.801139,0.308056,0.002858,KR2:0.947058;PO1:0.639002;WA1:0.594543;KR4:0.588054;LO3:0.584675,gPO_sFM_cAll_d12_mPO1_ch16:0.649953;gPO_sBM_cAll_d11_mPO1_ch02:0.647095;gPO_sFM_cAll_d11_mPO1_ch09:0.646431;gPO_sBM_cAll_d11_mPO1_ch07:0.646061;gPO_sBM_cAll_d11_mPO1_ch08:0.644786;gPO_sBM_cAll_d10_mPO1_ch02:0.644197;gPO_sBM_cAll_d11_mPO1_ch09:0.642407;gPO_sBM_cAll_d11_mPO1_ch03:0.638312;gPO_sBM_cAll_d10_mPO1_ch08:0.637247;gPO_sFM_cAll_d10_mPO1_ch02:0.636999,Electronic---House:0.112911;Electronic---Big Beat:0.106697;Electronic---Hip-House:0.095733;Electronic---Downtempo:0.093393;Hip Hop---Pop Rap:0.074871,PO:v0:k1:r1,,KR2,0.947058,gPO_sFM_cAll_d12_mPO1_ch16,0.649953,101.351351
142.200000,142.219901300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.913328616,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.137984,1.168699,,-0.000132279,0.220514393,right_wrist_roll,1.848713766,right_wrist_yaw,0.220514393,right_wrist_roll,1.864833386,right_wrist_yaw,0.376402,1.700892,0.958050,1.474542,0.000000000,0.000000000,0.000000000,0.003209434,0.001420450,0.022194662,141.400000,0.000011872,0.000000000,,7.129239,6.761972,145.872219,,0.001641272,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.948160,,0.905745,0.192511698,28.686385,0.005142,PO,0.801139,0.308056,0.002858,KR2:0.947058;PO1:0.639002;WA1:0.594543;KR4:0.588054;LO3:0.584675,gPO_sFM_cAll_d12_mPO1_ch16:0.649953;gPO_sBM_cAll_d11_mPO1_ch02:0.647095;gPO_sFM_cAll_d11_mPO1_ch09:0.646431;gPO_sBM_cAll_d11_mPO1_ch07:0.646061;gPO_sBM_cAll_d11_mPO1_ch08:0.644786;gPO_sBM_cAll_d10_mPO1_ch02:0.644197;gPO_sBM_cAll_d11_mPO1_ch09:0.642407;gPO_sBM_cAll_d11_mPO1_ch03:0.638312;gPO_sBM_cAll_d10_mPO1_ch08:0.637247;gPO_sFM_cAll_d10_mPO1_ch02:0.636999,Electronic---House:0.112911;Electronic---Big Beat:0.106697;Electronic---Hip-House:0.095733;Electronic---Downtempo:0.093393;Hip Hop---Pop Rap:0.074871,PO:v0:k1:r1,,KR2,0.947058,gPO_sFM_cAll_d12_mPO1_ch16,0.649953,101.351351
142.200000,142.235799100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.913777214,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.140030,1.168699,,-0.000123694,0.242462827,right_wrist_roll,1.316906028,right_wrist_roll,0.242462827,right_wrist_roll,1.453683067,right_wrist_roll,0.374920,1.699233,0.958923,1.464497,0.000000000,0.000000000,0.000000000,0.003209434,0.001420450,0.022194662,141.400000,0.000011872,0.000000000,,6.639322,6.305990,92.211629,,0.001641081,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.948160,,0.905745,0.192511698,28.686385,0.005142,PO,0.801139,0.308056,0.002858,KR2:0.947058;PO1:0.639002;WA1:0.594543;KR4:0.588054;LO3:0.584675,gPO_sFM_cAll_d12_mPO1_ch16:0.649953;gPO_sBM_cAll_d11_mPO1_ch02:0.647095;gPO_sFM_cAll_d11_mPO1_ch09:0.646431;gPO_sBM_cAll_d11_mPO1_ch07:0.646061;gPO_sBM_cAll_d11_mPO1_ch08:0.644786;gPO_sBM_cAll_d10_mPO1_ch02:0.644197;gPO_sBM_cAll_d11_mPO1_ch09:0.642407;gPO_sBM_cAll_d11_mPO1_ch03:0.638312;gPO_sBM_cAll_d10_mPO1_ch08:0.637247;gPO_sFM_cAll_d10_mPO1_ch02:0.636999,Electronic---House:0.112911;Electronic---Big Beat:0.106697;Electronic---Hip-House:0.095733;Electronic---Downtempo:0.093393;Hip Hop---Pop Rap:0.074871,PO:v0:k1:r1,,KR2,0.947058,gPO_sFM_cAll_d12_mPO1_ch16,0.649953,101.351351
142.232000,142.253082200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.914219471,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.141931,1.168699,,-0.000115788,0.252587324,right_wrist_roll,1.115102307,left_wrist_roll,0.252587324,right_wrist_roll,1.146488578,left_wrist_roll,0.373900,1.697928,0.959967,1.454874,0.000000000,0.000000000,0.000000000,0.003209434,0.001420450,0.022194662,141.400000,0.000011872,0.000000000,,5.239533,4.921881,153.214150,,0.001640890,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.948160,,0.905745,0.192511698,28.686385,0.005142,PO,0.801139,0.308056,0.002858,KR2:0.947058;PO1:0.639002;WA1:0.594543;KR4:0.588054;LO3:0.584675,gPO_sFM_cAll_d12_mPO1_ch16:0.649953;gPO_sBM_cAll_d11_mPO1_ch02:0.647095;gPO_sFM_cAll_d11_mPO1_ch09:0.646431;gPO_sBM_cAll_d11_mPO1_ch07:0.646061;gPO_sBM_cAll_d11_mPO1_ch08:0.644786;gPO_sBM_cAll_d10_mPO1_ch02:0.644197;gPO_sBM_cAll_d11_mPO1_ch09:0.642407;gPO_sBM_cAll_d11_mPO1_ch03:0.638312;gPO_sBM_cAll_d10_mPO1_ch08:0.637247;gPO_sFM_cAll_d10_mPO1_ch02:0.636999,Electronic---House:0.112911;Electronic---Big Beat:0.106697;Electronic---Hip-House:0.095733;Electronic---Downtempo:0.093393;Hip Hop---Pop Rap:0.074871,PO:v0:k1:r1,,KR2,0.947058,gPO_sFM_cAll_d12_mPO1_ch16,0.649953,101.351351
142.232000,142.269093400,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.914661723,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.143693,1.168699,,-0.000108399,0.259932965,right_wrist_roll,1.849054213,left_wrist_yaw,0.259932965,right_wrist_roll,2.020188414,left_wrist_yaw,0.373380,1.697277,0.961517,1.450291,0.000000000,0.000000000,0.000000000,0.003209434,0.001420450,0.022194662,141.400000,0.000011872,0.000000000,,5.265933,5.019857,281.434605,,0.001640699,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.898961,,0.816293,0.196912342,29.397699,0.005216,PO,0.846419,0.231667,0.002772,KR2:0.921937;PO1:0.690270;WA1:0.613782;JS1:0.579905;LO3:0.573756,gPO_sFM_cAll_d12_mPO1_ch16:0.683837;gPO_sBM_cAll_d11_mPO1_ch02:0.681065;gPO_sFM_cAll_d11_mPO1_ch09:0.680299;gPO_sBM_cAll_d11_mPO1_ch07:0.679984;gPO_sBM_cAll_d11_mPO1_ch08:0.678704;gPO_sBM_cAll_d10_mPO1_ch02:0.678008;gPO_sBM_cAll_d11_mPO1_ch09:0.676855;gPO_sBM_cAll_d11_mPO1_ch03:0.672366;gPO_sBM_cAll_d10_mPO1_ch08:0.671778;gPO_sFM_cAll_d10_mPO1_ch02:0.671204,Electronic---House:0.098475;Electronic---Big Beat:0.079912;Electronic---Downtempo:0.078674;Electronic---Electro:0.064619;Electronic---Hip-House:0.064104,PO:v0:k1:r1,,KR2,0.921937,gPO_sFM_cAll_d12_mPO1_ch16,0.683837,101.351351
142.264000,142.285505400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.915113020,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.145357,1.168699,,-0.000101355,0.218183755,right_wrist_roll,2.504952583,right_wrist_roll,0.218183755,right_wrist_roll,2.666301130,right_wrist_roll,0.372580,1.699135,0.962539,1.442518,0.000000000,0.000000000,0.000000000,0.003209434,0.001420450,0.022194662,141.400000,0.000011872,0.000000000,,10.629307,10.122537,382.100993,,0.001640508,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.898961,,0.816293,0.196912342,29.397699,0.005216,PO,0.846419,0.231667,0.002772,KR2:0.921937;PO1:0.690270;WA1:0.613782;JS1:0.579905;LO3:0.573756,gPO_sFM_cAll_d12_mPO1_ch16:0.683837;gPO_sBM_cAll_d11_mPO1_ch02:0.681065;gPO_sFM_cAll_d11_mPO1_ch09:0.680299;gPO_sBM_cAll_d11_mPO1_ch07:0.679984;gPO_sBM_cAll_d11_mPO1_ch08:0.678704;gPO_sBM_cAll_d10_mPO1_ch02:0.678008;gPO_sBM_cAll_d11_mPO1_ch09:0.676855;gPO_sBM_cAll_d11_mPO1_ch03:0.672366;gPO_sBM_cAll_d10_mPO1_ch08:0.671778;gPO_sFM_cAll_d10_mPO1_ch02:0.671204,Electronic---House:0.098475;Electronic---Big Beat:0.079912;Electronic---Downtempo:0.078674;Electronic---Electro:0.064619;Electronic---Hip-House:0.064104,PO:v0:k1:r1,,KR2,0.921937,gPO_sFM_cAll_d12_mPO1_ch16,0.683837,101.351351
142.328000,142.356250300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.916913163,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.150972,1.168699,,-0.000077591,0.171156721,right_wrist_yaw,0.873642083,left_wrist_roll,0.171156721,right_wrist_yaw,0.900286977,left_wrist_roll,0.377940,1.719966,0.962783,1.362104,0.000000000,0.000000000,0.000000000,0.003209434,0.001420450,0.022194662,141.400000,0.000011872,0.000000000,,11.472303,10.078005,159.729542,,0.001639745,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.898961,,0.816293,0.196912342,29.397699,0.005216,PO,0.846419,0.231667,0.002772,KR2:0.921937;PO1:0.690270;WA1:0.613782;JS1:0.579905;LO3:0.573756,gPO_sFM_cAll_d12_mPO1_ch16:0.683837;gPO_sBM_cAll_d11_mPO1_ch02:0.681065;gPO_sFM_cAll_d11_mPO1_ch09:0.680299;gPO_sBM_cAll_d11_mPO1_ch07:0.679984;gPO_sBM_cAll_d11_mPO1_ch08:0.678704;gPO_sBM_cAll_d10_mPO1_ch02:0.678008;gPO_sBM_cAll_d11_mPO1_ch09:0.676855;gPO_sBM_cAll_d11_mPO1_ch03:0.672366;gPO_sBM_cAll_d10_mPO1_ch08:0.671778;gPO_sFM_cAll_d10_mPO1_ch02:0.671204,Electronic---House:0.098475;Electronic---Big Beat:0.079912;Electronic---Downtempo:0.078674;Electronic---Electro:0.064619;Electronic---Hip-House:0.064104,PO:v0:k1:r1,,KR2,0.921937,gPO_sFM_cAll_d12_mPO1_ch16,0.683837,101.351351
142.360000,142.368725900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.917358035,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.152151,1.168699,,-0.000072646,0.182334165,right_wrist_yaw,0.670646629,right_wrist_yaw,0.182334165,right_wrist_yaw,0.919394264,right_wrist_yaw,0.380214,1.723846,0.961106,1.336448,0.000000000,0.000000000,0.000000000,0.003209434,0.001420450,0.022194662,141.400000,0.000011872,0.000000000,,14.678206,13.816854,293.079277,,0.001639555,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.898961,,0.816293,0.196912342,29.397699,0.005216,PO,0.846419,0.231667,0.002772,KR2:0.921937;PO1:0.690270;WA1:0.613782;JS1:0.579905;LO3:0.573756,gPO_sFM_cAll_d12_mPO1_ch16:0.683837;gPO_sBM_cAll_d11_mPO1_ch02:0.681065;gPO_sFM_cAll_d11_mPO1_ch09:0.680299;gPO_sBM_cAll_d11_mPO1_ch07:0.679984;gPO_sBM_cAll_d11_mPO1_ch08:0.678704;gPO_sBM_cAll_d10_mPO1_ch02:0.678008;gPO_sBM_cAll_d11_mPO1_ch09:0.676855;gPO_sBM_cAll_d11_mPO1_ch03:0.672366;gPO_sBM_cAll_d10_mPO1_ch08:0.671778;gPO_sFM_cAll_d10_mPO1_ch02:0.671204,Electronic---House:0.098475;Electronic---Big Beat:0.079912;Electronic---Downtempo:0.078674;Electronic---Electro:0.064619;Electronic---Hip-House:0.064104,PO:v0:k1:r1,,KR2,0.921937,gPO_sFM_cAll_d12_mPO1_ch16,0.683837,101.351351
142.424000,142.436172200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.919165637,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.156128,1.168699,,-0.000055626,0.212843978,right_wrist_yaw,0.250853839,right_wrist_yaw,0.212843978,right_wrist_yaw,0.263396794,right_wrist_yaw,0.387083,1.734153,0.956506,1.216596,0.000000000,0.000000000,0.000000000,0.003209434,0.001420450,0.022194662,141.400000,0.000011872,0.000000000,,2.802992,2.606163,51.000129,,0.001638793,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.898961,,0.816293,0.196912342,29.397699,0.005216,PO,0.846419,0.231667,0.002772,KR2:0.921937;PO1:0.690270;WA1:0.613782;JS1:0.579905;LO3:0.573756,gPO_sFM_cAll_d12_mPO1_ch16:0.683837;gPO_sBM_cAll_d11_mPO1_ch02:0.681065;gPO_sFM_cAll_d11_mPO1_ch09:0.680299;gPO_sBM_cAll_d11_mPO1_ch07:0.679984;gPO_sBM_cAll_d11_mPO1_ch08:0.678704;gPO_sBM_cAll_d10_mPO1_ch02:0.678008;gPO_sBM_cAll_d11_mPO1_ch09:0.676855;gPO_sBM_cAll_d11_mPO1_ch03:0.672366;gPO_sBM_cAll_d10_mPO1_ch08:0.671778;gPO_sFM_cAll_d10_mPO1_ch02:0.671204,Electronic---House:0.098475;Electronic---Big Beat:0.079912;Electronic---Downtempo:0.078674;Electronic---Electro:0.064619;Electronic---Hip-House:0.064104,PO:v0:k1:r1,,KR2,0.921937,gPO_sFM_cAll_d12_mPO1_ch16,0.683837,101.351351
142.456000,142.472632400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.920075663,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.157746,1.168699,,-0.000048646,0.221210900,right_wrist_yaw,0.384218442,right_wrist_yaw,0.221210900,right_wrist_yaw,0.377259513,right_wrist_yaw,0.390450,1.735671,0.954246,1.117332,0.000000000,0.000000000,0.000000000,0.003209434,0.001420450,0.022194662,141.400000,0.000011872,0.000000000,,4.369895,3.834465,46.607098,,0.001638412,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.898961,,0.816293,0.196912342,29.397699,0.005216,PO,0.846419,0.231667,0.002772,KR2:0.921937;PO1:0.690270;WA1:0.613782;JS1:0.579905;LO3:0.573756,gPO_sFM_cAll_d12_mPO1_ch16:0.683837;gPO_sBM_cAll_d11_mPO1_ch02:0.681065;gPO_sFM_cAll_d11_mPO1_ch09:0.680299;gPO_sBM_cAll_d11_mPO1_ch07:0.679984;gPO_sBM_cAll_d11_mPO1_ch08:0.678704;gPO_sBM_cAll_d10_mPO1_ch02:0.678008;gPO_sBM_cAll_d11_mPO1_ch09:0.676855;gPO_sBM_cAll_d11_mPO1_ch03:0.672366;gPO_sBM_cAll_d10_mPO1_ch08:0.671778;gPO_sFM_cAll_d10_mPO1_ch02:0.671204,Electronic---House:0.098475;Electronic---Big Beat:0.079912;Electronic---Downtempo:0.078674;Electronic---Electro:0.064619;Electronic---Hip-House:0.064104,PO:v0:k1:r1,,KR2,0.921937,gPO_sFM_cAll_d12_mPO1_ch16,0.683837,101.351351
142.520000,142.553234900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.922344635,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.160924,1.168699,,-0.000034845,0.240290967,right_wrist_roll,0.709798293,right_wrist_roll,0.240290967,right_wrist_roll,0.729956779,right_wrist_roll,0.397089,1.725808,0.947164,1.000305,0.000000000,0.000000000,0.000000000,0.003209434,0.001420450,0.022194662,141.400000,0.000011872,0.000000000,,2.383945,2.210971,76.105571,,0.001637461,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.898961,,0.816293,0.196912342,29.397699,0.005216,PO,0.846419,0.231667,0.002772,KR2:0.921937;PO1:0.690270;WA1:0.613782;JS1:0.579905;LO3:0.573756,gPO_sFM_cAll_d12_mPO1_ch16:0.683837;gPO_sBM_cAll_d11_mPO1_ch02:0.681065;gPO_sFM_cAll_d11_mPO1_ch09:0.680299;gPO_sBM_cAll_d11_mPO1_ch07:0.679984;gPO_sBM_cAll_d11_mPO1_ch08:0.678704;gPO_sBM_cAll_d10_mPO1_ch02:0.678008;gPO_sBM_cAll_d11_mPO1_ch09:0.676855;gPO_sBM_cAll_d11_mPO1_ch03:0.672366;gPO_sBM_cAll_d10_mPO1_ch08:0.671778;gPO_sFM_cAll_d10_mPO1_ch02:0.671204,Electronic---House:0.098475;Electronic---Big Beat:0.079912;Electronic---Downtempo:0.078674;Electronic---Electro:0.064619;Electronic---Hip-House:0.064104,PO:v0:k1:r1,,KR2,0.921937,gPO_sFM_cAll_d12_mPO1_ch16,0.683837,101.351351
142.552000,142.568941200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.922789636,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.161439,1.168699,,-0.000032641,0.250608011,right_wrist_roll,0.619022693,right_wrist_roll,0.250608011,right_wrist_roll,0.691982567,right_wrist_roll,0.395678,1.721506,0.946252,1.020465,0.000000000,0.000000000,0.000000000,0.003209434,0.001420450,0.022194662,141.400000,0.000011872,0.000000000,,2.161182,2.057765,60.550971,,0.001637271,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.898961,,0.816293,0.196912342,29.397699,0.005216,PO,0.846419,0.231667,0.002772,KR2:0.921937;PO1:0.690270;WA1:0.613782;JS1:0.579905;LO3:0.573756,gPO_sFM_cAll_d12_mPO1_ch16:0.683837;gPO_sBM_cAll_d11_mPO1_ch02:0.681065;gPO_sFM_cAll_d11_mPO1_ch09:0.680299;gPO_sBM_cAll_d11_mPO1_ch07:0.679984;gPO_sBM_cAll_d11_mPO1_ch08:0.678704;gPO_sBM_cAll_d10_mPO1_ch02:0.678008;gPO_sBM_cAll_d11_mPO1_ch09:0.676855;gPO_sBM_cAll_d11_mPO1_ch03:0.672366;gPO_sBM_cAll_d10_mPO1_ch08:0.671778;gPO_sFM_cAll_d10_mPO1_ch02:0.671204,Electronic---House:0.098475;Electronic---Big Beat:0.079912;Electronic---Downtempo:0.078674;Electronic---Electro:0.064619;Electronic---Hip-House:0.064104,PO:v0:k1:r1,,KR2,0.921937,gPO_sFM_cAll_d12_mPO1_ch16,0.683837,101.351351
