audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
9.112000,9.135462600,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.199569245,,0.000000,,,,,,,,,,0.500000,beat-sync,0.730437,0.836268,,-0.000532846,0.466443586,left_wrist_yaw,4.562487506,right_wrist_roll,0.466443586,left_wrist_yaw,4.952356846,right_wrist_roll,0.121393,-0.002928,0.874629,-0.041784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.696000,0.000000000,0.000000000,,7.246103,6.881131,84.409557,,0.001304446,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.849000,432.225500,22.723700,2034.366500,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
9.144000,9.169944100,match,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.200084967,,0.000000,,,,,,,,,,0.500000,beat-sync,0.743596,0.836268,,-0.000466186,0.317427875,right_wrist_yaw,4.906882491,left_wrist_yaw,0.317427875,right_wrist_yaw,4.949188151,left_wrist_yaw,0.123470,0.000166,0.872956,-0.013753,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.696000,0.000000000,0.000000000,,7.045264,6.695116,243.654981,,0.001300170,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.849000,432.225500,22.723700,2034.366500,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
9.176000,9.202523800,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.200614305,,0.000000,,,,,,,,,,0.500000,beat-sync,0.755222,0.836268,,-0.000407322,0.126441897,right_wrist_yaw,5.953201826,left_wrist_yaw,0.126441897,right_wrist_yaw,6.119442603,left_wrist_yaw,0.124170,-0.000252,0.871536,-0.029784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.696000,0.000000000,0.000000000,,7.502166,7.154457,179.742178,,0.001295921,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.849000,432.225500,22.723700,2034.366500,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
9.208000,9.219708900,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.200873285,,0.000000,,,,,,,,,,0.500000,beat-sync,0.760466,0.836268,,-0.000381558,0.117402043,right_wrist_roll,5.299830501,left_wrist_yaw,0.117402043,right_wrist_roll,5.487253118,left_wrist_yaw,0.125376,-0.000259,0.871155,-0.041519,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.696000,0.000000000,0.000000000,,7.270616,6.818609,76.420239,,0.001293807,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.849000,432.225500,22.723700,2034.366500,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
9.272000,9.285231800,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.201944199,,0.000000,,,,,,,,,,0.500000,beat-sync,0.778148,0.836268,,-0.000292382,0.204387532,right_wrist_yaw,3.051488851,right_wrist_yaw,0.204387532,right_wrist_yaw,3.230462961,right_wrist_yaw,0.125172,-0.000961,0.871672,-0.069080,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.696000,0.000000000,0.000000000,,3.480946,3.328995,240.241136,,0.001285419,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.849000,432.225500,22.723700,2034.366500,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
9.304000,9.318332500,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.202487060,,0.000000,,,,,,,,,,0.500000,beat-sync,0.785398,0.836268,,-0.000255992,0.265079028,right_wrist_yaw,1.535294200,right_wrist_yaw,0.265079028,right_wrist_yaw,1.622507207,right_wrist_yaw,0.124771,-0.000880,0.871058,-0.071142,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.696000,0.000000000,0.000000000,,1.622507,1.558576,32.982933,,0.001281266,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.849000,432.225500,22.723700,2034.366500,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
9.368000,9.385634400,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.203597180,,0.000000,,,,,,,,,,0.500000,beat-sync,0.797361,0.836268,,-0.000195702,0.330341560,right_wrist_yaw,0.386606694,right_wrist_yaw,0.330341560,right_wrist_yaw,0.400706764,right_wrist_yaw,0.127274,-0.001555,0.870865,-0.078255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.696000,0.000000000,0.000000000,,0.940185,0.903117,39.208544,,0.001273039,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.849000,432.225500,22.723700,2034.366500,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
9.400000,9.418728700,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.204149531,,0.000000,,,,,,,,,,0.500000,beat-sync,0.802201,0.836268,,-0.000171450,0.330983768,right_wrist_yaw,0.320309368,left_wrist_roll,0.330983768,right_wrist_yaw,0.335602084,left_wrist_roll,0.128966,-0.001483,0.870663,-0.077252,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.696000,0.000000000,0.000000000,,0.941612,0.904854,12.126649,,0.001268966,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.849000,432.225500,22.723700,2034.366500,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
9.464000,9.468549400,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.204988961,,0.000000,,,,,,,,,,0.500000,beat-sync,0.808370,0.836268,,-0.000140410,0.334654876,right_wrist_yaw,0.283551595,right_wrist_yaw,0.334654876,right_wrist_yaw,0.299788119,right_wrist_yaw,0.130669,-0.002227,0.871157,-0.077181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.696000,0.000000000,0.000000000,,0.958106,0.918318,22.272614,,0.001262904,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.849000,432.225500,22.723700,2034.366500,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
9.528000,9.554588700,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.206362226,,0.000000,,,,,,,,,,0.500000,beat-sync,0.807138,0.935374,,-0.000304448,0.362708985,right_wrist_yaw,0.489335692,left_wrist_yaw,0.362708985,right_wrist_yaw,0.437456814,left_wrist_yaw,0.129784,-0.003889,0.871949,-0.074543,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,0.711923,0.688327,35.696976,,0.001252928,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.849000,432.225500,22.723700,2034.366500,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
9.560000,9.585260700,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.206927351,,0.000000,,,,,,,,,,0.500000,beat-sync,0.824104,0.935374,,-0.000266740,0.365002259,right_wrist_yaw,1.943415790,left_wrist_yaw,0.365002259,right_wrist_yaw,2.064954905,left_wrist_yaw,0.129636,-0.003409,0.872562,-0.077650,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,2.064955,1.967733,42.221766,,0.001248982,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.849000,432.225500,22.723700,2034.366500,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
9.592000,9.618652300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.207511307,,0.000000,,,,,,,,,,0.500000,beat-sync,0.838980,0.935374,,-0.000233260,0.350382194,right_wrist_yaw,4.087440797,left_wrist_yaw,0.350382194,right_wrist_yaw,4.306658320,left_wrist_yaw,0.129514,-0.003231,0.873121,-0.086144,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,4.306658,4.134215,67.860991,,0.001245060,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.849000,432.225500,22.723700,2034.366500,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
9.624000,9.651608700,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.208096389,,0.000000,,,,,,,,,,0.500000,beat-sync,0.851732,0.935374,,-0.000204358,0.337864343,right_wrist_yaw,4.846845069,left_wrist_yaw,0.337864343,right_wrist_yaw,5.130337244,left_wrist_yaw,0.133225,-0.002603,0.873339,-0.104595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,5.130337,4.937789,81.783366,,0.001241163,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.849000,432.225500,22.723700,2034.366500,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
9.656000,9.685377000,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.208697759,,0.000000,,,,,,,,,,0.500000,beat-sync,0.862903,0.935374,,-0.000178705,0.349173608,left_wrist_yaw,7.610852256,left_wrist_yaw,0.349173608,left_wrist_yaw,8.708587072,left_wrist_yaw,0.135474,-0.002956,0.872829,-0.112798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.464000,0.000000000,0.000000000,,8.708587,8.268316,135.198596,,0.001237291,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.849000,432.225500,22.723700,2034.366500,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
