audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
134.808000,134.820161900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.732417883,,0.000000,bar,0.430210325,0.035294,0.047788,0.006995,0.000000,0.123903,0.000000,3.110102,0.408000,beat-sync,1.264744,1.238739,,0.000980767,0.337398960,left_wrist_yaw,0.028941506,right_wrist_roll,0.334329754,left_wrist_yaw,0.000000000,left_wrist_pitch,-3.026666,-1.539917,0.815495,0.165107,0.000000000,0.000000000,0.000000000,0.001064478,0.000957206,0.001224056,134.136000,0.000801119,0.000000000,,0.523113,0.000000,0.000000,,0.000313133,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04,,13.565300,230.558200,16.254300,35833.268600,accepted,0.942990,,0.896345,0.191257088,27.582224,0.002994,PO,0.755700,0.305532,0.018398,JS3:0.939814;LH4:0.634281;MH4:0.632812;MH3:0.623497;WA0:0.616417,gPO_sBM_cAll_d12_mPO4_ch02:0.612122;gPO_sBM_cAll_d12_mPO4_ch01:0.593724;gPO_sBM_cAll_d12_mPO3_ch02:0.590316;gPO_sBM_cAll_d10_mPO3_ch01:0.589212;gPO_sBM_cAll_d10_mPO3_ch02:0.588134;gPO_sBM_cAll_d12_mPO3_ch01:0.588026;gPO_sBM_cAll_d12_mPO5_ch02:0.585337;gPO_sBM_cAll_d12_mPO5_ch01:0.584318;gPO_sBM_cAll_d11_mPO4_ch02:0.582346;gPO_sBM_cAll_d11_mPO4_ch01:0.581421,Electronic---Dubstep:0.356081;Electronic---Glitch:0.217262;Electronic---House:0.116652;Electronic---Tropical House:0.110030;Electronic---Hip Hop:0.103415,JS:v1:k2:r0,,JS3,0.939814,gPO_sBM_cAll_d12_mPO4_ch02,0.612122,110.294118
134.872000,134.885755100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.742019111,,0.000000,bar,0.430210325,0.035294,0.047788,0.006995,0.000000,0.123903,0.000000,3.110102,0.408000,beat-sync,1.258912,1.238739,,0.000751711,0.411502141,left_wrist_yaw,0.426041901,right_wrist_yaw,0.411502141,left_wrist_yaw,0.451267769,right_wrist_yaw,-2.961040,-1.530452,1.061322,0.124693,0.000000000,0.000000000,0.000000000,0.001064478,0.000957206,0.001224056,134.136000,0.000801119,0.000000000,,6.976032,6.623415,463.418819,,0.000312980,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04,,13.565300,230.558200,16.254300,35833.268600,accepted,0.942990,,0.896345,0.191257088,27.582224,0.002994,PO,0.755700,0.305532,0.018398,JS3:0.939814;LH4:0.634281;MH4:0.632812;MH3:0.623497;WA0:0.616417,gPO_sBM_cAll_d12_mPO4_ch02:0.612122;gPO_sBM_cAll_d12_mPO4_ch01:0.593724;gPO_sBM_cAll_d12_mPO3_ch02:0.590316;gPO_sBM_cAll_d10_mPO3_ch01:0.589212;gPO_sBM_cAll_d10_mPO3_ch02:0.588134;gPO_sBM_cAll_d12_mPO3_ch01:0.588026;gPO_sBM_cAll_d12_mPO5_ch02:0.585337;gPO_sBM_cAll_d12_mPO5_ch01:0.584318;gPO_sBM_cAll_d11_mPO4_ch02:0.582346;gPO_sBM_cAll_d11_mPO4_ch01:0.581421,Electronic---Dubstep:0.356081;Electronic---Glitch:0.217262;Electronic---House:0.116652;Electronic---Tropical House:0.110030;Electronic---Hip Hop:0.103415,JS:v1:k2:r0,,JS3,0.939814,gPO_sBM_cAll_d12_mPO4_ch02,0.612122,110.294118
134.904000,134.936515200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.749227892,,0.000000,bar,0.430210325,0.035294,0.047788,0.006995,0.000000,0.123903,0.000000,3.110102,0.408000,beat-sync,1.255421,1.238739,,0.000615195,0.379333044,left_wrist_yaw,1.326034286,left_wrist_yaw,0.379333044,left_wrist_yaw,1.327273960,left_wrist_yaw,-2.948087,-1.530615,1.145127,0.110141,0.000000000,0.000000000,0.000000000,0.001064478,0.000957206,0.001224056,134.136000,0.000801119,0.000000000,,1.779807,1.667581,95.981698,,0.000312865,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04,,13.565300,230.558200,16.254300,35833.268600,accepted,0.942990,,0.896345,0.191257088,27.582224,0.002994,PO,0.755700,0.305532,0.018398,JS3:0.939814;LH4:0.634281;MH4:0.632812;MH3:0.623497;WA0:0.616417,gPO_sBM_cAll_d12_mPO4_ch02:0.612122;gPO_sBM_cAll_d12_mPO4_ch01:0.593724;gPO_sBM_cAll_d12_mPO3_ch02:0.590316;gPO_sBM_cAll_d10_mPO3_ch01:0.589212;gPO_sBM_cAll_d10_mPO3_ch02:0.588134;gPO_sBM_cAll_d12_mPO3_ch01:0.588026;gPO_sBM_cAll_d12_mPO5_ch02:0.585337;gPO_sBM_cAll_d12_mPO5_ch01:0.584318;gPO_sBM_cAll_d11_mPO4_ch02:0.582346;gPO_sBM_cAll_d11_mPO4_ch01:0.581421,Electronic---Dubstep:0.356081;Electronic---Glitch:0.217262;Electronic---House:0.116652;Electronic---Tropical House:0.110030;Electronic---Hip Hop:0.103415,JS:v1:k2:r0,,JS3,0.939814,gPO_sBM_cAll_d12_mPO4_ch02,0.612122,110.294118
134.968000,134.985394900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.756375680,,0.000000,bar,0.430210325,0.035294,0.047788,0.006995,0.000000,0.123903,0.000000,3.110102,0.408000,beat-sync,1.252522,1.238739,,0.000504078,0.318035377,left_wrist_yaw,0.709569918,right_wrist_yaw,0.318035377,left_wrist_yaw,0.743213717,right_wrist_yaw,-2.944536,-1.532695,1.196812,0.117080,0.000000000,0.000000000,0.000000000,0.001064478,0.000957206,0.001224056,134.136000,0.000801119,0.000000000,,1.471570,1.402210,73.702518,,0.000312750,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04,,13.565300,230.558200,16.254300,35833.268600,accepted,0.942990,,0.896345,0.191257088,27.582224,0.002994,PO,0.755700,0.305532,0.018398,JS3:0.939814;LH4:0.634281;MH4:0.632812;MH3:0.623497;WA0:0.616417,gPO_sBM_cAll_d12_mPO4_ch02:0.612122;gPO_sBM_cAll_d12_mPO4_ch01:0.593724;gPO_sBM_cAll_d12_mPO3_ch02:0.590316;gPO_sBM_cAll_d10_mPO3_ch01:0.589212;gPO_sBM_cAll_d10_mPO3_ch02:0.588134;gPO_sBM_cAll_d12_mPO3_ch01:0.588026;gPO_sBM_cAll_d12_mPO5_ch02:0.585337;gPO_sBM_cAll_d12_mPO5_ch01:0.584318;gPO_sBM_cAll_d11_mPO4_ch02:0.582346;gPO_sBM_cAll_d11_mPO4_ch01:0.581421,Electronic---Dubstep:0.356081;Electronic---Glitch:0.217262;Electronic---House:0.116652;Electronic---Tropical House:0.110030;Electronic---Hip Hop:0.103415,JS:v1:k2:r0,,JS3,0.939814,gPO_sBM_cAll_d12_mPO4_ch02,0.612122,110.294118
135.000000,135.018593900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.761182279,,0.000000,bar,0.430210325,0.035294,0.047788,0.006995,0.000000,0.123903,0.000000,3.110102,0.408000,beat-sync,1.250860,1.238739,,0.000440777,0.330563028,left_wrist_yaw,0.626300670,left_wrist_yaw,0.330563028,left_wrist_yaw,0.666995393,left_wrist_yaw,-2.935178,-1.532259,1.207046,0.124119,0.000000000,0.000000000,0.000000000,0.001064478,0.000957206,0.001224056,134.136000,0.000801119,0.000000000,,2.568372,2.454042,128.497426,,0.000312673,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04,,13.565300,230.558200,16.254300,35833.268600,accepted,0.942990,,0.896345,0.191257088,27.582224,0.002994,PO,0.755700,0.305532,0.018398,JS3:0.939814;LH4:0.634281;MH4:0.632812;MH3:0.623497;WA0:0.616417,gPO_sBM_cAll_d12_mPO4_ch02:0.612122;gPO_sBM_cAll_d12_mPO4_ch01:0.593724;gPO_sBM_cAll_d12_mPO3_ch02:0.590316;gPO_sBM_cAll_d10_mPO3_ch01:0.589212;gPO_sBM_cAll_d10_mPO3_ch02:0.588134;gPO_sBM_cAll_d12_mPO3_ch01:0.588026;gPO_sBM_cAll_d12_mPO5_ch02:0.585337;gPO_sBM_cAll_d12_mPO5_ch01:0.584318;gPO_sBM_cAll_d11_mPO4_ch02:0.582346;gPO_sBM_cAll_d11_mPO4_ch01:0.581421,Electronic---Dubstep:0.356081;Electronic---Glitch:0.217262;Electronic---House:0.116652;Electronic---Tropical House:0.110030;Electronic---Hip Hop:0.103415,JS:v1:k2:r0,,JS3,0.939814,gPO_sBM_cAll_d12_mPO4_ch02,0.612122,110.294118
135.064000,135.086978300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.770678548,,0.000000,bar,0.430210325,0.035294,0.047788,0.006995,0.000000,0.123903,0.000000,3.110102,0.408000,beat-sync,1.214645,1.041667,,-0.003404452,0.381937650,left_wrist_yaw,0.322098468,left_wrist_yaw,0.381937650,left_wrist_yaw,0.322804765,left_wrist_yaw,-2.934643,-1.529884,1.184873,0.121159,0.000000000,0.000000000,0.000000000,0.001064478,0.000957206,0.001224056,135.064000,0.000000000,0.000000000,,1.114354,1.013327,30.679611,,0.000312520,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04,,13.565300,230.558200,16.254300,35833.268600,accepted,0.942990,,0.896345,0.191257088,27.582224,0.002994,PO,0.755700,0.305532,0.018398,JS3:0.939814;LH4:0.634281;MH4:0.632812;MH3:0.623497;WA0:0.616417,gPO_sBM_cAll_d12_mPO4_ch02:0.612122;gPO_sBM_cAll_d12_mPO4_ch01:0.593724;gPO_sBM_cAll_d12_mPO3_ch02:0.590316;gPO_sBM_cAll_d10_mPO3_ch01:0.589212;gPO_sBM_cAll_d10_mPO3_ch02:0.588134;gPO_sBM_cAll_d12_mPO3_ch01:0.588026;gPO_sBM_cAll_d12_mPO5_ch02:0.585337;gPO_sBM_cAll_d12_mPO5_ch01:0.584318;gPO_sBM_cAll_d11_mPO4_ch02:0.582346;gPO_sBM_cAll_d11_mPO4_ch01:0.581421,Electronic---Dubstep:0.356081;Electronic---Glitch:0.217262;Electronic---House:0.116652;Electronic---Tropical House:0.110030;Electronic---Hip Hop:0.103415,JS:v1:k2:r0,,JS3,0.939814,gPO_sBM_cAll_d12_mPO4_ch02,0.612122,110.294118
135.064000,135.104789700,match,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.772923092,,0.000000,bar,0.430210325,0.035294,0.047788,0.006995,0.000000,0.123903,0.000000,3.110102,0.408000,beat-sync,1.181462,1.041667,,-0.003353670,0.383782868,left_wrist_yaw,0.139410940,right_wrist_yaw,0.383782868,left_wrist_yaw,0.136641222,right_wrist_yaw,-2.937776,-1.529142,1.169907,0.122115,0.000000000,0.000000000,0.000000000,0.001064478,0.000957206,0.001224056,135.064000,0.000000000,0.000000000,,0.886309,0.844867,24.004525,,0.000312482,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04,,13.565300,230.558200,16.254300,35833.268600,accepted,0.900082,,0.818331,0.193507028,28.646594,0.002819,PO,0.800937,0.111709,0.010973,JS3:0.851340;KR2:0.739631;LH4:0.621443;MH3:0.618176;MH4:0.618043,gPO_sBM_cAll_d12_mPO4_ch02:0.615370;gPO_sBM_cAll_d12_mPO3_ch02:0.604397;gPO_sBM_cAll_d10_mPO3_ch01:0.603227;gPO_sBM_cAll_d10_mPO3_ch02:0.602266;gPO_sBM_cAll_d12_mPO3_ch01:0.602197;gPO_sBM_cAll_d12_mPO4_ch01:0.597672;gPO_sBM_cAll_d11_mPO4_ch02:0.586436;gPO_sBM_cAll_d11_mPO4_ch01:0.585528;gPO_sBM_cAll_d12_mPO5_ch01:0.577295;gPO_sBM_cAll_d12_mPO5_ch02:0.577076,Electronic---Dubstep:0.235237;Electronic---Glitch:0.157028;Electronic---House:0.130797;Pop---K-pop:0.097244;Electronic---Tropical House:0.089366,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.851340,gPO_sBM_cAll_d12_mPO4_ch02,0.615370,110.294118
135.128000,135.152368900,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.779312447,,0.000000,bar,0.430210325,0.035294,0.047788,0.006995,0.000000,0.123903,0.000000,3.110102,0.408000,beat-sync,1.081346,1.041667,,-0.002950646,0.378889040,left_wrist_yaw,0.193751163,left_wrist_yaw,0.378889040,left_wrist_yaw,0.210638013,left_wrist_yaw,-2.951477,-1.527692,1.110140,0.131926,0.000000000,0.000000000,0.000000000,0.001064478,0.000957206,0.001224056,135.064000,0.000000000,0.000000000,,1.326329,1.261707,30.115165,,0.000312367,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04,,13.565300,230.558200,16.254300,35833.268600,accepted,0.900082,,0.818331,0.193507028,28.646594,0.002819,PO,0.800937,0.111709,0.010973,JS3:0.851340;KR2:0.739631;LH4:0.621443;MH3:0.618176;MH4:0.618043,gPO_sBM_cAll_d12_mPO4_ch02:0.615370;gPO_sBM_cAll_d12_mPO3_ch02:0.604397;gPO_sBM_cAll_d10_mPO3_ch01:0.603227;gPO_sBM_cAll_d10_mPO3_ch02:0.602266;gPO_sBM_cAll_d12_mPO3_ch01:0.602197;gPO_sBM_cAll_d12_mPO4_ch01:0.597672;gPO_sBM_cAll_d11_mPO4_ch02:0.586436;gPO_sBM_cAll_d11_mPO4_ch01:0.585528;gPO_sBM_cAll_d12_mPO5_ch01:0.577295;gPO_sBM_cAll_d12_mPO5_ch02:0.577076,Electronic---Dubstep:0.235237;Electronic---Glitch:0.157028;Electronic---House:0.130797;Pop---K-pop:0.097244;Electronic---Tropical House:0.089366,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.851340,gPO_sBM_cAll_d12_mPO4_ch02,0.615370,110.294118
135.160000,135.185824000,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.783374250,,0.000000,bar,0.430210325,0.035294,0.047788,0.006995,0.000000,0.123903,0.000000,3.110102,0.408000,beat-sync,1.062342,1.041667,,-0.002582147,0.376253016,left_wrist_yaw,0.255066524,right_wrist_yaw,0.376253016,left_wrist_yaw,0.261118199,right_wrist_yaw,-2.960545,-1.526706,1.058357,0.139995,0.000000000,0.000000000,0.000000000,0.001064478,0.000957206,0.001224056,135.064000,0.000000000,0.000000000,,1.463573,1.394819,16.313983,,0.000312290,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04,,13.565300,230.558200,16.254300,35833.268600,accepted,0.900082,,0.818331,0.193507028,28.646594,0.002819,PO,0.800937,0.111709,0.010973,JS3:0.851340;KR2:0.739631;LH4:0.621443;MH3:0.618176;MH4:0.618043,gPO_sBM_cAll_d12_mPO4_ch02:0.615370;gPO_sBM_cAll_d12_mPO3_ch02:0.604397;gPO_sBM_cAll_d10_mPO3_ch01:0.603227;gPO_sBM_cAll_d10_mPO3_ch02:0.602266;gPO_sBM_cAll_d12_mPO3_ch01:0.602197;gPO_sBM_cAll_d12_mPO4_ch01:0.597672;gPO_sBM_cAll_d11_mPO4_ch02:0.586436;gPO_sBM_cAll_d11_mPO4_ch01:0.585528;gPO_sBM_cAll_d12_mPO5_ch01:0.577295;gPO_sBM_cAll_d12_mPO5_ch02:0.577076,Electronic---Dubstep:0.235237;Electronic---Glitch:0.157028;Electronic---House:0.130797;Pop---K-pop:0.097244;Electronic---Tropical House:0.089366,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.851340,gPO_sBM_cAll_d12_mPO4_ch02,0.615370,110.294118
135.192000,135.218815400,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.787413424,,0.000000,bar,0.430210325,0.035294,0.047788,0.006995,0.000000,0.123903,0.000000,3.110102,0.408000,beat-sync,1.057944,1.041667,,-0.002260045,0.385543155,left_wrist_yaw,0.417414714,right_wrist_yaw,0.385543155,left_wrist_yaw,0.424800292,right_wrist_yaw,-2.971191,-1.525766,1.002755,0.159085,0.000000000,0.000000000,0.000000000,0.001064478,0.000957206,0.001224056,135.064000,0.000000000,0.000000000,,2.740145,2.626255,31.279350,,0.000312214,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04,,13.565300,230.558200,16.254300,35833.268600,accepted,0.900082,,0.818331,0.193507028,28.646594,0.002819,PO,0.800937,0.111709,0.010973,JS3:0.851340;KR2:0.739631;LH4:0.621443;MH3:0.618176;MH4:0.618043,gPO_sBM_cAll_d12_mPO4_ch02:0.615370;gPO_sBM_cAll_d12_mPO3_ch02:0.604397;gPO_sBM_cAll_d10_mPO3_ch01:0.603227;gPO_sBM_cAll_d10_mPO3_ch02:0.602266;gPO_sBM_cAll_d12_mPO3_ch01:0.602197;gPO_sBM_cAll_d12_mPO4_ch01:0.597672;gPO_sBM_cAll_d11_mPO4_ch02:0.586436;gPO_sBM_cAll_d11_mPO4_ch01:0.585528;gPO_sBM_cAll_d12_mPO5_ch01:0.577295;gPO_sBM_cAll_d12_mPO5_ch02:0.577076,Electronic---Dubstep:0.235237;Electronic---Glitch:0.157028;Electronic---House:0.130797;Pop---K-pop:0.097244;Electronic---Tropical House:0.089366,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.851340,gPO_sBM_cAll_d12_mPO4_ch02,0.615370,110.294118
135.224000,135.235285800,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.789413425,,0.000000,bar,0.430210325,0.035294,0.047788,0.006995,0.000000,0.123903,0.000000,3.110102,0.408000,beat-sync,1.056141,1.041667,,-0.002115375,0.391692999,left_wrist_yaw,0.455963927,right_wrist_yaw,0.391692999,left_wrist_yaw,0.482927713,right_wrist_yaw,-2.977390,-1.525293,0.976706,0.165122,0.000000000,0.000000000,0.000000000,0.001064478,0.000957206,0.001224056,135.064000,0.000000000,0.000000000,,4.037371,3.849986,76.117380,,0.000312176,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04,,13.565300,230.558200,16.254300,35833.268600,accepted,0.900082,,0.818331,0.193507028,28.646594,0.002819,PO,0.800937,0.111709,0.010973,JS3:0.851340;KR2:0.739631;LH4:0.621443;MH3:0.618176;MH4:0.618043,gPO_sBM_cAll_d12_mPO4_ch02:0.615370;gPO_sBM_cAll_d12_mPO3_ch02:0.604397;gPO_sBM_cAll_d10_mPO3_ch01:0.603227;gPO_sBM_cAll_d10_mPO3_ch02:0.602266;gPO_sBM_cAll_d12_mPO3_ch01:0.602197;gPO_sBM_cAll_d12_mPO4_ch01:0.597672;gPO_sBM_cAll_d11_mPO4_ch02:0.586436;gPO_sBM_cAll_d11_mPO4_ch01:0.585528;gPO_sBM_cAll_d12_mPO5_ch01:0.577295;gPO_sBM_cAll_d12_mPO5_ch02:0.577076,Electronic---Dubstep:0.235237;Electronic---Glitch:0.157028;Electronic---House:0.130797;Pop---K-pop:0.097244;Electronic---Tropical House:0.089366,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.851340,gPO_sBM_cAll_d12_mPO4_ch02,0.615370,110.294118
