audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
190.232000,190.255321600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.665676004,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,1.600000,1.018519,,0.004010051,0.330853031,left_wrist_yaw,0.013093331,right_wrist_roll,0.330447023,left_wrist_yaw,0.000000000,left_wrist_yaw,1.367309,3.504880,0.854146,-0.558615,0.000000000,0.000000000,0.000000000,0.001375141,0.000404771,0.008815473,190.232000,0.000060351,0.000000000,,1.134379,0.000000,0.000000,,0.000655097,1,1,0,13,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,14.206100,265.705700,20.324500,35833.851300,accepted,0.944458,,0.899015,0.196993869,29.927703,0.004751,PO,0.968350,0.159399,0.002553,PO1:0.931216;WA0:0.771817;JS1:0.649314;KR2:0.615053;WA2:0.592455,gPO_sFM_cAll_d12_mPO1_ch16:0.850279;gPO_sBM_cAll_d11_mPO1_ch02:0.847726;gPO_sFM_cAll_d11_mPO1_ch09:0.846699;gPO_sBM_cAll_d11_mPO1_ch07:0.846523;gPO_sBM_cAll_d11_mPO1_ch08:0.845230;gPO_sBM_cAll_d11_mPO1_ch09:0.844695;gPO_sBM_cAll_d10_mPO1_ch02:0.844264;gPO_sBM_cAll_d10_mPO1_ch08:0.839815;gPO_sBM_cAll_d11_mPO1_ch03:0.839237;gPO_sBM_cAll_d11_mPO1_ch01:0.838542,Electronic---Dubstep:0.289917;Electronic---Glitch:0.190061;Electronic---Drum n Bass:0.105085;Electronic---House:0.047115;Electronic---Bassline:0.044627,JS:v1:k2:r0,,PO1,0.931216,gPO_sFM_cAll_d12_mPO1_ch16,0.850279,91.463415
190.264000,190.288058600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.671825859,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,1.576935,1.018519,,0.003537396,0.331294705,left_wrist_yaw,0.020657141,right_wrist_roll,0.330447023,left_wrist_yaw,0.000000000,left_wrist_yaw,1.367309,3.504880,0.854146,-0.558615,0.000000000,0.000000000,0.000000000,0.001375141,0.000404771,0.008815473,190.232000,0.000060351,0.000000000,,1.081976,0.000000,0.000000,,0.000654983,1,1,0,13,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,14.206100,265.705700,20.324500,35833.851300,accepted,0.944458,,0.899015,0.196993869,29.927703,0.004751,PO,0.968350,0.159399,0.002553,PO1:0.931216;WA0:0.771817;JS1:0.649314;KR2:0.615053;WA2:0.592455,gPO_sFM_cAll_d12_mPO1_ch16:0.850279;gPO_sBM_cAll_d11_mPO1_ch02:0.847726;gPO_sFM_cAll_d11_mPO1_ch09:0.846699;gPO_sBM_cAll_d11_mPO1_ch07:0.846523;gPO_sBM_cAll_d11_mPO1_ch08:0.845230;gPO_sBM_cAll_d11_mPO1_ch09:0.844695;gPO_sBM_cAll_d10_mPO1_ch02:0.844264;gPO_sBM_cAll_d10_mPO1_ch08:0.839815;gPO_sBM_cAll_d11_mPO1_ch03:0.839237;gPO_sBM_cAll_d11_mPO1_ch01:0.838542,Electronic---Dubstep:0.289917;Electronic---Glitch:0.190061;Electronic---Drum n Bass:0.105085;Electronic---House:0.047115;Electronic---Bassline:0.044627,JS:v1:k2:r0,,PO1,0.931216,gPO_sFM_cAll_d12_mPO1_ch16,0.850279,91.463415
190.328000,190.355778600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.683180231,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,1.444185,1.018519,,0.002643197,0.332233959,left_wrist_yaw,0.021127165,right_wrist_roll,0.330452125,left_wrist_yaw,0.000000000,left_wrist_yaw,1.367312,3.504848,0.854156,-0.558589,0.000000000,0.000000000,0.000000000,0.001375141,0.000404771,0.008815473,190.232000,0.000060351,0.000000000,,1.168564,0.000000,0.000000,,0.000654755,1,1,0,13,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,14.206100,265.705700,20.324500,35833.851300,accepted,0.944458,,0.899015,0.196993869,29.927703,0.004751,PO,0.968350,0.159399,0.002553,PO1:0.931216;WA0:0.771817;JS1:0.649314;KR2:0.615053;WA2:0.592455,gPO_sFM_cAll_d12_mPO1_ch16:0.850279;gPO_sBM_cAll_d11_mPO1_ch02:0.847726;gPO_sFM_cAll_d11_mPO1_ch09:0.846699;gPO_sBM_cAll_d11_mPO1_ch07:0.846523;gPO_sBM_cAll_d11_mPO1_ch08:0.845230;gPO_sBM_cAll_d11_mPO1_ch09:0.844695;gPO_sBM_cAll_d10_mPO1_ch02:0.844264;gPO_sBM_cAll_d10_mPO1_ch08:0.839815;gPO_sBM_cAll_d11_mPO1_ch03:0.839237;gPO_sBM_cAll_d11_mPO1_ch01:0.838542,Electronic---Dubstep:0.289917;Electronic---Glitch:0.190061;Electronic---Drum n Bass:0.105085;Electronic---House:0.047115;Electronic---Bassline:0.044627,JS:v1:k2:r0,,PO1,0.931216,gPO_sFM_cAll_d12_mPO1_ch16,0.850279,91.463415
190.360000,190.370980900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.685877354,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,1.410793,1.018519,,0.002457445,0.332507785,left_wrist_yaw,0.023470780,right_wrist_roll,0.330452125,left_wrist_yaw,0.000000000,left_wrist_yaw,1.367312,3.504848,0.854156,-0.558589,0.000000000,0.000000000,0.000000000,0.001375141,0.000404771,0.008815473,190.232000,0.000060351,0.000000000,,1.221615,0.000000,0.000000,,0.000654698,1,1,0,13,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,14.206100,265.705700,20.324500,35833.851300,accepted,0.944458,,0.899015,0.196993869,29.927703,0.004751,PO,0.968350,0.159399,0.002553,PO1:0.931216;WA0:0.771817;JS1:0.649314;KR2:0.615053;WA2:0.592455,gPO_sFM_cAll_d12_mPO1_ch16:0.850279;gPO_sBM_cAll_d11_mPO1_ch02:0.847726;gPO_sFM_cAll_d11_mPO1_ch09:0.846699;gPO_sBM_cAll_d11_mPO1_ch07:0.846523;gPO_sBM_cAll_d11_mPO1_ch08:0.845230;gPO_sBM_cAll_d11_mPO1_ch09:0.844695;gPO_sBM_cAll_d10_mPO1_ch02:0.844264;gPO_sBM_cAll_d10_mPO1_ch08:0.839815;gPO_sBM_cAll_d11_mPO1_ch03:0.839237;gPO_sBM_cAll_d11_mPO1_ch01:0.838542,Electronic---Dubstep:0.289917;Electronic---Glitch:0.190061;Electronic---Drum n Bass:0.105085;Electronic---House:0.047115;Electronic---Bassline:0.044627,JS:v1:k2:r0,,PO1,0.931216,gPO_sFM_cAll_d12_mPO1_ch16,0.850279,91.463415
190.360000,190.387377100,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.688478989,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,1.377812,1.018519,,0.002296015,0.332746061,left_wrist_yaw,0.020423674,right_wrist_roll,0.330452125,left_wrist_yaw,0.000000000,left_wrist_yaw,1.367312,3.504848,0.854156,-0.558589,0.000000000,0.000000000,0.000000000,0.001375141,0.000404771,0.008815473,190.232000,0.000060351,0.000000000,,1.186885,0.000000,0.000000,,0.000654641,1,1,0,13,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,14.206100,265.705700,20.324500,35833.851300,accepted,0.944458,,0.899015,0.196993869,29.927703,0.004751,PO,0.968350,0.159399,0.002553,PO1:0.931216;WA0:0.771817;JS1:0.649314;KR2:0.615053;WA2:0.592455,gPO_sFM_cAll_d12_mPO1_ch16:0.850279;gPO_sBM_cAll_d11_mPO1_ch02:0.847726;gPO_sFM_cAll_d11_mPO1_ch09:0.846699;gPO_sBM_cAll_d11_mPO1_ch07:0.846523;gPO_sBM_cAll_d11_mPO1_ch08:0.845230;gPO_sBM_cAll_d11_mPO1_ch09:0.844695;gPO_sBM_cAll_d10_mPO1_ch02:0.844264;gPO_sBM_cAll_d10_mPO1_ch08:0.839815;gPO_sBM_cAll_d11_mPO1_ch03:0.839237;gPO_sBM_cAll_d11_mPO1_ch01:0.838542,Electronic---Dubstep:0.289917;Electronic---Glitch:0.190061;Electronic---Drum n Bass:0.105085;Electronic---House:0.047115;Electronic---Bassline:0.044627,JS:v1:k2:r0,,PO1,0.931216,gPO_sFM_cAll_d12_mPO1_ch16,0.850279,91.463415
190.392000,190.423166100,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.693591261,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,1.326355,1.018519,,0.002009156,0.333291448,left_wrist_yaw,0.020882309,left_wrist_roll,0.333291448,left_wrist_yaw,0.226950320,left_wrist_roll,1.364190,3.494053,0.838646,-0.557056,0.000000000,0.000000000,0.000000000,0.001375141,0.000404771,0.008815473,190.232000,0.000060351,0.000000000,,0.914502,0.844094,44.278925,,0.000654527,0,1,0,13,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,14.206100,265.705700,20.324500,35833.851300,accepted,0.893178,,0.805778,0.201340092,29.873602,0.006714,PO,0.909215,0.021806,0.002731,PO1:0.854729;WA0:0.832923;JS1:0.632618;KR2:0.609747;WA2:0.588945,gPO_sFM_cAll_d12_mPO1_ch16:0.805283;gPO_sBM_cAll_d11_mPO1_ch02:0.802552;gPO_sFM_cAll_d11_mPO1_ch09:0.801737;gPO_sBM_cAll_d11_mPO1_ch07:0.801448;gPO_sBM_cAll_d11_mPO1_ch08:0.800165;gPO_sBM_cAll_d10_mPO1_ch02:0.799419;gPO_sBM_cAll_d11_mPO1_ch09:0.798566;gPO_sBM_cAll_d11_mPO1_ch03:0.793892;gPO_sBM_cAll_d10_mPO1_ch08:0.793526;gPO_sFM_cAll_d10_mPO1_ch02:0.792801,Electronic---Dubstep:0.365700;Electronic---Glitch:0.223371;Electronic---Drum n Bass:0.121563;Electronic---Electro House:0.054135;Electronic---Bassline:0.053214,JS:v1:k2:r0,,PO1,0.854729,gPO_sFM_cAll_d12_mPO1_ch16,0.805283,91.463415
190.424000,190.435546600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.696061731,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,1.304669,1.018519,,0.001880554,0.333580515,left_wrist_yaw,0.024779449,right_wrist_roll,0.333580515,left_wrist_yaw,0.035381523,right_wrist_roll,1.363365,3.493022,0.834287,-0.561535,0.000000000,0.000000000,0.000000000,0.001375141,0.000404771,0.008815473,190.232000,0.000060351,0.000000000,,0.035382,0.032993,67.432002,,0.000654470,0,1,0,13,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,14.206100,265.705700,20.324500,35833.851300,accepted,0.893178,,0.805778,0.201340092,29.873602,0.006714,PO,0.909215,0.021806,0.002731,PO1:0.854729;WA0:0.832923;JS1:0.632618;KR2:0.609747;WA2:0.588945,gPO_sFM_cAll_d12_mPO1_ch16:0.805283;gPO_sBM_cAll_d11_mPO1_ch02:0.802552;gPO_sFM_cAll_d11_mPO1_ch09:0.801737;gPO_sBM_cAll_d11_mPO1_ch07:0.801448;gPO_sBM_cAll_d11_mPO1_ch08:0.800165;gPO_sBM_cAll_d10_mPO1_ch02:0.799419;gPO_sBM_cAll_d11_mPO1_ch09:0.798566;gPO_sBM_cAll_d11_mPO1_ch03:0.793892;gPO_sBM_cAll_d10_mPO1_ch08:0.793526;gPO_sFM_cAll_d10_mPO1_ch02:0.792801,Electronic---Dubstep:0.365700;Electronic---Glitch:0.223371;Electronic---Drum n Bass:0.121563;Electronic---Electro House:0.054135;Electronic---Bassline:0.053214,JS:v1:k2:r0,,PO1,0.854729,gPO_sFM_cAll_d12_mPO1_ch16,0.805283,91.463415
190.456000,190.469236700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.700946704,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,1.265409,1.018519,,0.001644949,0.334115719,left_wrist_yaw,0.024684329,right_wrist_roll,0.334115719,left_wrist_yaw,0.025655599,right_wrist_roll,1.364275,3.496680,0.823493,-0.561293,0.000000000,0.000000000,0.000000000,0.001375141,0.000404771,0.008815473,190.232000,0.000060351,0.000000000,,0.025656,0.024313,0.893788,,0.000654356,0,1,0,13,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,14.206100,265.705700,20.324500,35833.851300,accepted,0.893178,,0.805778,0.201340092,29.873602,0.006714,PO,0.909215,0.021806,0.002731,PO1:0.854729;WA0:0.832923;JS1:0.632618;KR2:0.609747;WA2:0.588945,gPO_sFM_cAll_d12_mPO1_ch16:0.805283;gPO_sBM_cAll_d11_mPO1_ch02:0.802552;gPO_sFM_cAll_d11_mPO1_ch09:0.801737;gPO_sBM_cAll_d11_mPO1_ch07:0.801448;gPO_sBM_cAll_d11_mPO1_ch08:0.800165;gPO_sBM_cAll_d10_mPO1_ch02:0.799419;gPO_sBM_cAll_d11_mPO1_ch09:0.798566;gPO_sBM_cAll_d11_mPO1_ch03:0.793892;gPO_sBM_cAll_d10_mPO1_ch08:0.793526;gPO_sFM_cAll_d10_mPO1_ch02:0.792801,Electronic---Dubstep:0.365700;Electronic---Glitch:0.223371;Electronic---Drum n Bass:0.121563;Electronic---Electro House:0.054135;Electronic---Bassline:0.053214,JS:v1:k2:r0,,PO1,0.854729,gPO_sFM_cAll_d12_mPO1_ch16,0.805283,91.463415
190.520000,190.536663200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.710263335,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,1.202644,1.018519,,0.001261081,0.335171548,left_wrist_yaw,0.023347448,left_wrist_roll,0.335171548,left_wrist_yaw,0.024128138,left_wrist_roll,1.361995,3.493867,0.815394,-0.567510,0.000000000,0.000000000,0.000000000,0.001375141,0.000404771,0.008815473,190.232000,0.000060351,0.000000000,,0.024128,0.022341,0.660309,,0.000654128,0,1,0,13,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,14.206100,265.705700,20.324500,35833.851300,accepted,0.893178,,0.805778,0.201340092,29.873602,0.006714,PO,0.909215,0.021806,0.002731,PO1:0.854729;WA0:0.832923;JS1:0.632618;KR2:0.609747;WA2:0.588945,gPO_sFM_cAll_d12_mPO1_ch16:0.805283;gPO_sBM_cAll_d11_mPO1_ch02:0.802552;gPO_sFM_cAll_d11_mPO1_ch09:0.801737;gPO_sBM_cAll_d11_mPO1_ch07:0.801448;gPO_sBM_cAll_d11_mPO1_ch08:0.800165;gPO_sBM_cAll_d10_mPO1_ch02:0.799419;gPO_sBM_cAll_d11_mPO1_ch09:0.798566;gPO_sBM_cAll_d11_mPO1_ch03:0.793892;gPO_sBM_cAll_d10_mPO1_ch08:0.793526;gPO_sFM_cAll_d10_mPO1_ch02:0.792801,Electronic---Dubstep:0.365700;Electronic---Glitch:0.223371;Electronic---Drum n Bass:0.121563;Electronic---Electro House:0.054135;Electronic---Bassline:0.053214,JS:v1:k2:r0,,PO1,0.854729,gPO_sFM_cAll_d12_mPO1_ch16,0.805283,91.463415
190.552000,190.585649000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.717000122,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,1.166250,1.018519,,0.001032678,0.335961663,left_wrist_yaw,0.023672081,left_wrist_roll,0.335961663,left_wrist_yaw,0.025759138,left_wrist_roll,1.363356,3.493302,0.822842,-0.551269,0.000000000,0.000000000,0.000000000,0.001375141,0.000404771,0.008815473,190.232000,0.000060351,0.000000000,,0.025759,0.024334,0.447369,,0.000653957,0,1,0,13,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,14.206100,265.705700,20.324500,35833.851300,accepted,0.893178,,0.805778,0.201340092,29.873602,0.006714,PO,0.909215,0.021806,0.002731,PO1:0.854729;WA0:0.832923;JS1:0.632618;KR2:0.609747;WA2:0.588945,gPO_sFM_cAll_d12_mPO1_ch16:0.805283;gPO_sBM_cAll_d11_mPO1_ch02:0.802552;gPO_sFM_cAll_d11_mPO1_ch09:0.801737;gPO_sBM_cAll_d11_mPO1_ch07:0.801448;gPO_sBM_cAll_d11_mPO1_ch08:0.800165;gPO_sBM_cAll_d10_mPO1_ch02:0.799419;gPO_sBM_cAll_d11_mPO1_ch09:0.798566;gPO_sBM_cAll_d11_mPO1_ch03:0.793892;gPO_sBM_cAll_d10_mPO1_ch08:0.793526;gPO_sFM_cAll_d10_mPO1_ch02:0.792801,Electronic---Dubstep:0.365700;Electronic---Glitch:0.223371;Electronic---Drum n Bass:0.121563;Electronic---Electro House:0.054135;Electronic---Bassline:0.053214,JS:v1:k2:r0,,PO1,0.854729,gPO_sFM_cAll_d12_mPO1_ch16,0.805283,91.463415
190.616000,190.636767300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.723596915,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,1.136901,1.018519,,0.000844597,0.336718106,left_wrist_yaw,0.020842370,left_wrist_roll,0.336718106,left_wrist_yaw,0.021416592,left_wrist_roll,1.366871,3.483861,0.851516,-0.552960,0.000000000,0.000000000,0.000000000,0.001375141,0.000404771,0.008815473,190.232000,0.000060351,0.000000000,,0.054269,0.050638,2.888612,,0.000653787,0,1,0,13,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,14.206100,265.705700,20.324500,35833.851300,accepted,0.893178,,0.805778,0.201340092,29.873602,0.006714,PO,0.909215,0.021806,0.002731,PO1:0.854729;WA0:0.832923;JS1:0.632618;KR2:0.609747;WA2:0.588945,gPO_sFM_cAll_d12_mPO1_ch16:0.805283;gPO_sBM_cAll_d11_mPO1_ch02:0.802552;gPO_sFM_cAll_d11_mPO1_ch09:0.801737;gPO_sBM_cAll_d11_mPO1_ch07:0.801448;gPO_sBM_cAll_d11_mPO1_ch08:0.800165;gPO_sBM_cAll_d10_mPO1_ch02:0.799419;gPO_sBM_cAll_d11_mPO1_ch09:0.798566;gPO_sBM_cAll_d11_mPO1_ch03:0.793892;gPO_sBM_cAll_d10_mPO1_ch08:0.793526;gPO_sFM_cAll_d10_mPO1_ch02:0.792801,Electronic---Dubstep:0.365700;Electronic---Glitch:0.223371;Electronic---Drum n Bass:0.121563;Electronic---Electro House:0.054135;Electronic---Bassline:0.053214,JS:v1:k2:r0,,PO1,0.854729,gPO_sFM_cAll_d12_mPO1_ch16,0.805283,91.463415
