audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
144.312000,144.321412000,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.946793487,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.846497,0.876524,,-0.000192796,0.449555211,right_wrist_yaw,0.003554646,right_wrist_roll,0.449555211,right_wrist_yaw,0.003401491,right_wrist_roll,-1.444990,4.363488,0.989684,0.728987,0.000000000,0.000000000,0.000000000,0.002961861,0.001257739,0.000187009,143.352000,0.000000000,0.000000000,,0.008020,0.007665,0.524606,,0.000241249,0,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.630500,239.193800,17.347300,35834.087900,accepted,0.917467,,0.849939,0.199727421,29.663917,0.004843,PO,0.983214,0.104629,0.002389,PO1:0.889339;KR2:0.784710;WA0:0.641042;WA1:0.635544;JS1:0.624629,gPO_sFM_cAll_d12_mPO1_ch16:0.823151;gPO_sBM_cAll_d11_mPO1_ch02:0.820762;gPO_sFM_cAll_d11_mPO1_ch09:0.819540;gPO_sBM_cAll_d11_mPO1_ch07:0.819469;gPO_sBM_cAll_d11_mPO1_ch09:0.818585;gPO_sBM_cAll_d11_mPO1_ch08:0.818166;gPO_sBM_cAll_d10_mPO1_ch02:0.816995;gPO_sBM_cAll_d10_mPO1_ch08:0.813844;gPO_sBM_cAll_d11_mPO1_ch01:0.812443;gPO_sBM_cAll_d11_mPO1_ch03:0.812428,Electronic---Glitch:0.172953;Electronic---Dubstep:0.162980;Electronic---Drum n Bass:0.101348;Electronic---House:0.081300;Electronic---Downtempo:0.077697,PO:v0:k1:r1,,PO1,0.889339,gPO_sFM_cAll_d12_mPO1_ch16,0.823151,91.463415
144.376000,144.385518600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.948128540,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.853401,0.876524,,-0.000147538,0.449724122,right_wrist_yaw,0.003794388,left_wrist_roll,0.449724122,right_wrist_yaw,0.003820697,left_wrist_roll,-1.456565,4.356649,0.995266,0.853571,0.000000000,0.000000000,0.000000000,0.002961861,0.001257739,0.000187009,143.352000,0.000000000,0.000000000,,0.008495,0.008193,0.325075,,0.000241138,0,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.630500,239.193800,17.347300,35834.087900,accepted,0.917467,,0.849939,0.199727421,29.663917,0.004843,PO,0.983214,0.104629,0.002389,PO1:0.889339;KR2:0.784710;WA0:0.641042;WA1:0.635544;JS1:0.624629,gPO_sFM_cAll_d12_mPO1_ch16:0.823151;gPO_sBM_cAll_d11_mPO1_ch02:0.820762;gPO_sFM_cAll_d11_mPO1_ch09:0.819540;gPO_sBM_cAll_d11_mPO1_ch07:0.819469;gPO_sBM_cAll_d11_mPO1_ch09:0.818585;gPO_sBM_cAll_d11_mPO1_ch08:0.818166;gPO_sBM_cAll_d10_mPO1_ch02:0.816995;gPO_sBM_cAll_d10_mPO1_ch08:0.813844;gPO_sBM_cAll_d11_mPO1_ch01:0.812443;gPO_sBM_cAll_d11_mPO1_ch03:0.812428,Electronic---Glitch:0.172953;Electronic---Dubstep:0.162980;Electronic---Drum n Bass:0.101348;Electronic---House:0.081300;Electronic---Downtempo:0.077697,PO:v0:k1:r1,,PO1,0.889339,gPO_sFM_cAll_d12_mPO1_ch16,0.823151,91.463415
144.408000,144.435524300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.949129061,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.857541,0.876524,,-0.000120882,0.449851875,right_wrist_yaw,0.003725312,right_wrist_roll,0.449851875,right_wrist_yaw,0.003909562,right_wrist_roll,-1.463130,4.350204,0.994184,0.895067,0.000000000,0.000000000,0.000000000,0.002961861,0.001257739,0.000187009,143.352000,0.000000000,0.000000000,,0.012553,0.011999,0.881176,,0.000241055,0,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.630500,239.193800,17.347300,35834.087900,accepted,0.917467,,0.849939,0.199727421,29.663917,0.004843,PO,0.983214,0.104629,0.002389,PO1:0.889339;KR2:0.784710;WA0:0.641042;WA1:0.635544;JS1:0.624629,gPO_sFM_cAll_d12_mPO1_ch16:0.823151;gPO_sBM_cAll_d11_mPO1_ch02:0.820762;gPO_sFM_cAll_d11_mPO1_ch09:0.819540;gPO_sBM_cAll_d11_mPO1_ch07:0.819469;gPO_sBM_cAll_d11_mPO1_ch09:0.818585;gPO_sBM_cAll_d11_mPO1_ch08:0.818166;gPO_sBM_cAll_d10_mPO1_ch02:0.816995;gPO_sBM_cAll_d10_mPO1_ch08:0.813844;gPO_sBM_cAll_d11_mPO1_ch01:0.812443;gPO_sBM_cAll_d11_mPO1_ch03:0.812428,Electronic---Glitch:0.172953;Electronic---Dubstep:0.162980;Electronic---Drum n Bass:0.101348;Electronic---House:0.081300;Electronic---Downtempo:0.077697,PO:v0:k1:r1,,PO1,0.889339,gPO_sFM_cAll_d12_mPO1_ch16,0.823151,91.463415
144.472000,144.501848500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.950470487,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.861911,0.876524,,-0.000092660,0.450024692,right_wrist_yaw,0.003740385,left_wrist_roll,0.450024692,right_wrist_yaw,0.003893801,left_wrist_roll,-1.469092,4.342934,0.985093,0.917150,0.000000000,0.000000000,0.000000000,0.002961861,0.001257739,0.000187009,143.352000,0.000000000,0.000000000,,0.110489,0.106195,6.515225,,0.000240945,0,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.630500,239.193800,17.347300,35834.087900,accepted,0.917467,,0.849939,0.199727421,29.663917,0.004843,PO,0.983214,0.104629,0.002389,PO1:0.889339;KR2:0.784710;WA0:0.641042;WA1:0.635544;JS1:0.624629,gPO_sFM_cAll_d12_mPO1_ch16:0.823151;gPO_sBM_cAll_d11_mPO1_ch02:0.820762;gPO_sFM_cAll_d11_mPO1_ch09:0.819540;gPO_sBM_cAll_d11_mPO1_ch07:0.819469;gPO_sBM_cAll_d11_mPO1_ch09:0.818585;gPO_sBM_cAll_d11_mPO1_ch08:0.818166;gPO_sBM_cAll_d10_mPO1_ch02:0.816995;gPO_sBM_cAll_d10_mPO1_ch08:0.813844;gPO_sBM_cAll_d11_mPO1_ch01:0.812443;gPO_sBM_cAll_d11_mPO1_ch03:0.812428,Electronic---Glitch:0.172953;Electronic---Dubstep:0.162980;Electronic---Drum n Bass:0.101348;Electronic---House:0.081300;Electronic---Downtempo:0.077697,PO:v0:k1:r1,,PO1,0.889339,gPO_sFM_cAll_d12_mPO1_ch16,0.823151,91.463415
144.504000,144.519149500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.950811500,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.862842,0.876524,,-0.000086620,0.450068949,right_wrist_yaw,0.003790922,right_wrist_roll,0.450068949,right_wrist_yaw,0.003794716,right_wrist_roll,-1.470482,4.341031,0.981795,0.924257,0.000000000,0.000000000,0.000000000,0.002961861,0.001257739,0.000187009,143.352000,0.000000000,0.000000000,,0.024193,0.023272,7.479547,,0.000240917,0,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.630500,239.193800,17.347300,35834.087900,accepted,0.917467,,0.849939,0.199727421,29.663917,0.004843,PO,0.983214,0.104629,0.002389,PO1:0.889339;KR2:0.784710;WA0:0.641042;WA1:0.635544;JS1:0.624629,gPO_sFM_cAll_d12_mPO1_ch16:0.823151;gPO_sBM_cAll_d11_mPO1_ch02:0.820762;gPO_sFM_cAll_d11_mPO1_ch09:0.819540;gPO_sBM_cAll_d11_mPO1_ch07:0.819469;gPO_sBM_cAll_d11_mPO1_ch09:0.818585;gPO_sBM_cAll_d11_mPO1_ch08:0.818166;gPO_sBM_cAll_d10_mPO1_ch02:0.816995;gPO_sBM_cAll_d10_mPO1_ch08:0.813844;gPO_sBM_cAll_d11_mPO1_ch01:0.812443;gPO_sBM_cAll_d11_mPO1_ch03:0.812428,Electronic---Glitch:0.172953;Electronic---Dubstep:0.162980;Electronic---Drum n Bass:0.101348;Electronic---House:0.081300;Electronic---Downtempo:0.077697,PO:v0:k1:r1,,PO1,0.889339,gPO_sFM_cAll_d12_mPO1_ch16,0.823151,91.463415
144.568000,144.584906900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.952155754,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.865987,0.876524,,-0.000066452,0.450286151,right_wrist_yaw,0.007398950,left_wrist_roll,0.450286151,right_wrist_yaw,0.007802676,left_wrist_roll,-1.477981,4.334642,0.966947,0.959380,0.000000000,0.000000000,0.000000000,0.002961861,0.001257739,0.000187009,143.352000,0.000000000,0.000000000,,0.026526,0.025532,1.425246,,0.000240807,0,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.630500,239.193800,17.347300,35834.087900,accepted,0.917467,,0.849939,0.199727421,29.663917,0.004843,PO,0.983214,0.104629,0.002389,PO1:0.889339;KR2:0.784710;WA0:0.641042;WA1:0.635544;JS1:0.624629,gPO_sFM_cAll_d12_mPO1_ch16:0.823151;gPO_sBM_cAll_d11_mPO1_ch02:0.820762;gPO_sFM_cAll_d11_mPO1_ch09:0.819540;gPO_sBM_cAll_d11_mPO1_ch07:0.819469;gPO_sBM_cAll_d11_mPO1_ch09:0.818585;gPO_sBM_cAll_d11_mPO1_ch08:0.818166;gPO_sBM_cAll_d10_mPO1_ch02:0.816995;gPO_sBM_cAll_d10_mPO1_ch08:0.813844;gPO_sBM_cAll_d11_mPO1_ch01:0.812443;gPO_sBM_cAll_d11_mPO1_ch03:0.812428,Electronic---Glitch:0.172953;Electronic---Dubstep:0.162980;Electronic---Drum n Bass:0.101348;Electronic---House:0.081300;Electronic---Downtempo:0.077697,PO:v0:k1:r1,,PO1,0.889339,gPO_sFM_cAll_d12_mPO1_ch16,0.823151,91.463415
144.600000,144.619523400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.952842096,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.867293,0.876524,,-0.000058060,0.450411069,right_wrist_yaw,0.006894238,left_wrist_roll,0.450411069,right_wrist_yaw,0.006792340,left_wrist_roll,-1.484543,4.332659,0.959759,0.998828,0.000000000,0.000000000,0.000000000,0.002961861,0.001257739,0.000187009,143.352000,0.000000000,0.000000000,,0.028251,0.026812,1.381670,,0.000240752,0,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.630500,239.193800,17.347300,35834.087900,accepted,0.917467,,0.849939,0.199727421,29.663917,0.004843,PO,0.983214,0.104629,0.002389,PO1:0.889339;KR2:0.784710;WA0:0.641042;WA1:0.635544;JS1:0.624629,gPO_sFM_cAll_d12_mPO1_ch16:0.823151;gPO_sBM_cAll_d11_mPO1_ch02:0.820762;gPO_sFM_cAll_d11_mPO1_ch09:0.819540;gPO_sBM_cAll_d11_mPO1_ch07:0.819469;gPO_sBM_cAll_d11_mPO1_ch09:0.818585;gPO_sBM_cAll_d11_mPO1_ch08:0.818166;gPO_sBM_cAll_d10_mPO1_ch02:0.816995;gPO_sBM_cAll_d10_mPO1_ch08:0.813844;gPO_sBM_cAll_d11_mPO1_ch01:0.812443;gPO_sBM_cAll_d11_mPO1_ch03:0.812428,Electronic---Glitch:0.172953;Electronic---Dubstep:0.162980;Electronic---Drum n Bass:0.101348;Electronic---House:0.081300;Electronic---Downtempo:0.077697,PO:v0:k1:r1,,PO1,0.889339,gPO_sFM_cAll_d12_mPO1_ch16,0.823151,91.463415
144.600000,144.635388800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.953178254,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.867884,0.876524,,-0.000054349,0.450454903,right_wrist_yaw,0.003762306,right_wrist_roll,0.450454903,right_wrist_yaw,0.004157363,right_wrist_roll,-1.487841,4.330679,0.956313,1.024437,0.000000000,0.000000000,0.000000000,0.002961861,0.001257739,0.000187009,143.352000,0.000000000,0.000000000,,0.004157,0.003960,1.545968,,0.000240724,0,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.630500,239.193800,17.347300,35834.087900,accepted,0.917467,,0.849939,0.199727421,29.663917,0.004843,PO,0.983214,0.104629,0.002389,PO1:0.889339;KR2:0.784710;WA0:0.641042;WA1:0.635544;JS1:0.624629,gPO_sFM_cAll_d12_mPO1_ch16:0.823151;gPO_sBM_cAll_d11_mPO1_ch02:0.820762;gPO_sFM_cAll_d11_mPO1_ch09:0.819540;gPO_sBM_cAll_d11_mPO1_ch07:0.819469;gPO_sBM_cAll_d11_mPO1_ch09:0.818585;gPO_sBM_cAll_d11_mPO1_ch08:0.818166;gPO_sBM_cAll_d10_mPO1_ch02:0.816995;gPO_sBM_cAll_d10_mPO1_ch08:0.813844;gPO_sBM_cAll_d11_mPO1_ch01:0.812443;gPO_sBM_cAll_d11_mPO1_ch03:0.812428,Electronic---Glitch:0.172953;Electronic---Dubstep:0.162980;Electronic---Drum n Bass:0.101348;Electronic---House:0.081300;Electronic---Downtempo:0.077697,PO:v0:k1:r1,,PO1,0.889339,gPO_sFM_cAll_d12_mPO1_ch16,0.823151,91.463415
144.632000,144.652160400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.953518739,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.868431,0.876524,,-0.000050834,0.450527917,right_wrist_yaw,0.006257641,right_wrist_roll,0.450527917,right_wrist_yaw,0.006512149,right_wrist_roll,-1.491084,4.327811,0.952269,1.042720,0.000000000,0.000000000,0.000000000,0.002961861,0.001257739,0.000187009,143.352000,0.000000000,0.000000000,,0.035473,0.033861,2.157297,,0.000240697,0,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.630500,239.193800,17.347300,35834.087900,accepted,0.917467,,0.849939,0.199727421,29.663917,0.004843,PO,0.983214,0.104629,0.002389,PO1:0.889339;KR2:0.784710;WA0:0.641042;WA1:0.635544;JS1:0.624629,gPO_sFM_cAll_d12_mPO1_ch16:0.823151;gPO_sBM_cAll_d11_mPO1_ch02:0.820762;gPO_sFM_cAll_d11_mPO1_ch09:0.819540;gPO_sBM_cAll_d11_mPO1_ch07:0.819469;gPO_sBM_cAll_d11_mPO1_ch09:0.818585;gPO_sBM_cAll_d11_mPO1_ch08:0.818166;gPO_sBM_cAll_d10_mPO1_ch02:0.816995;gPO_sBM_cAll_d10_mPO1_ch08:0.813844;gPO_sBM_cAll_d11_mPO1_ch01:0.812443;gPO_sBM_cAll_d11_mPO1_ch03:0.812428,Electronic---Glitch:0.172953;Electronic---Dubstep:0.162980;Electronic---Drum n Bass:0.101348;Electronic---House:0.081300;Electronic---Downtempo:0.077697,PO:v0:k1:r1,,PO1,0.889339,gPO_sFM_cAll_d12_mPO1_ch16,0.823151,91.463415
144.664000,144.685361400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.954199852,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.869425,0.876524,,-0.000044475,0.450599950,right_wrist_yaw,0.002432022,right_wrist_roll,0.450599950,right_wrist_yaw,0.002505483,right_wrist_roll,-1.498608,4.322664,0.945872,1.055339,0.000000000,0.000000000,0.000000000,0.002961861,0.001257739,0.000187009,143.352000,0.000000000,0.000000000,,0.038828,0.037358,2.096706,,0.000240642,0,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.630500,239.193800,17.347300,35834.087900,accepted,0.917467,,0.849939,0.199727421,29.663917,0.004843,PO,0.983214,0.104629,0.002389,PO1:0.889339;KR2:0.784710;WA0:0.641042;WA1:0.635544;JS1:0.624629,gPO_sFM_cAll_d12_mPO1_ch16:0.823151;gPO_sBM_cAll_d11_mPO1_ch02:0.820762;gPO_sFM_cAll_d11_mPO1_ch09:0.819540;gPO_sBM_cAll_d11_mPO1_ch07:0.819469;gPO_sBM_cAll_d11_mPO1_ch09:0.818585;gPO_sBM_cAll_d11_mPO1_ch08:0.818166;gPO_sBM_cAll_d10_mPO1_ch02:0.816995;gPO_sBM_cAll_d10_mPO1_ch08:0.813844;gPO_sBM_cAll_d11_mPO1_ch01:0.812443;gPO_sBM_cAll_d11_mPO1_ch03:0.812428,Electronic---Glitch:0.172953;Electronic---Dubstep:0.162980;Electronic---Drum n Bass:0.101348;Electronic---House:0.081300;Electronic---Downtempo:0.077697,PO:v0:k1:r1,,PO1,0.889339,gPO_sFM_cAll_d12_mPO1_ch16,0.823151,91.463415
144.728000,144.751902300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.955554688,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.871076,0.876524,,-0.000034107,0.450753940,right_wrist_yaw,0.002664970,left_wrist_roll,0.450753940,right_wrist_yaw,0.003248815,left_wrist_roll,-1.512972,4.317330,0.940207,1.120227,0.000000000,0.000000000,0.000000000,0.002961861,0.001257739,0.000187009,143.352000,0.000000000,0.000000000,,0.037240,0.035348,2.309442,,0.000240532,0,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.630500,239.193800,17.347300,35834.087900,accepted,0.917467,,0.849939,0.199727421,29.663917,0.004843,PO,0.983214,0.104629,0.002389,PO1:0.889339;KR2:0.784710;WA0:0.641042;WA1:0.635544;JS1:0.624629,gPO_sFM_cAll_d12_mPO1_ch16:0.823151;gPO_sBM_cAll_d11_mPO1_ch02:0.820762;gPO_sFM_cAll_d11_mPO1_ch09:0.819540;gPO_sBM_cAll_d11_mPO1_ch07:0.819469;gPO_sBM_cAll_d11_mPO1_ch09:0.818585;gPO_sBM_cAll_d11_mPO1_ch08:0.818166;gPO_sBM_cAll_d10_mPO1_ch02:0.816995;gPO_sBM_cAll_d10_mPO1_ch08:0.813844;gPO_sBM_cAll_d11_mPO1_ch01:0.812443;gPO_sBM_cAll_d11_mPO1_ch03:0.812428,Electronic---Glitch:0.172953;Electronic---Dubstep:0.162980;Electronic---Drum n Bass:0.101348;Electronic---House:0.081300;Electronic---Downtempo:0.077697,PO:v0:k1:r1,,PO1,0.889339,gPO_sFM_cAll_d12_mPO1_ch16,0.823151,91.463415
