audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
183.512000,183.528387800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.903473133,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.868850,0.726010,,-0.003082975,0.538452604,left_wrist_yaw,0.002007868,left_wrist_roll,0.538452604,left_wrist_yaw,0.002203059,left_wrist_roll,-2.643436,5.103391,0.973977,2.308265,0.000000000,0.000000000,0.000000000,0.000596233,0.000177514,0.007679889,183.416000,0.000000000,0.000000000,,0.089226,0.082434,9.920112,,0.004359012,0,1,0,13,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.648500,225.033500,15.749500,1033.349400,accepted,0.948169,,0.905762,0.199045665,29.704366,0.004772,PO,1.000000,0.150843,0.002389,PO1:0.912448;KR2:0.761605;JS1:0.663395;WA0:0.627100;WA1:0.626703,gPO_sFM_cAll_d12_mPO1_ch16:0.836716;gPO_sBM_cAll_d11_mPO1_ch02:0.834327;gPO_sFM_cAll_d11_mPO1_ch09:0.833105;gPO_sBM_cAll_d11_mPO1_ch07:0.833033;gPO_sBM_cAll_d11_mPO1_ch09:0.832150;gPO_sBM_cAll_d11_mPO1_ch08:0.831731;gPO_sBM_cAll_d10_mPO1_ch02:0.830560;gPO_sBM_cAll_d10_mPO1_ch08:0.827408;gPO_sBM_cAll_d11_mPO1_ch01:0.826008;gPO_sBM_cAll_d11_mPO1_ch03:0.825993,Electronic---Dubstep:0.119394;Electronic---Glitch:0.109367;Electronic---House:0.087497;Electronic---Downtempo:0.073945;Electronic---Drum n Bass:0.061495,PO:v0:k1:r1,,PO1,0.912448,gPO_sFM_cAll_d12_mPO1_ch16,0.836716,91.463415
183.576000,183.586651400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.904572168,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.752014,0.726010,,-0.002932993,0.538632626,left_wrist_yaw,0.009428137,left_wrist_roll,0.538632626,left_wrist_yaw,0.009691115,left_wrist_roll,-2.631214,5.090533,0.969554,2.345019,0.000000000,0.000000000,0.000000000,0.000596233,0.000177514,0.007679889,183.416000,0.000000000,0.000000000,,0.014796,0.013832,1.582661,,0.004357634,0,1,0,13,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.648500,225.033500,15.749500,1033.349400,accepted,0.948169,,0.905762,0.199045665,29.704366,0.004772,PO,1.000000,0.150843,0.002389,PO1:0.912448;KR2:0.761605;JS1:0.663395;WA0:0.627100;WA1:0.626703,gPO_sFM_cAll_d12_mPO1_ch16:0.836716;gPO_sBM_cAll_d11_mPO1_ch02:0.834327;gPO_sFM_cAll_d11_mPO1_ch09:0.833105;gPO_sBM_cAll_d11_mPO1_ch07:0.833033;gPO_sBM_cAll_d11_mPO1_ch09:0.832150;gPO_sBM_cAll_d11_mPO1_ch08:0.831731;gPO_sBM_cAll_d10_mPO1_ch02:0.830560;gPO_sBM_cAll_d10_mPO1_ch08:0.827408;gPO_sBM_cAll_d11_mPO1_ch01:0.826008;gPO_sBM_cAll_d11_mPO1_ch03:0.825993,Electronic---Dubstep:0.119394;Electronic---Glitch:0.109367;Electronic---House:0.087497;Electronic---Downtempo:0.073945;Electronic---Drum n Bass:0.061495,PO:v0:k1:r1,,PO1,0.912448,gPO_sFM_cAll_d12_mPO1_ch16,0.836716,91.463415
183.608000,183.620398900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.905127746,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.685323,0.726010,,-0.002803163,0.558862359,left_wrist_yaw,1.252998171,left_wrist_yaw,0.558862359,left_wrist_yaw,1.497719555,left_wrist_yaw,-2.624172,5.086538,0.967439,2.384811,0.000000000,0.000000000,0.000000000,0.000596233,0.000177514,0.007679889,183.416000,0.000000000,0.000000000,,6.979755,6.256204,491.198205,,0.004356847,0,1,0,13,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.648500,225.033500,15.749500,1033.349400,accepted,0.948169,,0.905762,0.199045665,29.704366,0.004772,PO,1.000000,0.150843,0.002389,PO1:0.912448;KR2:0.761605;JS1:0.663395;WA0:0.627100;WA1:0.626703,gPO_sFM_cAll_d12_mPO1_ch16:0.836716;gPO_sBM_cAll_d11_mPO1_ch02:0.834327;gPO_sFM_cAll_d11_mPO1_ch09:0.833105;gPO_sBM_cAll_d11_mPO1_ch07:0.833033;gPO_sBM_cAll_d11_mPO1_ch09:0.832150;gPO_sBM_cAll_d11_mPO1_ch08:0.831731;gPO_sBM_cAll_d10_mPO1_ch02:0.830560;gPO_sBM_cAll_d10_mPO1_ch08:0.827408;gPO_sBM_cAll_d11_mPO1_ch01:0.826008;gPO_sBM_cAll_d11_mPO1_ch03:0.825993,Electronic---Dubstep:0.119394;Electronic---Glitch:0.109367;Electronic---House:0.087497;Electronic---Downtempo:0.073945;Electronic---Drum n Bass:0.061495,PO:v0:k1:r1,,PO1,0.912448,gPO_sFM_cAll_d12_mPO1_ch16,0.836716,91.463415
183.672000,183.686432900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.906078735,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.552515,0.726010,,-0.002436199,0.541209022,left_wrist_yaw,0.004500281,left_wrist_roll,0.541209022,left_wrist_yaw,0.005545223,left_wrist_roll,-2.615069,5.079144,0.963594,2.434193,0.000000000,0.000000000,0.000000000,0.000596233,0.000177514,0.007679889,183.416000,0.000000000,0.000000000,,0.059794,0.055099,7.460907,,0.004355275,0,1,0,13,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.648500,225.033500,15.749500,1033.349400,accepted,0.948169,,0.905762,0.199045665,29.704366,0.004772,PO,1.000000,0.150843,0.002389,PO1:0.912448;KR2:0.761605;JS1:0.663395;WA0:0.627100;WA1:0.626703,gPO_sFM_cAll_d12_mPO1_ch16:0.836716;gPO_sBM_cAll_d11_mPO1_ch02:0.834327;gPO_sFM_cAll_d11_mPO1_ch09:0.833105;gPO_sBM_cAll_d11_mPO1_ch07:0.833033;gPO_sBM_cAll_d11_mPO1_ch09:0.832150;gPO_sBM_cAll_d11_mPO1_ch08:0.831731;gPO_sBM_cAll_d10_mPO1_ch02:0.830560;gPO_sBM_cAll_d10_mPO1_ch08:0.827408;gPO_sBM_cAll_d11_mPO1_ch01:0.826008;gPO_sBM_cAll_d11_mPO1_ch03:0.825993,Electronic---Dubstep:0.119394;Electronic---Glitch:0.109367;Electronic---House:0.087497;Electronic---Downtempo:0.073945;Electronic---Drum n Bass:0.061495,PO:v0:k1:r1,,PO1,0.912448,gPO_sFM_cAll_d12_mPO1_ch16,0.836716,91.463415
183.704000,183.711415900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.906399355,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.726010,,-0.002276849,0.541207344,left_wrist_yaw,0.002572358,left_wrist_roll,0.541207344,left_wrist_yaw,0.002886618,left_wrist_roll,-2.612158,5.077417,0.962815,2.438690,0.000000000,0.000000000,0.000000000,0.000596233,0.000177514,0.007679889,183.416000,0.000000000,0.000000000,,0.038859,0.035255,4.269352,,0.004354685,0,1,0,13,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.648500,225.033500,15.749500,1033.349400,accepted,0.948169,,0.905762,0.199045665,29.704366,0.004772,PO,1.000000,0.150843,0.002389,PO1:0.912448;KR2:0.761605;JS1:0.663395;WA0:0.627100;WA1:0.626703,gPO_sFM_cAll_d12_mPO1_ch16:0.836716;gPO_sBM_cAll_d11_mPO1_ch02:0.834327;gPO_sFM_cAll_d11_mPO1_ch09:0.833105;gPO_sBM_cAll_d11_mPO1_ch07:0.833033;gPO_sBM_cAll_d11_mPO1_ch09:0.832150;gPO_sBM_cAll_d11_mPO1_ch08:0.831731;gPO_sBM_cAll_d10_mPO1_ch02:0.830560;gPO_sBM_cAll_d10_mPO1_ch08:0.827408;gPO_sBM_cAll_d11_mPO1_ch01:0.826008;gPO_sBM_cAll_d11_mPO1_ch03:0.825993,Electronic---Dubstep:0.119394;Electronic---Glitch:0.109367;Electronic---House:0.087497;Electronic---Downtempo:0.073945;Electronic---Drum n Bass:0.061495,PO:v0:k1:r1,,PO1,0.912448,gPO_sFM_cAll_d12_mPO1_ch16,0.836716,91.463415
183.768000,183.778790400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.907264283,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.726010,,-0.001875440,0.541139658,left_wrist_yaw,0.006050386,right_wrist_roll,0.541139658,left_wrist_yaw,0.006300044,right_wrist_roll,-2.604222,5.073280,0.961687,2.432550,0.000000000,0.000000000,0.000000000,0.000596233,0.000177514,0.007679889,183.416000,0.000000000,0.000000000,,0.018057,0.016276,1.777041,,0.004353114,0,1,0,13,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.648500,225.033500,15.749500,1033.349400,accepted,0.948169,,0.905762,0.199045665,29.704366,0.004772,PO,1.000000,0.150843,0.002389,PO1:0.912448;KR2:0.761605;JS1:0.663395;WA0:0.627100;WA1:0.626703,gPO_sFM_cAll_d12_mPO1_ch16:0.836716;gPO_sBM_cAll_d11_mPO1_ch02:0.834327;gPO_sFM_cAll_d11_mPO1_ch09:0.833105;gPO_sBM_cAll_d11_mPO1_ch07:0.833033;gPO_sBM_cAll_d11_mPO1_ch09:0.832150;gPO_sBM_cAll_d11_mPO1_ch08:0.831731;gPO_sBM_cAll_d10_mPO1_ch02:0.830560;gPO_sBM_cAll_d10_mPO1_ch08:0.827408;gPO_sBM_cAll_d11_mPO1_ch01:0.826008;gPO_sBM_cAll_d11_mPO1_ch03:0.825993,Electronic---Dubstep:0.119394;Electronic---Glitch:0.109367;Electronic---House:0.087497;Electronic---Downtempo:0.073945;Electronic---Drum n Bass:0.061495,PO:v0:k1:r1,,PO1,0.912448,gPO_sFM_cAll_d12_mPO1_ch16,0.836716,91.463415
183.800000,183.811420800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.907689181,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.726010,,-0.001690819,0.496281859,right_wrist_yaw,4.790971640,left_wrist_yaw,0.496281859,right_wrist_yaw,5.803439727,left_wrist_yaw,-2.600947,5.071919,0.961583,2.423632,0.000000000,0.000000000,0.000000000,0.000596233,0.000177514,0.007679889,183.416000,0.000000000,0.000000000,,5.819459,5.276715,25.149051,,0.004352329,0,1,0,13,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.648500,225.033500,15.749500,1033.349400,accepted,0.948169,,0.905762,0.199045665,29.704366,0.004772,PO,1.000000,0.150843,0.002389,PO1:0.912448;KR2:0.761605;JS1:0.663395;WA0:0.627100;WA1:0.626703,gPO_sFM_cAll_d12_mPO1_ch16:0.836716;gPO_sBM_cAll_d11_mPO1_ch02:0.834327;gPO_sFM_cAll_d11_mPO1_ch09:0.833105;gPO_sBM_cAll_d11_mPO1_ch07:0.833033;gPO_sBM_cAll_d11_mPO1_ch09:0.832150;gPO_sBM_cAll_d11_mPO1_ch08:0.831731;gPO_sBM_cAll_d10_mPO1_ch02:0.830560;gPO_sBM_cAll_d10_mPO1_ch08:0.827408;gPO_sBM_cAll_d11_mPO1_ch01:0.826008;gPO_sBM_cAll_d11_mPO1_ch03:0.825993,Electronic---Dubstep:0.119394;Electronic---Glitch:0.109367;Electronic---House:0.087497;Electronic---Downtempo:0.073945;Electronic---Drum n Bass:0.061495,PO:v0:k1:r1,,PO1,0.912448,gPO_sFM_cAll_d12_mPO1_ch16,0.836716,91.463415
183.864000,183.870117400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.908443149,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.726010,,-0.001379278,0.455678489,right_wrist_yaw,2.929652428,left_wrist_yaw,0.455678489,right_wrist_yaw,3.281023835,left_wrist_yaw,-2.596334,5.069347,0.960769,2.405217,0.000000000,0.000000000,0.000000000,0.000596233,0.000177514,0.007679889,183.416000,0.000000000,0.000000000,,4.795307,4.389612,2.006596,,0.004350955,0,1,0,13,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.648500,225.033500,15.749500,1033.349400,accepted,0.948169,,0.905762,0.199045665,29.704366,0.004772,PO,1.000000,0.150843,0.002389,PO1:0.912448;KR2:0.761605;JS1:0.663395;WA0:0.627100;WA1:0.626703,gPO_sFM_cAll_d12_mPO1_ch16:0.836716;gPO_sBM_cAll_d11_mPO1_ch02:0.834327;gPO_sFM_cAll_d11_mPO1_ch09:0.833105;gPO_sBM_cAll_d11_mPO1_ch07:0.833033;gPO_sBM_cAll_d11_mPO1_ch09:0.832150;gPO_sBM_cAll_d11_mPO1_ch08:0.831731;gPO_sBM_cAll_d10_mPO1_ch02:0.830560;gPO_sBM_cAll_d10_mPO1_ch08:0.827408;gPO_sBM_cAll_d11_mPO1_ch01:0.826008;gPO_sBM_cAll_d11_mPO1_ch03:0.825993,Electronic---Dubstep:0.119394;Electronic---Glitch:0.109367;Electronic---House:0.087497;Electronic---Downtempo:0.073945;Electronic---Drum n Bass:0.061495,PO:v0:k1:r1,,PO1,0.912448,gPO_sFM_cAll_d12_mPO1_ch16,0.836716,91.463415
183.928000,183.937089900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.909317419,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.575960,0.726010,,-0.001059569,0.377207105,right_wrist_yaw,1.087363139,right_wrist_yaw,0.377207105,right_wrist_yaw,1.106514695,right_wrist_yaw,-2.591733,5.065104,0.959572,2.408187,0.000000000,0.000000000,0.000000000,0.000596233,0.000177514,0.007679889,183.416000,0.000000000,0.000000000,,3.280363,2.973766,113.452386,,0.004349387,0,1,0,13,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.648500,225.033500,15.749500,1033.349400,accepted,0.948169,,0.905762,0.199045665,29.704366,0.004772,PO,1.000000,0.150843,0.002389,PO1:0.912448;KR2:0.761605;JS1:0.663395;WA0:0.627100;WA1:0.626703,gPO_sFM_cAll_d12_mPO1_ch16:0.836716;gPO_sBM_cAll_d11_mPO1_ch02:0.834327;gPO_sFM_cAll_d11_mPO1_ch09:0.833105;gPO_sBM_cAll_d11_mPO1_ch07:0.833033;gPO_sBM_cAll_d11_mPO1_ch09:0.832150;gPO_sBM_cAll_d11_mPO1_ch08:0.831731;gPO_sBM_cAll_d10_mPO1_ch02:0.830560;gPO_sBM_cAll_d10_mPO1_ch08:0.827408;gPO_sBM_cAll_d11_mPO1_ch01:0.826008;gPO_sBM_cAll_d11_mPO1_ch03:0.825993,Electronic---Dubstep:0.119394;Electronic---Glitch:0.109367;Electronic---House:0.087497;Electronic---Downtempo:0.073945;Electronic---Drum n Bass:0.061495,PO:v0:k1:r1,,PO1,0.912448,gPO_sFM_cAll_d12_mPO1_ch16,0.836716,91.463415
183.960000,183.978415900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.909898462,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.598535,0.726010,,-0.000895703,0.356878152,right_wrist_yaw,0.004847375,left_wrist_roll,0.356878152,right_wrist_yaw,0.005150163,left_wrist_roll,-2.588571,5.061717,0.957837,2.417716,0.000000000,0.000000000,0.000000000,0.000596233,0.000177514,0.007679889,183.416000,0.000000000,0.000000000,,0.071170,0.066284,7.882443,,0.004348407,0,1,0,13,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.648500,225.033500,15.749500,1033.349400,accepted,0.948169,,0.905762,0.199045665,29.704366,0.004772,PO,1.000000,0.150843,0.002389,PO1:0.912448;KR2:0.761605;JS1:0.663395;WA0:0.627100;WA1:0.626703,gPO_sFM_cAll_d12_mPO1_ch16:0.836716;gPO_sBM_cAll_d11_mPO1_ch02:0.834327;gPO_sFM_cAll_d11_mPO1_ch09:0.833105;gPO_sBM_cAll_d11_mPO1_ch07:0.833033;gPO_sBM_cAll_d11_mPO1_ch09:0.832150;gPO_sBM_cAll_d11_mPO1_ch08:0.831731;gPO_sBM_cAll_d10_mPO1_ch02:0.830560;gPO_sBM_cAll_d10_mPO1_ch08:0.827408;gPO_sBM_cAll_d11_mPO1_ch01:0.826008;gPO_sBM_cAll_d11_mPO1_ch03:0.825993,Electronic---Dubstep:0.119394;Electronic---Glitch:0.109367;Electronic---House:0.087497;Electronic---Downtempo:0.073945;Electronic---Drum n Bass:0.061495,PO:v0:k1:r1,,PO1,0.912448,gPO_sFM_cAll_d12_mPO1_ch16,0.836716,91.463415
184.024000,184.045031900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.910859288,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.627520,0.726010,,-0.000686351,0.209621776,right_wrist_yaw,2.132345459,right_wrist_roll,0.209621776,right_wrist_yaw,2.471940670,right_wrist_roll,-2.586938,5.055875,0.956377,2.437585,0.000000000,0.000000000,0.000000000,0.000596233,0.000177514,0.007679889,183.416000,0.000000000,0.000000000,,6.543941,5.959929,144.361047,,0.004346840,0,1,0,13,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.648500,225.033500,15.749500,1033.349400,accepted,0.948169,,0.905762,0.199045665,29.704366,0.004772,PO,1.000000,0.150843,0.002389,PO1:0.912448;KR2:0.761605;JS1:0.663395;WA0:0.627100;WA1:0.626703,gPO_sFM_cAll_d12_mPO1_ch16:0.836716;gPO_sBM_cAll_d11_mPO1_ch02:0.834327;gPO_sFM_cAll_d11_mPO1_ch09:0.833105;gPO_sBM_cAll_d11_mPO1_ch07:0.833033;gPO_sBM_cAll_d11_mPO1_ch09:0.832150;gPO_sBM_cAll_d11_mPO1_ch08:0.831731;gPO_sBM_cAll_d10_mPO1_ch02:0.830560;gPO_sBM_cAll_d10_mPO1_ch08:0.827408;gPO_sBM_cAll_d11_mPO1_ch01:0.826008;gPO_sBM_cAll_d11_mPO1_ch03:0.825993,Electronic---Dubstep:0.119394;Electronic---Glitch:0.109367;Electronic---House:0.087497;Electronic---Downtempo:0.073945;Electronic---Drum n Bass:0.061495,PO:v0:k1:r1,,PO1,0.912448,gPO_sFM_cAll_d12_mPO1_ch16,0.836716,91.463415
