audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
182.520000,182.539843200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.963691403,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.893937,1.004016,,-0.000586334,0.456693886,right_wrist_yaw,0.001121761,right_wrist_roll,0.456804736,right_wrist_yaw,0.000000000,left_wrist_pitch,0.078602,3.471896,0.974027,3.007759,0.000000000,0.000000000,0.000000000,0.003842414,0.000908447,0.035159857,182.104000,0.000000000,0.000000000,,0.525945,0.000000,0.185707,,0.006370498,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,20.715300,269.722100,17.315200,1025.291000,accepted,0.928639,,0.870252,0.196707990,29.608984,0.004385,PO,0.934100,0.027782,0.002469,KR2:0.858690;PO1:0.830908;JS1:0.637603;WA1:0.626470;WA0:0.607133,gPO_sFM_cAll_d12_mPO1_ch16:0.785655;gPO_sBM_cAll_d11_mPO1_ch02:0.783185;gPO_sFM_cAll_d11_mPO1_ch09:0.782059;gPO_sBM_cAll_d11_mPO1_ch07:0.781936;gPO_sBM_cAll_d11_mPO1_ch08:0.780639;gPO_sBM_cAll_d11_mPO1_ch09:0.780594;gPO_sBM_cAll_d10_mPO1_ch02:0.779567;gPO_sBM_cAll_d10_mPO1_ch08:0.775785;gPO_sBM_cAll_d11_mPO1_ch03:0.774776;gPO_sBM_cAll_d11_mPO1_ch01:0.774446,Electronic---House:0.094465;Electronic---Downtempo:0.088900;Electronic---Dubstep:0.087917;Electronic---Glitch:0.075472;Electronic---Electro:0.069557,PO:v0:k1:r1,,KR2,0.858690,gPO_sFM_cAll_d12_mPO1_ch16,0.785655,91.463415
182.552000,182.572355300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.964402206,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.907826,1.004016,,-0.000512668,0.456582044,right_wrist_yaw,0.005862295,left_wrist_roll,0.456804736,right_wrist_yaw,0.000000000,left_wrist_pitch,0.078602,3.471896,0.974027,3.007759,0.000000000,0.000000000,0.000000000,0.003842414,0.000908447,0.035159857,182.104000,0.000000000,0.000000000,,0.223134,0.000000,0.000000,,0.006369337,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,20.715300,269.722100,17.315200,1025.291000,accepted,0.928639,,0.870252,0.196707990,29.608984,0.004385,PO,0.934100,0.027782,0.002469,KR2:0.858690;PO1:0.830908;JS1:0.637603;WA1:0.626470;WA0:0.607133,gPO_sFM_cAll_d12_mPO1_ch16:0.785655;gPO_sBM_cAll_d11_mPO1_ch02:0.783185;gPO_sFM_cAll_d11_mPO1_ch09:0.782059;gPO_sBM_cAll_d11_mPO1_ch07:0.781936;gPO_sBM_cAll_d11_mPO1_ch08:0.780639;gPO_sBM_cAll_d11_mPO1_ch09:0.780594;gPO_sBM_cAll_d10_mPO1_ch02:0.779567;gPO_sBM_cAll_d10_mPO1_ch08:0.775785;gPO_sBM_cAll_d11_mPO1_ch03:0.774776;gPO_sBM_cAll_d11_mPO1_ch01:0.774446,Electronic---House:0.094465;Electronic---Downtempo:0.088900;Electronic---Dubstep:0.087917;Electronic---Glitch:0.075472;Electronic---Electro:0.069557,PO:v0:k1:r1,,KR2,0.858690,gPO_sFM_cAll_d12_mPO1_ch16,0.785655,91.463415
182.616000,182.630480900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.965643542,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.927894,1.004016,,-0.000407263,0.456388590,right_wrist_yaw,0.005039441,left_wrist_roll,0.456804736,right_wrist_yaw,0.000000000,left_wrist_pitch,0.078602,3.471896,0.974027,3.007759,0.000000000,0.000000000,0.000000000,0.003842414,0.000908447,0.035159857,182.104000,0.000000000,0.000000000,,0.161431,0.000000,0.000000,,0.006367305,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,20.715300,269.722100,17.315200,1025.291000,accepted,0.928639,,0.870252,0.196707990,29.608984,0.004385,PO,0.934100,0.027782,0.002469,KR2:0.858690;PO1:0.830908;JS1:0.637603;WA1:0.626470;WA0:0.607133,gPO_sFM_cAll_d12_mPO1_ch16:0.785655;gPO_sBM_cAll_d11_mPO1_ch02:0.783185;gPO_sFM_cAll_d11_mPO1_ch09:0.782059;gPO_sBM_cAll_d11_mPO1_ch07:0.781936;gPO_sBM_cAll_d11_mPO1_ch08:0.780639;gPO_sBM_cAll_d11_mPO1_ch09:0.780594;gPO_sBM_cAll_d10_mPO1_ch02:0.779567;gPO_sBM_cAll_d10_mPO1_ch08:0.775785;gPO_sBM_cAll_d11_mPO1_ch03:0.774776;gPO_sBM_cAll_d11_mPO1_ch01:0.774446,Electronic---House:0.094465;Electronic---Downtempo:0.088900;Electronic---Dubstep:0.087917;Electronic---Glitch:0.075472;Electronic---Electro:0.069557,PO:v0:k1:r1,,KR2,0.858690,gPO_sFM_cAll_d12_mPO1_ch16,0.785655,91.463415
182.680000,182.697403400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.967114315,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.945884,1.004016,,-0.000311742,0.456105936,right_wrist_yaw,0.009431321,left_wrist_roll,0.456804736,right_wrist_yaw,0.000000000,left_wrist_pitch,0.078602,3.471896,0.974027,3.007759,0.000000000,0.000000000,0.000000000,0.003842414,0.000908447,0.035159857,182.104000,0.000000000,0.000000000,,0.226303,0.000000,0.000000,,0.006364984,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,20.715300,269.722100,17.315200,1025.291000,accepted,0.928639,,0.870252,0.196707990,29.608984,0.004385,PO,0.934100,0.027782,0.002469,KR2:0.858690;PO1:0.830908;JS1:0.637603;WA1:0.626470;WA0:0.607133,gPO_sFM_cAll_d12_mPO1_ch16:0.785655;gPO_sBM_cAll_d11_mPO1_ch02:0.783185;gPO_sFM_cAll_d11_mPO1_ch09:0.782059;gPO_sBM_cAll_d11_mPO1_ch07:0.781936;gPO_sBM_cAll_d11_mPO1_ch08:0.780639;gPO_sBM_cAll_d11_mPO1_ch09:0.780594;gPO_sBM_cAll_d10_mPO1_ch02:0.779567;gPO_sBM_cAll_d10_mPO1_ch08:0.775785;gPO_sBM_cAll_d11_mPO1_ch03:0.774776;gPO_sBM_cAll_d11_mPO1_ch01:0.774446,Electronic---House:0.094465;Electronic---Downtempo:0.088900;Electronic---Dubstep:0.087917;Electronic---Glitch:0.075472;Electronic---Electro:0.069557,PO:v0:k1:r1,,KR2,0.858690,gPO_sFM_cAll_d12_mPO1_ch16,0.785655,91.463415
182.712000,182.731618300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.967858235,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.953210,1.004016,,-0.000272792,0.455970426,right_wrist_yaw,0.008816272,right_wrist_roll,0.456804736,right_wrist_yaw,0.000000000,left_wrist_pitch,0.078602,3.471896,0.974027,3.007759,0.000000000,0.000000000,0.000000000,0.003842414,0.000908447,0.035159857,182.104000,0.000000000,0.000000000,,0.255464,0.000000,0.000000,,0.006363825,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,20.715300,269.722100,17.315200,1025.291000,accepted,0.928639,,0.870252,0.196707990,29.608984,0.004385,PO,0.934100,0.027782,0.002469,KR2:0.858690;PO1:0.830908;JS1:0.637603;WA1:0.626470;WA0:0.607133,gPO_sFM_cAll_d12_mPO1_ch16:0.785655;gPO_sBM_cAll_d11_mPO1_ch02:0.783185;gPO_sFM_cAll_d11_mPO1_ch09:0.782059;gPO_sBM_cAll_d11_mPO1_ch07:0.781936;gPO_sBM_cAll_d11_mPO1_ch08:0.780639;gPO_sBM_cAll_d11_mPO1_ch09:0.780594;gPO_sBM_cAll_d10_mPO1_ch02:0.779567;gPO_sBM_cAll_d10_mPO1_ch08:0.775785;gPO_sBM_cAll_d11_mPO1_ch03:0.774776;gPO_sBM_cAll_d11_mPO1_ch01:0.774446,Electronic---House:0.094465;Electronic---Downtempo:0.088900;Electronic---Dubstep:0.087917;Electronic---Glitch:0.075472;Electronic---Electro:0.069557,PO:v0:k1:r1,,KR2,0.858690,gPO_sFM_cAll_d12_mPO1_ch16,0.785655,91.463415
182.776000,182.786996200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.969099321,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.855160,0.917659,,-0.001609019,0.446106095,right_wrist_yaw,0.731653583,right_wrist_roll,0.446106095,right_wrist_yaw,0.807436327,right_wrist_roll,0.098093,3.509855,0.951488,2.909768,0.000000000,0.000000000,0.000000000,0.003842414,0.000908447,0.035159857,182.712000,0.000001459,0.000000000,,9.360507,8.416855,28.900106,,0.006361797,0,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,20.715300,269.722100,17.315200,1025.291000,accepted,0.928639,,0.870252,0.196707990,29.608984,0.004385,PO,0.934100,0.027782,0.002469,KR2:0.858690;PO1:0.830908;JS1:0.637603;WA1:0.626470;WA0:0.607133,gPO_sFM_cAll_d12_mPO1_ch16:0.785655;gPO_sBM_cAll_d11_mPO1_ch02:0.783185;gPO_sFM_cAll_d11_mPO1_ch09:0.782059;gPO_sBM_cAll_d11_mPO1_ch07:0.781936;gPO_sBM_cAll_d11_mPO1_ch08:0.780639;gPO_sBM_cAll_d11_mPO1_ch09:0.780594;gPO_sBM_cAll_d10_mPO1_ch02:0.779567;gPO_sBM_cAll_d10_mPO1_ch08:0.775785;gPO_sBM_cAll_d11_mPO1_ch03:0.774776;gPO_sBM_cAll_d11_mPO1_ch01:0.774446,Electronic---House:0.094465;Electronic---Downtempo:0.088900;Electronic---Dubstep:0.087917;Electronic---Glitch:0.075472;Electronic---Electro:0.069557,PO:v0:k1:r1,,KR2,0.858690,gPO_sFM_cAll_d12_mPO1_ch16,0.785655,91.463415
182.776000,182.813759400,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.969580985,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.805187,0.917659,,-0.001516902,0.439644263,right_wrist_yaw,0.735762783,right_wrist_roll,0.439644263,right_wrist_yaw,0.718083566,right_wrist_roll,0.095515,3.518622,0.952347,2.942892,0.000000000,0.000000000,0.000000000,0.003842414,0.000908447,0.035159857,182.712000,0.000001459,0.000000000,,2.488046,2.044321,371.127685,,0.006360928,0,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,20.715300,269.722100,17.315200,1025.291000,accepted,0.928639,,0.870252,0.196707990,29.608984,0.004385,PO,0.934100,0.027782,0.002469,KR2:0.858690;PO1:0.830908;JS1:0.637603;WA1:0.626470;WA0:0.607133,gPO_sFM_cAll_d12_mPO1_ch16:0.785655;gPO_sBM_cAll_d11_mPO1_ch02:0.783185;gPO_sFM_cAll_d11_mPO1_ch09:0.782059;gPO_sBM_cAll_d11_mPO1_ch07:0.781936;gPO_sBM_cAll_d11_mPO1_ch08:0.780639;gPO_sBM_cAll_d11_mPO1_ch09:0.780594;gPO_sBM_cAll_d10_mPO1_ch02:0.779567;gPO_sBM_cAll_d10_mPO1_ch08:0.775785;gPO_sBM_cAll_d11_mPO1_ch03:0.774776;gPO_sBM_cAll_d11_mPO1_ch01:0.774446,Electronic---House:0.094465;Electronic---Downtempo:0.088900;Electronic---Dubstep:0.087917;Electronic---Glitch:0.075472;Electronic---Electro:0.069557,PO:v0:k1:r1,,KR2,0.858690,gPO_sFM_cAll_d12_mPO1_ch16,0.785655,91.463415
182.808000,182.820286800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.969733731,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.788673,0.917659,,-0.001480906,0.440456274,right_wrist_yaw,0.740049511,right_wrist_roll,0.440456274,right_wrist_yaw,1.078066472,right_wrist_roll,0.094795,3.521468,0.952844,2.956156,0.000000000,0.000000000,0.000000000,0.003842414,0.000908447,0.035159857,182.712000,0.000001459,0.000000000,,3.935439,3.442674,346.650476,,0.006360638,0,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,20.715300,269.722100,17.315200,1025.291000,accepted,0.928639,,0.870252,0.196707990,29.608984,0.004385,PO,0.934100,0.027782,0.002469,KR2:0.858690;PO1:0.830908;JS1:0.637603;WA1:0.626470;WA0:0.607133,gPO_sFM_cAll_d12_mPO1_ch16:0.785655;gPO_sBM_cAll_d11_mPO1_ch02:0.783185;gPO_sFM_cAll_d11_mPO1_ch09:0.782059;gPO_sBM_cAll_d11_mPO1_ch07:0.781936;gPO_sBM_cAll_d11_mPO1_ch08:0.780639;gPO_sBM_cAll_d11_mPO1_ch09:0.780594;gPO_sBM_cAll_d10_mPO1_ch02:0.779567;gPO_sBM_cAll_d10_mPO1_ch08:0.775785;gPO_sBM_cAll_d11_mPO1_ch03:0.774776;gPO_sBM_cAll_d11_mPO1_ch01:0.774446,Electronic---House:0.094465;Electronic---Downtempo:0.088900;Electronic---Dubstep:0.087917;Electronic---Glitch:0.075472;Electronic---Electro:0.069557,PO:v0:k1:r1,,KR2,0.858690,gPO_sFM_cAll_d12_mPO1_ch16,0.785655,91.463415
182.872000,182.878511600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.970760027,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.755731,0.917659,,-0.001185897,0.451345676,right_wrist_yaw,0.727558396,right_wrist_roll,0.451345676,right_wrist_yaw,0.818747182,right_wrist_roll,0.092067,3.541938,0.954014,3.053593,0.000000000,0.000000000,0.000000000,0.003842414,0.000908447,0.035159857,182.712000,0.000001459,0.000000000,,3.169580,2.848156,175.407854,,0.006358612,0,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,20.715300,269.722100,17.315200,1025.291000,accepted,0.928639,,0.870252,0.196707990,29.608984,0.004385,PO,0.934100,0.027782,0.002469,KR2:0.858690;PO1:0.830908;JS1:0.637603;WA1:0.626470;WA0:0.607133,gPO_sFM_cAll_d12_mPO1_ch16:0.785655;gPO_sBM_cAll_d11_mPO1_ch02:0.783185;gPO_sFM_cAll_d11_mPO1_ch09:0.782059;gPO_sBM_cAll_d11_mPO1_ch07:0.781936;gPO_sBM_cAll_d11_mPO1_ch08:0.780639;gPO_sBM_cAll_d11_mPO1_ch09:0.780594;gPO_sBM_cAll_d10_mPO1_ch02:0.779567;gPO_sBM_cAll_d10_mPO1_ch08:0.775785;gPO_sBM_cAll_d11_mPO1_ch03:0.774776;gPO_sBM_cAll_d11_mPO1_ch01:0.774446,Electronic---House:0.094465;Electronic---Downtempo:0.088900;Electronic---Dubstep:0.087917;Electronic---Glitch:0.075472;Electronic---Electro:0.069557,PO:v0:k1:r1,,KR2,0.858690,gPO_sFM_cAll_d12_mPO1_ch16,0.785655,91.463415
182.904000,182.911874500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.971361181,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.775122,0.917659,,-0.001037720,0.460580857,right_wrist_yaw,0.781093619,left_wrist_yaw,0.460580857,right_wrist_yaw,0.840243392,left_wrist_yaw,0.096110,3.551642,0.952515,3.093036,0.000000000,0.000000000,0.000000000,0.003842414,0.000908447,0.035159857,182.712000,0.000001459,0.000000000,,2.232360,2.020095,27.881179,,0.006357455,0,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,20.715300,269.722100,17.315200,1025.291000,accepted,0.928639,,0.870252,0.196707990,29.608984,0.004385,PO,0.934100,0.027782,0.002469,KR2:0.858690;PO1:0.830908;JS1:0.637603;WA1:0.626470;WA0:0.607133,gPO_sFM_cAll_d12_mPO1_ch16:0.785655;gPO_sBM_cAll_d11_mPO1_ch02:0.783185;gPO_sFM_cAll_d11_mPO1_ch09:0.782059;gPO_sBM_cAll_d11_mPO1_ch07:0.781936;gPO_sBM_cAll_d11_mPO1_ch08:0.780639;gPO_sBM_cAll_d11_mPO1_ch09:0.780594;gPO_sBM_cAll_d10_mPO1_ch02:0.779567;gPO_sBM_cAll_d10_mPO1_ch08:0.775785;gPO_sBM_cAll_d11_mPO1_ch03:0.774776;gPO_sBM_cAll_d11_mPO1_ch01:0.774446,Electronic---House:0.094465;Electronic---Downtempo:0.088900;Electronic---Dubstep:0.087917;Electronic---Glitch:0.075472;Electronic---Electro:0.069557,PO:v0:k1:r1,,KR2,0.858690,gPO_sFM_cAll_d12_mPO1_ch16,0.785655,91.463415
182.968000,182.987191800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.972760701,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.811089,0.917659,,-0.000768874,0.447378657,right_wrist_yaw,0.466212949,right_wrist_yaw,0.447378657,right_wrist_yaw,0.543942304,right_wrist_yaw,0.117472,3.568781,0.948752,3.096966,0.000000000,0.000000000,0.000000000,0.003842414,0.000908447,0.035159857,182.712000,0.000001459,0.000000000,,2.254370,1.987341,145.235757,,0.006354852,0,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,20.715300,269.722100,17.315200,1025.291000,accepted,0.928639,,0.870252,0.196707990,29.608984,0.004385,PO,0.934100,0.027782,0.002469,KR2:0.858690;PO1:0.830908;JS1:0.637603;WA1:0.626470;WA0:0.607133,gPO_sFM_cAll_d12_mPO1_ch16:0.785655;gPO_sBM_cAll_d11_mPO1_ch02:0.783185;gPO_sFM_cAll_d11_mPO1_ch09:0.782059;gPO_sBM_cAll_d11_mPO1_ch07:0.781936;gPO_sBM_cAll_d11_mPO1_ch08:0.780639;gPO_sBM_cAll_d11_mPO1_ch09:0.780594;gPO_sBM_cAll_d10_mPO1_ch02:0.779567;gPO_sBM_cAll_d10_mPO1_ch08:0.775785;gPO_sBM_cAll_d11_mPO1_ch03:0.774776;gPO_sBM_cAll_d11_mPO1_ch01:0.774446,Electronic---House:0.094465;Electronic---Downtempo:0.088900;Electronic---Dubstep:0.087917;Electronic---Glitch:0.075472;Electronic---Electro:0.069557,PO:v0:k1:r1,,KR2,0.858690,gPO_sFM_cAll_d12_mPO1_ch16,0.785655,91.463415
