audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
140.056000,140.088769500,switch_complete,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.798513746,0.798513746,1.000000,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.345980640,right_wrist_yaw,12.297697080,right_wrist_yaw,0.291211180,right_wrist_yaw,8.837081463,right_wrist_yaw,3.001149,-0.214281,0.909477,2.575429,0.000000000,0.000000000,0.000000000,0.002259080,0.001027389,0.004739757,139.608000,0.000192709,0.000000000,,18.794803,7.486205,1148.628355,left_elbow;left_shoulder_roll;right_elbow;right_hip_roll;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.005173334,0,1,0,11,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.376800,309.518200,20.658300,76797.007500,accepted,0.960534,,0.928244,0.193975438,29.204794,0.001727,PO,0.796526,0.357699,0.002688,KR2:0.968306;PO1:0.610606;LO3:0.600300;LO2:0.591478;KR3:0.588080,gPO_sFM_cAll_d12_mPO1_ch16:0.629154;gPO_sBM_cAll_d11_mPO1_ch02:0.626465;gPO_sFM_cAll_d11_mPO1_ch09:0.625600;gPO_sBM_cAll_d11_mPO1_ch07:0.625338;gPO_sBM_cAll_d11_mPO1_ch08:0.624053;gPO_sBM_cAll_d10_mPO1_ch02:0.623254;gPO_sBM_cAll_d11_mPO1_ch09:0.622710;gPO_sBM_cAll_d11_mPO1_ch03:0.617847;gPO_sBM_cAll_d10_mPO1_ch08:0.617710;gPO_sFM_cAll_d10_mPO1_ch02:0.616829,Electronic---Hip-House:0.138494;Electronic---Big Beat:0.123715;Electronic---House:0.121011;Electronic---Electro:0.075832;Pop---K-pop:0.072177,PO:v0:k1:r1,,KR2,0.968306,gPO_sFM_cAll_d12_mPO1_ch16,0.629154,101.351351
140.056000,140.101247600,post_switch_continuity,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.798814187,,0.000000,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.371625854,right_wrist_yaw,3.077425663,right_wrist_yaw,0.367228177,right_wrist_yaw,8.213258915,right_wrist_yaw,3.002571,-0.214032,0.908468,2.565853,0.000000000,0.000000000,0.000000000,0.001527749,0.001066715,0.010130673,139.608000,0.000192709,0.000000000,,8.688406,6.037743,498.425598,right_elbow;right_hip_roll;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw,0.005183255,1,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,15.376800,309.518200,20.658300,76797.007500,accepted,0.960534,,0.928244,0.193975438,29.204794,0.001727,PO,0.796526,0.357699,0.002688,KR2:0.968306;PO1:0.610606;LO3:0.600300;LO2:0.591478;KR3:0.588080,gPO_sFM_cAll_d12_mPO1_ch16:0.629154;gPO_sBM_cAll_d11_mPO1_ch02:0.626465;gPO_sFM_cAll_d11_mPO1_ch09:0.625600;gPO_sBM_cAll_d11_mPO1_ch07:0.625338;gPO_sBM_cAll_d11_mPO1_ch08:0.624053;gPO_sBM_cAll_d10_mPO1_ch02:0.623254;gPO_sBM_cAll_d11_mPO1_ch09:0.622710;gPO_sBM_cAll_d11_mPO1_ch03:0.617847;gPO_sBM_cAll_d10_mPO1_ch08:0.617710;gPO_sFM_cAll_d10_mPO1_ch02:0.616829,Electronic---Hip-House:0.138494;Electronic---Big Beat:0.123715;Electronic---House:0.121011;Electronic---Electro:0.075832;Pop---K-pop:0.072177,PO:v0:k1:r1,,KR2,0.968306,gPO_sFM_cAll_d12_mPO1_ch16,0.629154,101.351351
140.120000,140.139944300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.800386939,,0.000000,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.371836773,right_wrist_yaw,0.006947080,left_wrist_roll,0.367385745,right_wrist_yaw,0.000000000,left_wrist_roll,3.002684,-0.214007,0.908480,2.565027,0.000000000,0.000000000,0.000000000,0.001527749,0.001066715,0.010130673,139.608000,0.000192709,0.000000000,,0.785388,0.000000,0.000000,,0.005181718,1,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,15.376800,309.518200,20.658300,76797.007500,accepted,0.960534,,0.928244,0.193975438,29.204794,0.001727,PO,0.796526,0.357699,0.002688,KR2:0.968306;PO1:0.610606;LO3:0.600300;LO2:0.591478;KR3:0.588080,gPO_sFM_cAll_d12_mPO1_ch16:0.629154;gPO_sBM_cAll_d11_mPO1_ch02:0.626465;gPO_sFM_cAll_d11_mPO1_ch09:0.625600;gPO_sBM_cAll_d11_mPO1_ch07:0.625338;gPO_sBM_cAll_d11_mPO1_ch08:0.624053;gPO_sBM_cAll_d10_mPO1_ch02:0.623254;gPO_sBM_cAll_d11_mPO1_ch09:0.622710;gPO_sBM_cAll_d11_mPO1_ch03:0.617847;gPO_sBM_cAll_d10_mPO1_ch08:0.617710;gPO_sFM_cAll_d10_mPO1_ch02:0.616829,Electronic---Hip-House:0.138494;Electronic---Big Beat:0.123715;Electronic---House:0.121011;Electronic---Electro:0.075832;Pop---K-pop:0.072177,PO:v0:k1:r1,,KR2,0.968306,gPO_sFM_cAll_d12_mPO1_ch16,0.629154,101.351351
140.152000,140.172992200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.801633686,,0.000000,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.371960532,right_wrist_yaw,0.000730316,right_wrist_roll,0.367385745,right_wrist_yaw,0.000000000,left_wrist_roll,3.002684,-0.214007,0.908480,2.565027,0.000000000,0.000000000,0.000000000,0.001527749,0.001066715,0.010130673,139.608000,0.000192709,0.000000000,,0.784953,0.000000,0.000000,,0.005180489,1,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,15.376800,309.518200,20.658300,76797.007500,accepted,0.960534,,0.928244,0.193975438,29.204794,0.001727,PO,0.796526,0.357699,0.002688,KR2:0.968306;PO1:0.610606;LO3:0.600300;LO2:0.591478;KR3:0.588080,gPO_sFM_cAll_d12_mPO1_ch16:0.629154;gPO_sBM_cAll_d11_mPO1_ch02:0.626465;gPO_sFM_cAll_d11_mPO1_ch09:0.625600;gPO_sBM_cAll_d11_mPO1_ch07:0.625338;gPO_sBM_cAll_d11_mPO1_ch08:0.624053;gPO_sBM_cAll_d10_mPO1_ch02:0.623254;gPO_sBM_cAll_d11_mPO1_ch09:0.622710;gPO_sBM_cAll_d11_mPO1_ch03:0.617847;gPO_sBM_cAll_d10_mPO1_ch08:0.617710;gPO_sFM_cAll_d10_mPO1_ch02:0.616829,Electronic---Hip-House:0.138494;Electronic---Big Beat:0.123715;Electronic---House:0.121011;Electronic---Electro:0.075832;Pop---K-pop:0.072177,PO:v0:k1:r1,,KR2,0.968306,gPO_sFM_cAll_d12_mPO1_ch16,0.629154,101.351351
140.184000,140.228303900,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.803516670,,0.000000,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.372183315,right_wrist_yaw,0.007329764,left_wrist_roll,0.367385745,right_wrist_yaw,0.000000000,left_wrist_roll,3.002684,-0.214007,0.908480,2.565027,0.000000000,0.000000000,0.000000000,0.001527749,0.001066715,0.010130673,139.608000,0.000192709,0.000000000,,0.434968,0.000000,0.000000,,0.005178647,1,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,15.376800,309.518200,20.658300,76797.007500,accepted,0.914163,,0.843933,0.193061675,30.390698,0.002285,PO,0.785038,0.381643,0.002688,KR2:0.975600;LO3:0.593956;PO1:0.592404;KR3:0.583009;LO2:0.577387,gPO_sFM_cAll_d12_mPO1_ch16:0.617420;gPO_sBM_cAll_d11_mPO1_ch02:0.614732;gPO_sFM_cAll_d11_mPO1_ch09:0.613866;gPO_sBM_cAll_d11_mPO1_ch07:0.613604;gPO_sBM_cAll_d11_mPO1_ch08:0.612319;gPO_sBM_cAll_d10_mPO1_ch02:0.611520;gPO_sBM_cAll_d11_mPO1_ch09:0.610976;gPO_sBM_cAll_d11_mPO1_ch03:0.606113;gPO_sBM_cAll_d10_mPO1_ch08:0.605976;gPO_sFM_cAll_d10_mPO1_ch02:0.605095,Electronic---Hip-House:0.128444;Electronic---Big Beat:0.126079;Electronic---House:0.116968;Electronic---Downtempo:0.089719;Electronic---Electro:0.085732,PO:v0:k1:r1,,KR2,0.975600,gPO_sFM_cAll_d12_mPO1_ch16,0.617420,101.351351
140.216000,140.240329900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.804155847,,0.000000,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.372223679,right_wrist_yaw,0.006919441,right_wrist_roll,0.367385745,right_wrist_yaw,0.000000000,left_wrist_roll,3.002684,-0.214007,0.908480,2.565027,0.000000000,0.000000000,0.000000000,0.001527749,0.001066715,0.010130673,139.608000,0.000192709,0.000000000,,0.512216,0.000000,0.000000,,0.005178340,1,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,15.376800,309.518200,20.658300,76797.007500,accepted,0.914163,,0.843933,0.193061675,30.390698,0.002285,PO,0.785038,0.381643,0.002688,KR2:0.975600;LO3:0.593956;PO1:0.592404;KR3:0.583009;LO2:0.577387,gPO_sFM_cAll_d12_mPO1_ch16:0.617420;gPO_sBM_cAll_d11_mPO1_ch02:0.614732;gPO_sFM_cAll_d11_mPO1_ch09:0.613866;gPO_sBM_cAll_d11_mPO1_ch07:0.613604;gPO_sBM_cAll_d11_mPO1_ch08:0.612319;gPO_sBM_cAll_d10_mPO1_ch02:0.611520;gPO_sBM_cAll_d11_mPO1_ch09:0.610976;gPO_sBM_cAll_d11_mPO1_ch03:0.606113;gPO_sBM_cAll_d10_mPO1_ch08:0.605976;gPO_sFM_cAll_d10_mPO1_ch02:0.605095,Electronic---Hip-House:0.128444;Electronic---Big Beat:0.126079;Electronic---House:0.116968;Electronic---Downtempo:0.089719;Electronic---Electro:0.085732,PO:v0:k1:r1,,KR2,0.975600,gPO_sFM_cAll_d12_mPO1_ch16,0.617420,101.351351
140.280000,140.289992300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.806035053,,0.000000,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.372468307,right_wrist_yaw,0.009690879,right_wrist_roll,0.367385745,right_wrist_yaw,0.000000000,left_wrist_roll,3.002684,-0.214007,0.908480,2.565027,0.000000000,0.000000000,0.000000000,0.001527749,0.001066715,0.010130673,139.608000,0.000192709,0.000000000,,0.829765,0.000000,0.000000,,0.005176499,1,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,15.376800,309.518200,20.658300,76797.007500,accepted,0.914163,,0.843933,0.193061675,30.390698,0.002285,PO,0.785038,0.381643,0.002688,KR2:0.975600;LO3:0.593956;PO1:0.592404;KR3:0.583009;LO2:0.577387,gPO_sFM_cAll_d12_mPO1_ch16:0.617420;gPO_sBM_cAll_d11_mPO1_ch02:0.614732;gPO_sFM_cAll_d11_mPO1_ch09:0.613866;gPO_sBM_cAll_d11_mPO1_ch07:0.613604;gPO_sBM_cAll_d11_mPO1_ch08:0.612319;gPO_sBM_cAll_d10_mPO1_ch02:0.611520;gPO_sBM_cAll_d11_mPO1_ch09:0.610976;gPO_sBM_cAll_d11_mPO1_ch03:0.606113;gPO_sBM_cAll_d10_mPO1_ch08:0.605976;gPO_sFM_cAll_d10_mPO1_ch02:0.605095,Electronic---Hip-House:0.128444;Electronic---Big Beat:0.126079;Electronic---House:0.116968;Electronic---Downtempo:0.089719;Electronic---Electro:0.085732,PO:v0:k1:r1,,KR2,0.975600,gPO_sFM_cAll_d12_mPO1_ch16,0.617420,101.351351
140.312000,140.324048100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.807272530,,0.000000,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.372645023,right_wrist_yaw,0.009736106,left_wrist_roll,0.367385745,right_wrist_yaw,0.000000000,left_wrist_roll,3.002684,-0.214007,0.908480,2.565027,0.000000000,0.000000000,0.000000000,0.001527749,0.001066715,0.010130673,139.608000,0.000192709,0.000000000,,0.808697,0.000000,0.000000,,0.005175273,1,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,15.376800,309.518200,20.658300,76797.007500,accepted,0.914163,,0.843933,0.193061675,30.390698,0.002285,PO,0.785038,0.381643,0.002688,KR2:0.975600;LO3:0.593956;PO1:0.592404;KR3:0.583009;LO2:0.577387,gPO_sFM_cAll_d12_mPO1_ch16:0.617420;gPO_sBM_cAll_d11_mPO1_ch02:0.614732;gPO_sFM_cAll_d11_mPO1_ch09:0.613866;gPO_sBM_cAll_d11_mPO1_ch07:0.613604;gPO_sBM_cAll_d11_mPO1_ch08:0.612319;gPO_sBM_cAll_d10_mPO1_ch02:0.611520;gPO_sBM_cAll_d11_mPO1_ch09:0.610976;gPO_sBM_cAll_d11_mPO1_ch03:0.606113;gPO_sBM_cAll_d10_mPO1_ch08:0.605976;gPO_sFM_cAll_d10_mPO1_ch02:0.605095,Electronic---Hip-House:0.128444;Electronic---Big Beat:0.126079;Electronic---House:0.116968;Electronic---Downtempo:0.089719;Electronic---Electro:0.085732,PO:v0:k1:r1,,KR2,0.975600,gPO_sFM_cAll_d12_mPO1_ch16,0.617420,101.351351
140.376000,140.397771000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.810082286,,0.000000,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.373029649,right_wrist_yaw,0.009286071,right_wrist_roll,0.367385745,right_wrist_yaw,0.000000000,left_wrist_roll,3.002684,-0.214007,0.908480,2.565027,0.000000000,0.000000000,0.000000000,0.001527749,0.001066715,0.010130673,139.608000,0.000192709,0.000000000,,0.999434,0.000000,0.000000,,0.005172516,1,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,15.376800,309.518200,20.658300,76797.007500,accepted,0.914163,,0.843933,0.193061675,30.390698,0.002285,PO,0.785038,0.381643,0.002688,KR2:0.975600;LO3:0.593956;PO1:0.592404;KR3:0.583009;LO2:0.577387,gPO_sFM_cAll_d12_mPO1_ch16:0.617420;gPO_sBM_cAll_d11_mPO1_ch02:0.614732;gPO_sFM_cAll_d11_mPO1_ch09:0.613866;gPO_sBM_cAll_d11_mPO1_ch07:0.613604;gPO_sBM_cAll_d11_mPO1_ch08:0.612319;gPO_sBM_cAll_d10_mPO1_ch02:0.611520;gPO_sBM_cAll_d11_mPO1_ch09:0.610976;gPO_sBM_cAll_d11_mPO1_ch03:0.606113;gPO_sBM_cAll_d10_mPO1_ch08:0.605976;gPO_sFM_cAll_d10_mPO1_ch02:0.605095,Electronic---Hip-House:0.128444;Electronic---Big Beat:0.126079;Electronic---House:0.116968;Electronic---Downtempo:0.089719;Electronic---Electro:0.085732,PO:v0:k1:r1,,KR2,0.975600,gPO_sFM_cAll_d12_mPO1_ch16,0.617420,101.351351
140.408000,140.432329600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.811346326,,0.000000,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.373195828,right_wrist_yaw,0.008627331,right_wrist_roll,0.367385745,right_wrist_yaw,0.000000000,left_wrist_roll,3.002684,-0.214007,0.908480,2.565027,0.000000000,0.000000000,0.000000000,0.001527749,0.001066715,0.010130673,139.608000,0.000192709,0.000000000,,0.901543,0.000000,0.000000,,0.005171291,1,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,15.376800,309.518200,20.658300,76797.007500,accepted,0.914163,,0.843933,0.193061675,30.390698,0.002285,PO,0.785038,0.381643,0.002688,KR2:0.975600;LO3:0.593956;PO1:0.592404;KR3:0.583009;LO2:0.577387,gPO_sFM_cAll_d12_mPO1_ch16:0.617420;gPO_sBM_cAll_d11_mPO1_ch02:0.614732;gPO_sFM_cAll_d11_mPO1_ch09:0.613866;gPO_sBM_cAll_d11_mPO1_ch07:0.613604;gPO_sBM_cAll_d11_mPO1_ch08:0.612319;gPO_sBM_cAll_d10_mPO1_ch02:0.611520;gPO_sBM_cAll_d11_mPO1_ch09:0.610976;gPO_sBM_cAll_d11_mPO1_ch03:0.606113;gPO_sBM_cAll_d10_mPO1_ch08:0.605976;gPO_sFM_cAll_d10_mPO1_ch02:0.605095,Electronic---Hip-House:0.128444;Electronic---Big Beat:0.126079;Electronic---House:0.116968;Electronic---Downtempo:0.089719;Electronic---Electro:0.085732,PO:v0:k1:r1,,KR2,0.975600,gPO_sFM_cAll_d12_mPO1_ch16,0.617420,101.351351
140.472000,140.489745600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.813527504,,0.000000,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,beat-sync,1.600000,1.600000,,0.000000000,0.373514251,right_wrist_yaw,0.011616422,left_wrist_roll,0.367385745,right_wrist_yaw,0.000000000,left_wrist_roll,3.002684,-0.214007,0.908480,2.565027,0.000000000,0.000000000,0.000000000,0.001527749,0.001066715,0.010130673,139.608000,0.000192709,0.000000000,,0.998600,0.000000,0.000000,,0.005169150,1,1,0,11,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,15.376800,309.518200,20.658300,76797.007500,accepted,0.914163,,0.843933,0.193061675,30.390698,0.002285,PO,0.785038,0.381643,0.002688,KR2:0.975600;LO3:0.593956;PO1:0.592404;KR3:0.583009;LO2:0.577387,gPO_sFM_cAll_d12_mPO1_ch16:0.617420;gPO_sBM_cAll_d11_mPO1_ch02:0.614732;gPO_sFM_cAll_d11_mPO1_ch09:0.613866;gPO_sBM_cAll_d11_mPO1_ch07:0.613604;gPO_sBM_cAll_d11_mPO1_ch08:0.612319;gPO_sBM_cAll_d10_mPO1_ch02:0.611520;gPO_sBM_cAll_d11_mPO1_ch09:0.610976;gPO_sBM_cAll_d11_mPO1_ch03:0.606113;gPO_sBM_cAll_d10_mPO1_ch08:0.605976;gPO_sFM_cAll_d10_mPO1_ch02:0.605095,Electronic---Hip-House:0.128444;Electronic---Big Beat:0.126079;Electronic---House:0.116968;Electronic---Downtempo:0.089719;Electronic---Electro:0.085732,PO:v0:k1:r1,,KR2,0.975600,gPO_sFM_cAll_d12_mPO1_ch16,0.617420,101.351351
