audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.208000,33.233015400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.650622874,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,beat-sync,1.600000,1.420455,,0.025186120,0.099863460,right_wrist_yaw,1.076184991,right_wrist_yaw,0.099863460,right_wrist_yaw,1.559715520,right_wrist_yaw,-0.086658,0.039722,0.884234,0.472244,0.000000000,0.000000000,0.000000000,0.000463295,0.000519762,0.004657679,32.792000,0.000000000,0.000000000,,38.055324,12.070271,278.674790,left_knee,0.019545527,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,61.719000,677.194300,74.137400,836.111900,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v1:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
33.272000,33.290850800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.659319199,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,beat-sync,1.600000,1.420455,,0.024158034,0.140320413,right_wrist_yaw,0.324236781,left_wrist_roll,0.140320413,right_wrist_yaw,0.592537978,left_wrist_roll,-0.129284,0.077194,0.891664,0.387270,0.000000000,0.000000000,0.000000000,0.000463295,0.000519762,0.004657679,32.792000,0.000000000,0.000000000,,20.562809,11.209956,712.145298,,0.019625163,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,61.719000,677.194300,74.137400,836.111900,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v1:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
33.304000,33.324201900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.664346179,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,beat-sync,1.600000,1.420455,,0.023569472,0.142463598,right_wrist_yaw,0.016181377,left_wrist_roll,0.142463598,right_wrist_yaw,0.019729729,left_wrist_roll,-0.140950,0.102166,0.894122,0.420042,0.000000000,0.000000000,0.000000000,0.000463295,0.000519762,0.004657679,32.792000,0.000000000,0.000000000,,0.109135,0.086325,10.688432,,0.019599416,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,61.719000,677.194300,74.137400,836.111900,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v1:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
33.368000,33.382645700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.673081219,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,beat-sync,1.600000,1.420455,,0.022554674,0.142977517,right_wrist_yaw,0.007204690,right_wrist_roll,0.142977517,right_wrist_yaw,0.017264517,right_wrist_roll,-0.166259,0.141237,0.882596,0.425313,0.000000000,0.000000000,0.000000000,0.000463295,0.000519762,0.004657679,32.792000,0.000000000,0.000000000,,0.189305,0.121483,23.568686,,0.019554522,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,61.719000,677.194300,74.137400,836.111900,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v1:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
33.400000,33.415638500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.678081634,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,beat-sync,1.600000,1.420455,,0.021977508,0.143334971,right_wrist_yaw,0.008961364,right_wrist_roll,0.143334971,right_wrist_yaw,0.013819541,right_wrist_roll,-0.188001,0.163401,0.879992,0.446067,0.000000000,0.000000000,0.000000000,0.000463295,0.000519762,0.004657679,32.792000,0.000000000,0.000000000,,0.175858,0.134006,19.439250,,0.019528961,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,61.719000,677.194300,74.137400,836.111900,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v1:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
33.400000,33.424052200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.679335664,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,beat-sync,1.600000,1.420455,,0.021833128,0.143438700,right_wrist_yaw,0.017782180,right_wrist_roll,0.143438700,right_wrist_yaw,0.022360434,right_wrist_roll,-0.191056,0.167145,0.879656,0.455896,0.000000000,0.000000000,0.000000000,0.000463295,0.000519762,0.004657679,32.792000,0.000000000,0.000000000,,0.025710,0.020290,16.337963,,0.019522581,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,61.719000,677.194300,74.137400,836.111900,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v1:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
33.400000,33.434629800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.680854189,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,beat-sync,1.600000,1.420455,,0.021658495,0.143567093,right_wrist_yaw,0.022010071,right_wrist_roll,0.143567093,right_wrist_yaw,0.021847352,right_wrist_roll,-0.192364,0.169744,0.882521,0.453387,0.000000000,0.000000000,0.000000000,0.000463295,0.000519762,0.004657679,32.792000,0.000000000,0.000000000,,0.024242,0.019237,0.099534,,0.019516205,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,61.719000,677.194300,74.137400,836.111900,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v1:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
33.400000,33.440767900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.681840259,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,beat-sync,1.600000,1.420455,,0.021545176,0.143652080,right_wrist_yaw,0.014569282,right_wrist_roll,0.143652080,right_wrist_yaw,0.027980615,right_wrist_roll,-0.195452,0.171910,0.881565,0.471407,0.000000000,0.000000000,0.000000000,0.000463295,0.000519762,0.004657679,32.792000,0.000000000,0.000000000,,0.030068,0.021814,0.495366,,0.019509834,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,61.719000,677.194300,74.137400,836.111900,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v1:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
33.432000,33.447471100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.683068279,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,beat-sync,1.600000,1.420455,,0.021404173,0.143733375,right_wrist_yaw,0.013936299,right_wrist_roll,0.143733375,right_wrist_yaw,0.018059031,right_wrist_roll,-0.197551,0.173413,0.881985,0.483044,0.000000000,0.000000000,0.000000000,0.000463295,0.000519762,0.004657679,32.792000,0.000000000,0.000000000,,0.158412,0.143293,20.633788,,0.019503466,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,61.719000,677.194300,74.137400,836.111900,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v1:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
33.464000,33.494357800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.689715574,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,beat-sync,1.600000,1.420455,,0.020643006,0.137758710,right_wrist_yaw,13.769363039,left_wrist_roll,0.137758710,right_wrist_yaw,11.071574598,left_wrist_roll,-0.201886,0.171129,0.891535,0.574666,0.000000000,0.000000000,0.000000000,0.000463295,0.000519762,0.004657679,32.792000,0.000000000,0.000000000,,11.143651,9.000147,700.517862,,0.019478038,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,61.719000,677.194300,74.137400,836.111900,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v1:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
33.528000,33.545075000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.697412239,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,beat-sync,1.600000,1.420455,,0.019764982,0.170054121,left_wrist_roll,1.108928919,right_wrist_pitch,0.170054121,left_wrist_roll,1.823020719,right_wrist_pitch,-0.208255,0.172093,0.887283,0.715662,0.000000000,0.000000000,0.000000000,0.000463295,0.000519762,0.004657679,32.792000,0.000000000,0.000000000,,51.203205,11.347408,456.659596,left_elbow;left_knee,0.019709241,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,61.719000,677.194300,74.137400,836.111900,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v1:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
33.560000,33.575216000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.702220054,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,beat-sync,1.600000,0.975177,,0.016176146,0.166987368,left_wrist_roll,1.967514931,left_wrist_yaw,0.166987368,left_wrist_roll,3.163471754,left_wrist_yaw,-0.209704,0.178372,0.889037,0.663247,0.000000000,0.000000000,0.000000000,0.000463295,0.000519762,0.004657679,33.528000,0.238223339,0.000000000,left_elbow;left_knee,69.137083,13.655831,901.228092,left_elbow;left_knee,0.019762049,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,61.719000,677.194300,74.137400,836.111900,accepted,0.934987,,0.881794,0.194964118,29.827904,0.002119,PO,1.000000,0.223798,0.002731,PO1:0.948018;WA0:0.724220;JS1:0.635311;KR2:0.620606;KR0:0.613887,gPO_sFM_cAll_d12_mPO1_ch16:0.864099;gPO_sBM_cAll_d11_mPO1_ch02:0.861368;gPO_sFM_cAll_d11_mPO1_ch09:0.860553;gPO_sBM_cAll_d11_mPO1_ch07:0.860264;gPO_sBM_cAll_d11_mPO1_ch08:0.858982;gPO_sBM_cAll_d10_mPO1_ch02:0.858236;gPO_sBM_cAll_d11_mPO1_ch09:0.857382;gPO_sBM_cAll_d11_mPO1_ch03:0.852709;gPO_sBM_cAll_d10_mPO1_ch08:0.852343;gPO_sFM_cAll_d10_mPO1_ch02:0.851618,Electronic---Dubstep:0.213619;Electronic---Glitch:0.165164;Electronic---Drum n Bass:0.074302;Electronic---Bassline:0.054500;Electronic---House:0.048396,PO:v1:k1:r1,,PO1,0.948018,gPO_sFM_cAll_d12_mPO1_ch16,0.864099,91.463415
