audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.528000,29.551473300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.395728237,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.119183458,right_wrist_yaw,0.003971650,right_wrist_roll,0.119183458,right_wrist_yaw,0.005888113,right_wrist_roll,-0.028761,0.429891,0.932235,0.406010,0.000000000,0.000000000,0.000000000,0.009635984,0.003627350,0.027738595,28.856000,0.000000454,0.000000000,,0.063663,0.048083,6.498741,,0.016075827,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.165900,570.344800,57.718100,3350.215900,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v0:k1:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.560000,29.585906000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.396510315,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.119228413,right_wrist_yaw,0.003665157,left_wrist_roll,0.119228413,right_wrist_yaw,0.004465674,left_wrist_roll,-0.021238,0.431243,0.928958,0.309082,0.000000000,0.000000000,0.000000000,0.009635984,0.003627350,0.027738595,28.856000,0.000000454,0.000000000,,0.074150,0.057260,6.360968,,0.016055348,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.165900,570.344800,57.718100,3350.215900,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v0:k1:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.624000,29.644724500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.397880187,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.119233016,right_wrist_yaw,0.009352909,right_wrist_roll,0.119233016,right_wrist_yaw,0.028726562,right_wrist_roll,-0.006133,0.435624,0.926249,0.153589,0.000000000,0.000000000,0.000000000,0.009635984,0.003627350,0.027738595,28.856000,0.000000454,0.000000000,,0.231941,0.105726,17.642677,,0.016019636,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.165900,570.344800,57.718100,3350.215900,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v0:k1:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.656000,29.676879900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.398656361,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.119217198,right_wrist_yaw,0.007181818,left_wrist_roll,0.119217198,right_wrist_yaw,0.012860132,left_wrist_roll,0.001432,0.437960,0.926949,0.100081,0.000000000,0.000000000,0.000000000,0.009635984,0.003627350,0.027738595,28.856000,0.000000454,0.000000000,,0.114947,0.077295,11.086836,,0.015999300,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.165900,570.344800,57.718100,3350.215900,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v0:k1:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.688000,29.701651400,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.399242342,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.119211865,right_wrist_yaw,0.004022650,right_wrist_roll,0.119211865,right_wrist_yaw,0.005850174,right_wrist_roll,0.006557,0.441481,0.928165,0.076272,0.000000000,0.000000000,0.000000000,0.009635984,0.003627350,0.027738595,28.856000,0.000000454,0.000000000,,0.058575,0.043104,5.468104,,0.015984082,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.165900,570.344800,57.718100,3350.215900,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v0:k1:r1,,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
29.720000,29.734661000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.400028107,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.119211188,right_wrist_yaw,0.000072837,left_wrist_roll,0.119211188,right_wrist_yaw,0.000264789,left_wrist_roll,0.011004,0.444591,0.928970,0.064143,0.000000000,0.000000000,0.000000000,0.009635984,0.003627350,0.027738595,28.856000,0.000000454,0.000000000,,0.040384,0.022664,1.205134,,0.015963836,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.165900,570.344800,57.718100,3350.215900,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v0:k1:r1,,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
29.752000,29.769274200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.400828392,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.119219760,right_wrist_yaw,0.003458895,left_wrist_roll,0.119219760,right_wrist_yaw,0.004417490,left_wrist_roll,0.013373,0.446682,0.927920,0.062667,0.000000000,0.000000000,0.000000000,0.009635984,0.003627350,0.027738595,28.856000,0.000000454,0.000000000,,0.047557,0.036302,4.195647,,0.015943641,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.165900,570.344800,57.718100,3350.215900,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v0:k1:r1,,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
29.816000,29.826941900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.402177754,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.119248847,right_wrist_yaw,0.001001114,right_wrist_roll,0.119248847,right_wrist_yaw,0.001222827,right_wrist_roll,0.012599,0.445354,0.926774,0.085263,0.000000000,0.000000000,0.000000000,0.009635984,0.003627350,0.027738595,28.856000,0.000000454,0.000000000,,0.010649,0.008363,0.927686,,0.015908423,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.165900,570.344800,57.718100,3350.215900,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v0:k1:r1,,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
29.880000,29.893194300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.403739456,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.119300706,right_wrist_yaw,0.000739625,left_wrist_roll,0.119300706,right_wrist_yaw,0.001130904,left_wrist_roll,0.010061,0.443786,0.925141,0.122276,0.000000000,0.000000000,0.000000000,0.009635984,0.003627350,0.027738595,28.856000,0.000000454,0.000000000,,0.036589,0.026627,3.625241,,0.015868364,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.165900,570.344800,57.718100,3350.215900,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v0:k1:r1,,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
29.912000,29.926902700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.404527765,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.119332823,right_wrist_yaw,0.000324188,left_wrist_roll,0.119332823,right_wrist_yaw,0.000538988,left_wrist_roll,0.009299,0.443495,0.925987,0.147735,0.000000000,0.000000000,0.000000000,0.009635984,0.003627350,0.027738595,28.856000,0.000000454,0.000000000,,0.073307,0.053502,7.713331,,0.015848410,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.165900,570.344800,57.718100,3350.215900,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v0:k1:r1,,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
29.976000,29.985843000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.405905555,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.119396756,right_wrist_yaw,0.000518024,left_wrist_roll,0.119396756,right_wrist_yaw,0.000634870,left_wrist_roll,0.007860,0.445939,0.927076,0.180967,0.000000000,0.000000000,0.000000000,0.009635984,0.003627350,0.027738595,28.856000,0.000000454,0.000000000,,0.040376,0.030890,3.425053,,0.015813611,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.165900,570.344800,57.718100,3350.215900,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v0:k1:r1,,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
30.008000,30.018384900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.406672195,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.119436041,right_wrist_yaw,0.000681947,left_wrist_roll,0.119436041,right_wrist_yaw,0.001233213,left_wrist_roll,0.005735,0.447545,0.928132,0.191537,0.000000000,0.000000000,0.000000000,0.009635984,0.003627350,0.027738595,28.856000,0.000000454,0.000000000,,0.049014,0.033772,5.100128,,0.015793795,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.165900,570.344800,57.718100,3350.215900,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v0:k1:r1,,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
30.072000,30.096985300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.408476787,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.119398270,right_wrist_yaw,0.010209795,left_wrist_roll,0.119398270,right_wrist_yaw,0.011321272,left_wrist_roll,-0.001136,0.451993,0.931681,0.191580,0.000000000,0.000000000,0.000000000,0.009635984,0.003627350,0.027738595,28.856000,0.000000454,0.000000000,,0.019520,0.012995,1.143575,,0.015749389,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.165900,570.344800,57.718100,3350.215900,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v0:k1:r1,,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
