audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.912000,25.922732700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.558842988,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.504000,beat-sync,1.600000,1.143293,,0.007615642,0.036436760,right_wrist_yaw,1.820403490,right_wrist_yaw,0.036436760,right_wrist_yaw,2.418613737,right_wrist_yaw,-0.518276,-0.580585,0.920747,-1.693866,0.000000000,0.000000000,0.000000000,0.002188731,0.000826859,0.001372833,25.656000,0.000000000,0.000000000,,3.295020,2.583249,284.510546,,0.008134327,0,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,228.767500,2848.948600,292.136300,3398.165900,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
25.976000,25.989889100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.561351147,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.504000,beat-sync,1.600000,1.143293,,0.006832783,0.046993323,right_wrist_yaw,1.375123743,right_wrist_yaw,0.046993323,right_wrist_yaw,1.654136947,right_wrist_yaw,-0.517999,-0.579196,0.912900,-1.688102,0.000000000,0.000000000,0.000000000,0.002188731,0.000826859,0.001372833,25.656000,0.000000000,0.000000000,,3.161447,2.476347,81.255130,,0.008109762,0,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,228.767500,2848.948600,292.136300,3398.165900,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
26.008000,26.022598800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.562594764,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.504000,beat-sync,1.600000,1.143293,,0.006451436,0.088974530,right_wrist_yaw,0.503176861,right_wrist_yaw,0.088974530,right_wrist_yaw,0.734478982,right_wrist_yaw,-0.512317,-0.572634,0.910021,-1.672483,0.000000000,0.000000000,0.000000000,0.002188731,0.000826859,0.001372833,25.656000,0.000000000,0.000000000,,2.357891,1.828520,267.172746,,0.008097534,0,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,228.767500,2848.948600,292.136300,3398.165900,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
26.072000,26.082668600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.564838612,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.504000,beat-sync,1.600000,1.143293,,0.005772370,0.103403444,right_wrist_yaw,0.591086349,right_wrist_roll,0.103403444,right_wrist_yaw,0.926026391,right_wrist_roll,-0.508139,-0.565494,0.907140,-1.675504,0.000000000,0.000000000,0.000000000,0.002188731,0.000826859,0.001372833,25.656000,0.000000000,0.000000000,,8.141830,6.041518,190.253022,,0.008076225,0,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,228.767500,2848.948600,292.136300,3398.165900,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
26.104000,26.114670900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.566044684,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.504000,beat-sync,1.600000,1.143293,,0.005411297,0.102389672,right_wrist_yaw,0.539291585,left_wrist_yaw,0.102389672,right_wrist_yaw,0.875172157,left_wrist_yaw,-0.505870,-0.559929,0.903671,-1.697820,0.000000000,0.000000000,0.000000000,0.002188731,0.000826859,0.001372833,25.656000,0.000000000,0.000000000,,17.517067,10.780613,672.973610,right_shoulder_pitch;right_shoulder_yaw,0.008089987,0,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,228.767500,2848.948600,292.136300,3398.165900,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
26.168000,26.173820800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.568247287,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.504000,beat-sync,1.600000,1.143293,,0.004757581,0.086404221,right_wrist_yaw,2.452898281,left_wrist_yaw,0.086404221,right_wrist_yaw,2.937827904,left_wrist_yaw,-0.498830,-0.552127,0.903462,-1.694165,0.000000000,0.000000000,0.000000000,0.002188731,0.000826859,0.001372833,25.656000,0.000000000,0.000000000,,4.669465,3.546662,1134.180880,,0.008236615,0,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,228.767500,2848.948600,292.136300,3398.165900,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
26.200000,26.206827100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.569485883,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.504000,beat-sync,1.600000,1.143293,,0.004392641,0.130176803,right_wrist_roll,1.167146645,right_wrist_roll,0.130176803,right_wrist_roll,1.591826981,right_wrist_roll,-0.495310,-0.548986,0.903893,-1.690692,0.000000000,0.000000000,0.000000000,0.002188731,0.000826859,0.001372833,25.656000,0.000000000,0.000000000,,2.183172,1.644748,115.139560,,0.008224299,0,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,228.767500,2848.948600,292.136300,3398.165900,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
26.264000,26.281742800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.572302334,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.504000,beat-sync,1.600000,1.143293,,0.003568438,0.108436429,right_wrist_roll,1.062768338,right_wrist_yaw,0.108436429,right_wrist_roll,1.785421101,right_wrist_yaw,-0.488900,-0.548408,0.900184,-1.595261,0.000000000,0.000000000,0.000000000,0.002188731,0.000826859,0.001372833,25.656000,0.000000000,0.000000000,,2.797321,2.009039,168.653834,,0.008199776,0,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,228.767500,2848.948600,292.136300,3398.165900,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
26.328000,26.350104500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.574812753,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.504000,beat-sync,1.600000,1.143293,,0.002838740,0.065608748,right_wrist_roll,1.711261616,left_wrist_yaw,0.065608748,right_wrist_roll,2.781725049,left_wrist_yaw,-0.484490,-0.546053,0.890250,-1.539392,0.000000000,0.000000000,0.000000000,0.002188731,0.000826859,0.001372833,25.656000,0.000000000,0.000000000,,4.776900,3.637559,781.092154,,0.008175399,0,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,228.767500,2848.948600,292.136300,3398.165900,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
26.360000,26.382547800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.576062868,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.504000,beat-sync,1.567306,1.143293,,0.002484070,0.077893789,left_wrist_yaw,0.338831505,right_wrist_yaw,0.077893789,left_wrist_yaw,0.593354463,right_wrist_yaw,-0.482239,-0.549188,0.887124,-1.509308,0.000000000,0.000000000,0.000000000,0.002188731,0.000826859,0.001372833,25.656000,0.000000000,0.000000000,,4.341220,2.882898,493.591199,,0.008163265,0,1,0,9,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,228.767500,2848.948600,292.136300,3398.165900,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
26.424000,26.438799700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.578117233,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.504000,beat-sync,1.479208,1.143293,,0.001971558,0.108937613,left_wrist_yaw,0.854611347,right_wrist_yaw,0.108937613,left_wrist_yaw,1.887209167,right_wrist_yaw,-0.473319,-0.559897,0.885409,-1.465500,0.000000000,0.000000000,0.000000000,0.002188731,0.000826859,0.001372833,25.656000,0.000000000,0.000000000,,4.884941,3.956538,389.372283,,0.008167641,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,58.040600,694.351300,77.775800,841.826500,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
26.456000,26.471597600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.579262491,,0.000000,forced_end,0.510754791,0.156924,0.052981,0.032343,0.500000,0.266140,0.000000,13.036346,0.504000,beat-sync,1.438153,1.143293,,0.001723673,0.094396388,left_wrist_yaw,0.372601455,right_wrist_yaw,0.094396388,left_wrist_yaw,0.481270382,right_wrist_yaw,-0.475056,-0.569208,0.890277,-1.492258,0.000000000,0.000000000,0.000000000,0.002188731,0.000826859,0.001372833,25.656000,0.000000000,0.000000000,,3.818552,3.468854,186.779526,,0.008155567,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,58.040600,694.351300,77.775800,841.826500,accepted,0.929536,,0.871884,0.194237082,30.021154,0.003631,PO,0.892656,0.142891,0.002772,KR2:0.909993;PO1:0.767103;JS1:0.618062;WA1:0.614170;WA0:0.602389,gPO_sFM_cAll_d12_mPO1_ch16:0.731944;gPO_sBM_cAll_d11_mPO1_ch02:0.729172;gPO_sFM_cAll_d11_mPO1_ch09:0.728405;gPO_sBM_cAll_d11_mPO1_ch07:0.728090;gPO_sBM_cAll_d11_mPO1_ch08:0.726810;gPO_sBM_cAll_d10_mPO1_ch02:0.726114;gPO_sBM_cAll_d11_mPO1_ch09:0.724962;gPO_sBM_cAll_d11_mPO1_ch03:0.720472;gPO_sBM_cAll_d10_mPO1_ch08:0.719884;gPO_sFM_cAll_d10_mPO1_ch02:0.719310,Electronic---Dubstep:0.088665;Electronic---House:0.083730;Electronic---Downtempo:0.075982;Electronic---Hip-House:0.068380;Electronic---Glitch:0.067318,PO:v0:k1:r1,,KR2,0.909993,gPO_sFM_cAll_d12_mPO1_ch16,0.731944,101.351351
