audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.016000,33.031028600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.593041871,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.116560792,left_wrist_yaw,1.031505126,left_wrist_yaw,0.116560792,left_wrist_yaw,1.031509252,left_wrist_yaw,0.146410,0.226840,0.803921,2.066241,0.000000000,0.000000000,0.000000000,0.003315038,0.000874740,0.003534309,32.664000,0.000000000,0.000000000,,9.572921,7.651377,187.724741,,0.009458707,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,47.304100,594.778600,54.646900,702.013200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.080000,33.090200700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.601274885,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.017915254,right_wrist_roll,0.947324138,left_wrist_yaw,0.017915254,right_wrist_roll,1.976853765,left_wrist_yaw,0.138484,0.197630,0.819807,2.172318,0.000000000,0.000000000,0.000000000,0.003315038,0.000874740,0.003534309,32.664000,0.000000000,0.000000000,,12.754143,7.475876,484.831073,,0.009439301,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,47.304100,594.778600,54.646900,702.013200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.112000,33.126545800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.606441138,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.034723749,left_wrist_roll,1.243376919,left_wrist_yaw,0.034723749,left_wrist_roll,1.230725065,left_wrist_yaw,0.135722,0.194070,0.842251,2.210267,0.000000000,0.000000000,0.000000000,0.003315038,0.000874740,0.003534309,33.080000,0.000000000,0.000000000,,7.723526,6.109418,121.901689,,0.009428248,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,47.304100,594.778600,54.646900,702.013200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.144000,33.181849400,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.614235547,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.062875616,left_wrist_roll,1.267104381,right_wrist_yaw,0.062875616,left_wrist_roll,1.562289634,right_wrist_yaw,0.134668,0.195714,0.887156,2.256113,0.000000000,0.000000000,0.000000000,0.003315038,0.000874740,0.003534309,33.080000,0.000000000,0.000000000,,5.865673,4.264086,30.742276,,0.009408968,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,47.304100,594.778600,54.646900,702.013200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.176000,33.188984500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.615355927,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.069714982,right_wrist_yaw,1.213620745,right_wrist_yaw,0.069714982,right_wrist_yaw,1.938418792,right_wrist_yaw,0.135541,0.197108,0.893627,2.250786,0.000000000,0.000000000,0.000000000,0.003315038,0.000874740,0.003534309,33.080000,0.000000000,0.000000000,,9.032372,6.626381,386.926341,,0.009406220,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,47.304100,594.778600,54.646900,702.013200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.208000,33.214870900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.618990744,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.100963196,right_wrist_yaw,1.282468535,right_wrist_yaw,0.100963196,right_wrist_yaw,1.560203477,right_wrist_yaw,0.139542,0.201477,0.910323,2.226450,0.000000000,0.000000000,0.000000000,0.003315038,0.000874740,0.003534309,33.080000,0.000000000,0.000000000,,10.192359,7.961847,49.840180,,0.009397986,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,47.304100,594.778600,54.646900,702.013200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.272000,33.281427900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.628348223,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.165053527,right_wrist_yaw,0.634257509,right_wrist_yaw,0.165053527,right_wrist_yaw,0.829693464,right_wrist_yaw,0.153237,0.206221,0.923457,2.155149,0.000000000,0.000000000,0.000000000,0.003315038,0.000874740,0.003534309,33.080000,0.000000000,0.000000000,,8.749923,6.710630,61.870810,,0.009376098,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,47.304100,594.778600,54.646900,702.013200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.304000,33.330864400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.635337448,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.147966951,right_wrist_yaw,0.708741411,right_wrist_yaw,0.147966951,right_wrist_yaw,1.044084716,right_wrist_yaw,0.167529,0.205377,0.908291,2.100425,0.000000000,0.000000000,0.000000000,0.003315038,0.000874740,0.003534309,33.080000,0.000000000,0.000000000,,7.016590,5.297349,107.024210,,0.009359749,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,47.304100,594.778600,54.646900,702.013200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.368000,33.389410000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.643486420,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.053300113,right_wrist_yaw,2.049694478,right_wrist_yaw,0.053300113,right_wrist_yaw,4.165944072,right_wrist_yaw,0.188729,0.208337,0.870660,2.052138,0.000000000,0.000000000,0.000000000,0.003315038,0.000874740,0.003534309,33.080000,0.000000000,0.000000000,,5.251942,3.405150,190.203943,,0.009340747,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,47.304100,594.778600,54.646900,702.013200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.400000,33.423171000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.648230631,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.043142202,left_wrist_roll,1.718837243,right_wrist_yaw,0.043142202,left_wrist_roll,3.456144125,right_wrist_yaw,0.200657,0.202888,0.848597,1.994407,0.000000000,0.000000000,0.000000000,0.003315038,0.000874740,0.003534309,33.080000,0.000000000,0.000000000,,6.397244,4.205434,412.097831,,0.009329924,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,47.304100,594.778600,54.646900,702.013200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.400000,33.431126000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.649398969,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.041942898,left_wrist_roll,1.839091479,right_wrist_yaw,0.041942898,left_wrist_roll,2.379924579,right_wrist_yaw,0.203303,0.201077,0.843112,1.976042,0.000000000,0.000000000,0.000000000,0.003315038,0.000874740,0.003534309,33.080000,0.000000000,0.000000000,,4.425093,3.426009,93.709044,,0.009327222,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,47.304100,594.778600,54.646900,702.013200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.400000,33.438961400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.650562336,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.043705755,right_wrist_yaw,1.614422447,right_wrist_yaw,0.043705755,right_wrist_yaw,2.247760409,right_wrist_yaw,0.204910,0.197720,0.839687,1.958741,0.000000000,0.000000000,0.000000000,0.003315038,0.000874740,0.003534309,33.080000,0.000000000,0.000000000,,5.264783,4.026541,428.479278,,0.009324521,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,47.304100,594.778600,54.646900,702.013200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.432000,33.447308400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.651743899,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.057347976,right_wrist_yaw,1.637066562,right_wrist_yaw,0.057347976,right_wrist_yaw,2.098803283,right_wrist_yaw,0.206531,0.194293,0.836233,1.941299,0.000000000,0.000000000,0.000000000,0.003315038,0.000874740,0.003534309,33.080000,0.000000000,0.000000000,,4.968772,3.864620,19.997759,,0.009321822,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,47.304100,594.778600,54.646900,702.013200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
