audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.000000,31.016038700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.345952727,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.064290,0.877193,,0.001414604,0.246173295,left_wrist_yaw,8.536509392,right_wrist_yaw,0.252111390,left_wrist_yaw,16.000000000,right_wrist_yaw,0.086984,-0.130845,0.899734,-1.799149,0.000000000,0.000000000,0.000000000,0.003254148,0.000621898,0.004835814,30.680000,0.003281740,0.058333333,,31.014318,11.512374,1253.560677,left_ankle_roll;left_elbow;left_hip_roll;left_shoulder_roll;left_wrist_yaw;right_wrist_roll,0.014089961,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,261.411600,2753.875200,303.651200,3355.258800,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.064000,31.075086500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.347391462,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.027316,0.877193,,0.001117970,0.285823450,right_wrist_yaw,1.610336280,right_wrist_yaw,0.285823450,right_wrist_yaw,1.556187191,right_wrist_yaw,0.077770,-0.134487,0.899631,-1.842700,0.000000000,0.000000000,0.000000000,0.003254148,0.000621898,0.004835814,30.680000,0.003281740,0.058333333,,10.294406,8.396239,667.295756,,0.014059264,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,261.411600,2753.875200,303.651200,3355.258800,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.128000,31.139486000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.348947410,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,0.993540,0.877193,,0.000859097,0.184585861,left_wrist_yaw,2.848906745,right_wrist_yaw,0.184585861,left_wrist_yaw,3.607160804,right_wrist_yaw,0.078081,-0.141848,0.901017,-1.936491,0.000000000,0.000000000,0.000000000,0.003254148,0.000621898,0.004835814,30.680000,0.003281740,0.058333333,,7.874108,6.910911,102.765813,,0.014035050,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,261.411600,2753.875200,303.651200,3355.258800,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.160000,31.172326400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.349713324,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,0.979465,0.877193,,0.000752371,0.161265890,left_wrist_yaw,2.681189432,right_wrist_yaw,0.161265890,left_wrist_yaw,4.218651747,right_wrist_yaw,0.077707,-0.144525,0.900688,-1.999167,0.000000000,0.000000000,0.000000000,0.003254148,0.000621898,0.004835814,30.680000,0.003281740,0.058333333,,8.460127,7.267199,257.067825,,0.014017642,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,261.411600,2753.875200,303.651200,3355.258800,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.224000,31.253873100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.351448754,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,0.991356,1.182432,,0.005716004,0.138428681,left_wrist_yaw,0.003277939,right_wrist_roll,0.139584828,left_wrist_yaw,0.000000000,right_wrist_pitch,0.081998,-0.149243,0.901958,-2.098354,0.000000000,0.000000000,0.000000000,0.003254148,0.000621898,0.004835814,31.192000,0.000000000,0.058333333,,10.711452,0.000000,0.000000,right_elbow;right_shoulder_pitch,0.014004288,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,261.411600,2753.875200,303.651200,3355.258800,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.256000,31.281079200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.352166949,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.050465,1.182432,,0.005627590,0.138495416,left_wrist_yaw,0.008850848,left_wrist_roll,0.139584828,left_wrist_yaw,0.000000000,right_wrist_pitch,0.081998,-0.149243,0.901958,-2.098354,0.000000000,0.000000000,0.000000000,0.003254148,0.000621898,0.004835814,31.192000,0.000000000,0.058333333,,3.075930,0.000000,0.000000,,0.013995630,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,261.411600,2753.875200,303.651200,3355.258800,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.288000,31.338482300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.353577471,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.158107,1.182432,,0.005421803,0.138595175,left_wrist_yaw,0.001854135,right_wrist_roll,0.139584828,left_wrist_yaw,0.000000000,right_wrist_pitch,0.081998,-0.149243,0.901958,-2.098354,0.000000000,0.000000000,0.000000000,0.003254148,0.000621898,0.004835814,31.192000,0.000000000,0.000000000,,8.851710,0.000000,0.000000,,0.013974032,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,261.411600,2753.875200,303.651200,3355.258800,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.320000,31.350036900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.354054097,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.192195,1.182432,,0.005341157,0.130605672,right_wrist_yaw,1.848948037,left_wrist_roll,0.130605672,right_wrist_yaw,2.318871401,right_wrist_yaw,0.091337,-0.179561,0.917501,-2.274642,0.000000000,0.000000000,0.000000000,0.003254148,0.000621898,0.004835814,31.192000,0.000000000,0.000000000,,7.982304,7.131438,622.680768,,0.013969720,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,261.411600,2753.875200,303.651200,3355.258800,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.352000,31.373905600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.354769056,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.241945,1.182432,,0.005212189,0.156603653,right_wrist_yaw,1.870178342,left_wrist_yaw,0.156603653,right_wrist_yaw,2.593968061,left_wrist_yaw,0.090458,-0.188574,0.918254,-2.300178,0.000000000,0.000000000,0.000000000,0.003254148,0.000621898,0.004835814,31.192000,0.000000000,0.000000000,,15.925286,13.892542,561.992291,,0.013956801,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,261.411600,2753.875200,303.651200,3355.258800,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.416000,31.431817300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.356549952,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.358015,1.182432,,0.004839603,0.145595974,right_wrist_yaw,1.904468886,left_wrist_yaw,0.145595974,right_wrist_yaw,2.172295549,left_wrist_yaw,0.090548,-0.209938,0.916192,-2.315510,0.000000000,0.000000000,0.000000000,0.003254148,0.000621898,0.004835814,31.192000,0.000000000,0.000000000,,10.477189,9.468975,432.380325,,0.013947963,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,261.411600,2753.875200,303.651200,3355.258800,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.480000,31.493730500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.358515770,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.475623,1.182432,,0.004348359,0.136132172,right_wrist_yaw,0.976497323,left_wrist_yaw,0.136132172,right_wrist_yaw,1.013965370,left_wrist_yaw,0.093670,-0.231627,0.907853,-2.276431,0.000000000,0.000000000,0.000000000,0.003254148,0.000621898,0.004835814,31.192000,0.000000000,0.000000000,,5.545369,4.312134,127.815831,,0.013917995,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,261.411600,2753.875200,303.651200,3355.258800,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.512000,31.525246400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.359694320,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.541865,1.182432,,0.004017076,0.146974085,right_wrist_yaw,0.392184352,right_wrist_yaw,0.146974085,right_wrist_yaw,0.499939260,right_wrist_yaw,0.094423,-0.243445,0.908001,-2.261876,0.000000000,0.000000000,0.000000000,0.003254148,0.000621898,0.004835814,31.192000,0.000000000,0.000000000,,4.201120,3.299164,96.453700,,0.013900928,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,261.411600,2753.875200,303.651200,3355.258800,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
