audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.768000,7.787451100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.160699827,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.996377,,0.010464605,1.091505170,right_wrist_pitch,2.278348217,right_wrist_roll,1.035747564,right_wrist_yaw,16.000000000,right_wrist_pitch,0.164822,0.121780,0.898515,0.440447,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.193991061,0.008333333,,32.465311,11.980353,830.553580,right_wrist_pitch,0.046882531,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,67.272900,753.859600,88.024800,916.867300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.800000,7.811971400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.161529170,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.996377,,0.010242748,1.203904316,right_wrist_yaw,14.443030357,right_wrist_pitch,1.203904316,right_wrist_yaw,16.000000000,right_wrist_pitch,0.162349,0.119725,0.894864,0.390702,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.193991061,0.008333333,,32.007316,12.397652,723.372038,left_shoulder_roll;right_shoulder_pitch;right_shoulder_yaw;right_wrist_pitch,0.047010039,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,67.272900,753.859600,88.024800,916.867300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.864000,7.878742400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.163754698,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.996377,,0.009602094,0.624140236,right_wrist_yaw,12.792742252,right_wrist_pitch,0.737544547,right_wrist_yaw,16.000000000,right_wrist_pitch,0.112882,0.090309,0.875385,0.250127,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.193991061,0.008333333,,87.158810,11.192528,1355.415828,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw,0.049045026,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,67.272900,753.859600,88.024800,916.867300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.928000,7.938676400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.165745621,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.996377,,0.008984370,0.413754050,right_wrist_yaw,6.201036731,right_wrist_roll,0.413754050,right_wrist_yaw,8.156725978,right_wrist_roll,0.067728,0.060995,0.865734,0.072639,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.193991061,0.008333333,,71.800560,12.288132,701.526054,left_shoulder_pitch;right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.050160634,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,67.272900,753.859600,88.024800,916.867300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.960000,7.972118600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.166858634,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.996377,,0.008624718,0.384262212,right_wrist_yaw,9.709357661,right_wrist_roll,0.384262212,right_wrist_yaw,10.034142797,right_wrist_roll,0.044746,0.047778,0.865398,-0.027543,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.193991061,0.008333333,,71.003860,12.980944,1255.500711,left_shoulder_pitch;left_shoulder_roll;right_elbow;right_shoulder_yaw,0.050594604,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,67.272900,753.859600,88.024800,916.867300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
8.024000,8.033263300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.168759160,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.996377,,0.007991342,0.512032784,right_wrist_roll,0.004042623,right_wrist_roll,0.512030989,right_wrist_roll,0.000410695,right_wrist_yaw,0.029568,0.033642,0.871412,-0.048011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.193991061,0.008333333,,40.283314,5.501199,349.408942,,0.050518299,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,67.272900,753.859600,88.024800,916.867300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
8.056000,8.080962600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.170300864,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.996377,,0.007462554,0.512061154,right_wrist_roll,0.009274964,right_wrist_roll,0.512033651,right_wrist_roll,0.000000000,right_wrist_pitch,0.029595,0.033470,0.871399,-0.047518,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.193991061,0.008333333,,27.468267,0.000000,12.569111,,0.050333024,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,67.272900,753.859600,88.024800,916.867300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
8.120000,8.147262900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.172634799,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.996377,,0.006644010,0.512395516,right_wrist_yaw,15.101465185,left_wrist_yaw,0.482958596,right_wrist_yaw,16.000000000,right_wrist_yaw,0.049224,0.014261,0.888640,-0.130951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.193991061,0.008333333,,31.481677,11.887409,1209.903021,left_elbow;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_wrist_roll,0.051305658,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,67.272900,753.859600,88.024800,916.867300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
8.152000,8.170220700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.173453557,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.996377,,0.006352809,0.619282250,left_wrist_yaw,8.285469899,left_wrist_yaw,0.608086113,right_wrist_yaw,16.000000000,right_wrist_roll,0.055484,0.010493,0.897532,-0.149561,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.193991061,0.008333333,,29.297016,11.846847,1271.617684,left_elbow;left_shoulder_roll;right_elbow,0.051744986,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,67.272900,753.859600,88.024800,916.867300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
8.152000,8.189001600,match,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.174026071,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.996377,,0.006148056,0.699473356,left_wrist_yaw,4.981646123,left_wrist_yaw,0.699473356,left_wrist_yaw,6.448045375,left_wrist_yaw,0.058914,0.009583,0.901284,-0.151365,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.193991061,0.008333333,,27.048034,13.341851,702.827449,,0.051661745,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,73.062700,746.001300,82.079600,2050.038800,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.216000,8.236949900,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.175704464,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.996377,,0.005543182,1.044262153,left_wrist_yaw,8.101873955,left_wrist_yaw,1.044262153,left_wrist_yaw,10.736704086,left_wrist_yaw,0.067945,0.008512,0.911183,-0.177933,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.193991061,0.008333333,,11.720433,9.378822,500.828415,,0.051538303,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,73.062700,746.001300,82.079600,2050.038800,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.280000,8.302067700,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.177877226,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.996377,,0.004751733,1.019146785,left_wrist_yaw,13.626867101,left_wrist_yaw,1.041160010,left_wrist_yaw,16.000000000,left_wrist_roll,0.070689,0.003019,0.901363,-0.190346,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.193991061,0.008333333,,41.339685,12.359453,1192.377897,left_elbow;left_shoulder_pitch;left_wrist_yaw;right_elbow,0.051744590,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,73.062700,746.001300,82.079600,2050.038800,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.312000,8.327668600,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.178723960,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.996377,,0.004441222,0.636491640,left_wrist_yaw,15.295937979,left_wrist_yaw,0.721051210,left_wrist_yaw,16.000000000,left_wrist_yaw,0.071730,-0.002702,0.903070,-0.218373,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.193991061,0.008333333,,48.410882,12.461138,580.950277,left_elbow;left_shoulder_pitch;left_wrist_yaw,0.052009456,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,73.062700,746.001300,82.079600,2050.038800,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.312000,8.341786700,switch_start,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.179030117,0.400403654,0.000000,bar,0.399165508,0.159183,0.188651,0.247494,0.000000,0.220004,0.055806,4.506259,0.480000,beat-sync,1.581428,0.925926,1.600000,0.000755060,0.498130712,left_wrist_yaw,16.603311346,left_wrist_yaw,0.524953611,left_wrist_yaw,16.000000000,left_wrist_yaw,0.071730,-0.002702,0.904726,-0.218373,0.000000000,0.096999869,0.000000000,0.000000000,0.000000000,0.000000000,8.312000,0.149786856,0.008333333,,28.221413,13.867798,612.818735,,0.051948052,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,73.062700,746.001300,82.079600,2050.038800,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
