audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
200.600000,200.616324200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.846228739,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.905797,,-0.029207826,0.223802851,right_wrist_yaw,1.858105012,right_wrist_yaw,0.234891919,right_wrist_yaw,7.826720004,right_wrist_yaw,-0.481744,-0.029732,0.848216,-0.681046,0.000000000,0.000000000,0.000000000,0.005650766,0.004985471,0.020360422,200.312000,0.000248946,0.000000000,,22.264950,6.695224,1170.821126,,0.005646391,0,1,0,13,gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08,,13.427700,221.219100,15.943900,36863.185000,accepted,0.708276,,0.876964,0.197229561,30.014705,0.020517,MH,0.770754,0.245011,0.001822,BR0:0.917507;LH0:0.672496;MH0:0.615252;BR3:0.612701;BR4:0.609879,gMH_sBM_cAll_d22_mMH0_ch01:0.643167;gMH_sBM_cAll_d23_mMH1_ch01:0.641345;gMH_sBM_cAll_d23_mMH0_ch01:0.641339;gMH_sBM_cAll_d22_mMH1_ch01:0.625182;gMH_sBM_cAll_d24_mMH3_ch08:0.622664;gMH_sBM_cAll_d24_mMH4_ch01:0.615462;gMH_sBM_cAll_d22_mMH3_ch08:0.615433;gMH_sBM_cAll_d24_mMH3_ch05:0.613684;gMH_sBM_cAll_d22_mMH3_ch09:0.613410;gMH_sBM_cAll_d24_mMH3_ch09:0.612950,Electronic---Dubstep:0.180242;Electronic---Glitch:0.107264;Electronic---Downtempo:0.092929;Electronic---Drum n Bass:0.082676;Hip Hop---Trap:0.074506,PO:v1:k1:r1,,BR0,0.917507,gMH_sBM_cAll_d22_mMH0_ch01,0.643167,107.142857
200.600000,200.626561400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.846668243,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.905797,,-0.028927625,0.206875007,right_wrist_yaw,2.031341293,right_wrist_yaw,0.219460729,right_wrist_yaw,2.014673461,right_wrist_yaw,-0.482090,-0.029453,0.848027,-0.670557,0.000000000,0.000000000,0.000000000,0.005650766,0.004985471,0.020360422,200.312000,0.000248946,0.000000000,,13.789526,5.662841,530.116459,,0.005646158,1,1,0,13,gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08,,13.427700,221.219100,15.943900,36863.185000,accepted,0.708276,,0.876964,0.197229561,30.014705,0.020517,MH,0.770754,0.245011,0.001822,BR0:0.917507;LH0:0.672496;MH0:0.615252;BR3:0.612701;BR4:0.609879,gMH_sBM_cAll_d22_mMH0_ch01:0.643167;gMH_sBM_cAll_d23_mMH1_ch01:0.641345;gMH_sBM_cAll_d23_mMH0_ch01:0.641339;gMH_sBM_cAll_d22_mMH1_ch01:0.625182;gMH_sBM_cAll_d24_mMH3_ch08:0.622664;gMH_sBM_cAll_d24_mMH4_ch01:0.615462;gMH_sBM_cAll_d22_mMH3_ch08:0.615433;gMH_sBM_cAll_d24_mMH3_ch05:0.613684;gMH_sBM_cAll_d22_mMH3_ch09:0.613410;gMH_sBM_cAll_d24_mMH3_ch09:0.612950,Electronic---Dubstep:0.180242;Electronic---Glitch:0.107264;Electronic---Downtempo:0.092929;Electronic---Drum n Bass:0.082676;Hip Hop---Trap:0.074506,PO:v1:k1:r1,,BR0,0.917507,gMH_sBM_cAll_d22_mMH0_ch01,0.643167,107.142857
200.600000,200.636233900,match,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.847099455,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.905797,,-0.028652560,0.184033714,right_wrist_yaw,2.740955088,right_wrist_yaw,0.219460729,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.482090,-0.029453,0.848027,-0.670557,0.000000000,0.000000000,0.000000000,0.005650766,0.004985471,0.020360422,200.312000,0.000248946,0.000000000,,13.483037,0.000000,626.330432,,0.005645925,1,1,0,13,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.427700,221.219100,15.943900,36863.185000,accepted,0.720094,,0.827653,0.199147781,30.017671,0.023981,MH,0.718711,0.288642,0.003316,BR0:0.964718;BR1:0.676077;LH0:0.636467;BR3:0.627526;BR4:0.622764,gMH_sBM_cAll_d24_mMH3_ch08:0.622486;gMH_sBM_cAll_d23_mMH1_ch01:0.619170;gMH_sBM_cAll_d22_mMH0_ch01:0.618601;gMH_sBM_cAll_d22_mMH3_ch08:0.618347;gMH_sBM_cAll_d23_mMH0_ch01:0.616865;gMH_sBM_cAll_d22_mMH3_ch09:0.616421;gMH_sBM_cAll_d24_mMH3_ch05:0.613785;gMH_sBM_cAll_d24_mMH3_ch09:0.613769;gMH_sBM_cAll_d24_mMH3_ch01:0.612405;gMH_sBM_cAll_d24_mMH2_ch01:0.611588,Hip Hop---Instrumental:0.102917;Electronic---Downtempo:0.092810;Hip Hop---Jazzy Hip-Hop:0.083765;Electronic---Drum n Bass:0.074870;Electronic---Hip Hop:0.072871,PO:v1:k1:r1,,BR0,0.964718,gMH_sBM_cAll_d24_mMH3_ch08,0.622486,107.142857
200.632000,200.640962100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.847513001,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.905797,,-0.028388630,0.171560528,right_wrist_roll,2.623653557,right_wrist_yaw,0.184464796,right_wrist_yaw,7.482880005,right_wrist_yaw,-0.483719,-0.029138,0.846848,-0.626322,0.000000000,0.000000000,0.000000000,0.005650766,0.004985471,0.020360422,200.312000,0.000248946,0.000000000,,28.280820,6.517905,1213.943338,,0.005645691,0,1,0,13,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.427700,221.219100,15.943900,36863.185000,accepted,0.720094,,0.827653,0.199147781,30.017671,0.023981,MH,0.718711,0.288642,0.003316,BR0:0.964718;BR1:0.676077;LH0:0.636467;BR3:0.627526;BR4:0.622764,gMH_sBM_cAll_d24_mMH3_ch08:0.622486;gMH_sBM_cAll_d23_mMH1_ch01:0.619170;gMH_sBM_cAll_d22_mMH0_ch01:0.618601;gMH_sBM_cAll_d22_mMH3_ch08:0.618347;gMH_sBM_cAll_d23_mMH0_ch01:0.616865;gMH_sBM_cAll_d22_mMH3_ch09:0.616421;gMH_sBM_cAll_d24_mMH3_ch05:0.613785;gMH_sBM_cAll_d24_mMH3_ch09:0.613769;gMH_sBM_cAll_d24_mMH3_ch01:0.612405;gMH_sBM_cAll_d24_mMH2_ch01:0.611588,Hip Hop---Instrumental:0.102917;Electronic---Downtempo:0.092810;Hip Hop---Jazzy Hip-Hop:0.083765;Electronic---Drum n Bass:0.074870;Electronic---Hip Hop:0.072871,PO:v1:k1:r1,,BR0,0.964718,gMH_sBM_cAll_d24_mMH3_ch08,0.622486,107.142857
200.664000,200.674773400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.849254489,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.905797,,-0.027275821,0.134093566,right_wrist_roll,2.038146338,right_wrist_yaw,0.134093566,right_wrist_roll,2.204326073,right_wrist_yaw,-0.487158,-0.029128,0.844027,-0.560184,0.000000000,0.000000000,0.000000000,0.005650766,0.004985471,0.020360422,200.312000,0.000248946,0.000000000,,5.634163,5.160882,9.639948,,0.005644758,0,1,0,13,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.427700,221.219100,15.943900,36863.185000,accepted,0.720094,,0.827653,0.199147781,30.017671,0.023981,MH,0.718711,0.288642,0.003316,BR0:0.964718;BR1:0.676077;LH0:0.636467;BR3:0.627526;BR4:0.622764,gMH_sBM_cAll_d24_mMH3_ch08:0.622486;gMH_sBM_cAll_d23_mMH1_ch01:0.619170;gMH_sBM_cAll_d22_mMH0_ch01:0.618601;gMH_sBM_cAll_d22_mMH3_ch08:0.618347;gMH_sBM_cAll_d23_mMH0_ch01:0.616865;gMH_sBM_cAll_d22_mMH3_ch09:0.616421;gMH_sBM_cAll_d24_mMH3_ch05:0.613785;gMH_sBM_cAll_d24_mMH3_ch09:0.613769;gMH_sBM_cAll_d24_mMH3_ch01:0.612405;gMH_sBM_cAll_d24_mMH2_ch01:0.611588,Hip Hop---Instrumental:0.102917;Electronic---Downtempo:0.092810;Hip Hop---Jazzy Hip-Hop:0.083765;Electronic---Drum n Bass:0.074870;Electronic---Hip Hop:0.072871,PO:v1:k1:r1,,BR0,0.964718,gMH_sBM_cAll_d24_mMH3_ch08,0.622486,107.142857
200.728000,200.733114300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.852258360,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.905797,,-0.025351910,0.086580493,left_wrist_yaw,1.269613010,right_wrist_yaw,0.086580493,left_wrist_yaw,1.366374162,right_wrist_yaw,-0.495433,-0.029307,0.839513,-0.492135,0.000000000,0.000000000,0.000000000,0.005650766,0.004985471,0.020360422,200.312000,0.000248946,0.000000000,,3.519297,3.211888,112.900768,,0.005643125,0,1,0,13,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.427700,221.219100,15.943900,36863.185000,accepted,0.720094,,0.827653,0.199147781,30.017671,0.023981,MH,0.718711,0.288642,0.003316,BR0:0.964718;BR1:0.676077;LH0:0.636467;BR3:0.627526;BR4:0.622764,gMH_sBM_cAll_d24_mMH3_ch08:0.622486;gMH_sBM_cAll_d23_mMH1_ch01:0.619170;gMH_sBM_cAll_d22_mMH0_ch01:0.618601;gMH_sBM_cAll_d22_mMH3_ch08:0.618347;gMH_sBM_cAll_d23_mMH0_ch01:0.616865;gMH_sBM_cAll_d22_mMH3_ch09:0.616421;gMH_sBM_cAll_d24_mMH3_ch05:0.613785;gMH_sBM_cAll_d24_mMH3_ch09:0.613769;gMH_sBM_cAll_d24_mMH3_ch01:0.612405;gMH_sBM_cAll_d24_mMH2_ch01:0.611588,Hip Hop---Instrumental:0.102917;Electronic---Downtempo:0.092810;Hip Hop---Jazzy Hip-Hop:0.083765;Electronic---Drum n Bass:0.074870;Electronic---Hip Hop:0.072871,PO:v1:k1:r1,,BR0,0.964718,gMH_sBM_cAll_d24_mMH3_ch08,0.622486,107.142857
200.760000,200.766375500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.853981739,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.905797,,-0.024246024,0.120953756,left_wrist_yaw,0.996721306,right_wrist_yaw,0.120953756,left_wrist_yaw,1.079207277,right_wrist_yaw,-0.500811,-0.029875,0.837566,-0.473993,0.000000000,0.000000000,0.000000000,0.005650766,0.004985471,0.020360422,200.312000,0.000248946,0.000000000,,4.211801,3.874186,30.582239,,0.005642193,0,1,0,13,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.427700,221.219100,15.943900,36863.185000,accepted,0.720094,,0.827653,0.199147781,30.017671,0.023981,MH,0.718711,0.288642,0.003316,BR0:0.964718;BR1:0.676077;LH0:0.636467;BR3:0.627526;BR4:0.622764,gMH_sBM_cAll_d24_mMH3_ch08:0.622486;gMH_sBM_cAll_d23_mMH1_ch01:0.619170;gMH_sBM_cAll_d22_mMH0_ch01:0.618601;gMH_sBM_cAll_d22_mMH3_ch08:0.618347;gMH_sBM_cAll_d23_mMH0_ch01:0.616865;gMH_sBM_cAll_d22_mMH3_ch09:0.616421;gMH_sBM_cAll_d24_mMH3_ch05:0.613785;gMH_sBM_cAll_d24_mMH3_ch09:0.613769;gMH_sBM_cAll_d24_mMH3_ch01:0.612405;gMH_sBM_cAll_d24_mMH2_ch01:0.611588,Hip Hop---Instrumental:0.102917;Electronic---Downtempo:0.092810;Hip Hop---Jazzy Hip-Hop:0.083765;Electronic---Drum n Bass:0.074870;Electronic---Hip Hop:0.072871,PO:v1:k1:r1,,BR0,0.964718,gMH_sBM_cAll_d24_mMH3_ch08,0.622486,107.142857
200.824000,200.841160700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.857835608,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.905797,,-0.021768699,0.165585397,left_wrist_yaw,0.427630616,right_wrist_yaw,0.165585397,left_wrist_yaw,0.470776325,right_wrist_yaw,-0.511104,-0.031577,0.832255,-0.468316,0.000000000,0.000000000,0.000000000,0.005650766,0.004985471,0.020360422,200.312000,0.000248946,0.000000000,,3.619161,3.316418,126.250972,,0.005640096,0,1,0,13,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.427700,221.219100,15.943900,36863.185000,accepted,0.720094,,0.827653,0.199147781,30.017671,0.023981,MH,0.718711,0.288642,0.003316,BR0:0.964718;BR1:0.676077;LH0:0.636467;BR3:0.627526;BR4:0.622764,gMH_sBM_cAll_d24_mMH3_ch08:0.622486;gMH_sBM_cAll_d23_mMH1_ch01:0.619170;gMH_sBM_cAll_d22_mMH0_ch01:0.618601;gMH_sBM_cAll_d22_mMH3_ch08:0.618347;gMH_sBM_cAll_d23_mMH0_ch01:0.616865;gMH_sBM_cAll_d22_mMH3_ch09:0.616421;gMH_sBM_cAll_d24_mMH3_ch05:0.613785;gMH_sBM_cAll_d24_mMH3_ch09:0.613769;gMH_sBM_cAll_d24_mMH3_ch01:0.612405;gMH_sBM_cAll_d24_mMH2_ch01:0.611588,Hip Hop---Instrumental:0.102917;Electronic---Downtempo:0.092810;Hip Hop---Jazzy Hip-Hop:0.083765;Electronic---Drum n Bass:0.074870;Electronic---Hip Hop:0.072871,PO:v1:k1:r1,,BR0,0.964718,gMH_sBM_cAll_d24_mMH3_ch08,0.622486,107.142857
200.856000,200.874361800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.859548581,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.905797,,-0.020666029,0.166329492,left_wrist_yaw,0.268353336,right_wrist_pitch,0.166329492,left_wrist_yaw,0.317459193,right_wrist_pitch,-0.514734,-0.031557,0.831077,-0.481667,0.000000000,0.000000000,0.000000000,0.005650766,0.004985471,0.020360422,200.312000,0.000248946,0.000000000,,3.120302,2.864374,75.227248,,0.005639165,0,1,0,13,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.427700,221.219100,15.943900,36863.185000,accepted,0.720094,,0.827653,0.199147781,30.017671,0.023981,MH,0.718711,0.288642,0.003316,BR0:0.964718;BR1:0.676077;LH0:0.636467;BR3:0.627526;BR4:0.622764,gMH_sBM_cAll_d24_mMH3_ch08:0.622486;gMH_sBM_cAll_d23_mMH1_ch01:0.619170;gMH_sBM_cAll_d22_mMH0_ch01:0.618601;gMH_sBM_cAll_d22_mMH3_ch08:0.618347;gMH_sBM_cAll_d23_mMH0_ch01:0.616865;gMH_sBM_cAll_d22_mMH3_ch09:0.616421;gMH_sBM_cAll_d24_mMH3_ch05:0.613785;gMH_sBM_cAll_d24_mMH3_ch09:0.613769;gMH_sBM_cAll_d24_mMH3_ch01:0.612405;gMH_sBM_cAll_d24_mMH2_ch01:0.611588,Hip Hop---Instrumental:0.102917;Electronic---Downtempo:0.092810;Hip Hop---Jazzy Hip-Hop:0.083765;Electronic---Drum n Bass:0.074870;Electronic---Hip Hop:0.072871,PO:v1:k1:r1,,BR0,0.964718,gMH_sBM_cAll_d24_mMH3_ch08,0.622486,107.142857
200.920000,200.941348500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.862986263,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.905797,,-0.018450933,0.160273738,left_wrist_yaw,0.317626946,left_wrist_roll,0.160273738,left_wrist_yaw,0.879015415,left_wrist_roll,-0.520370,-0.029435,0.833821,-0.500732,0.000000000,0.000000000,0.000000000,0.005650766,0.004985471,0.020360422,200.312000,0.000248946,0.000000000,,7.751122,5.228286,860.160279,left_shoulder_yaw,0.005638726,0,1,0,13,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.427700,221.219100,15.943900,36863.185000,accepted,0.720094,,0.827653,0.199147781,30.017671,0.023981,MH,0.718711,0.288642,0.003316,BR0:0.964718;BR1:0.676077;LH0:0.636467;BR3:0.627526;BR4:0.622764,gMH_sBM_cAll_d24_mMH3_ch08:0.622486;gMH_sBM_cAll_d23_mMH1_ch01:0.619170;gMH_sBM_cAll_d22_mMH0_ch01:0.618601;gMH_sBM_cAll_d22_mMH3_ch08:0.618347;gMH_sBM_cAll_d23_mMH0_ch01:0.616865;gMH_sBM_cAll_d22_mMH3_ch09:0.616421;gMH_sBM_cAll_d24_mMH3_ch05:0.613785;gMH_sBM_cAll_d24_mMH3_ch09:0.613769;gMH_sBM_cAll_d24_mMH3_ch01:0.612405;gMH_sBM_cAll_d24_mMH2_ch01:0.611588,Hip Hop---Instrumental:0.102917;Electronic---Downtempo:0.092810;Hip Hop---Jazzy Hip-Hop:0.083765;Electronic---Drum n Bass:0.074870;Electronic---Hip Hop:0.072871,PO:v1:k1:r1,,BR0,0.964718,gMH_sBM_cAll_d24_mMH3_ch08,0.622486,107.142857
200.952000,200.975019600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.864720753,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.905797,,-0.017332391,0.151035886,left_wrist_yaw,0.414336730,left_wrist_roll,0.151035886,left_wrist_yaw,0.482100822,left_wrist_roll,-0.522343,-0.026916,0.835705,-0.498219,0.000000000,0.000000000,0.000000000,0.005650766,0.004985471,0.020360422,200.312000,0.000248946,0.000000000,,3.380007,2.990920,42.800361,,0.005637795,0,1,0,13,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.427700,221.219100,15.943900,36863.185000,accepted,0.720094,,0.827653,0.199147781,30.017671,0.023981,MH,0.718711,0.288642,0.003316,BR0:0.964718;BR1:0.676077;LH0:0.636467;BR3:0.627526;BR4:0.622764,gMH_sBM_cAll_d24_mMH3_ch08:0.622486;gMH_sBM_cAll_d23_mMH1_ch01:0.619170;gMH_sBM_cAll_d22_mMH0_ch01:0.618601;gMH_sBM_cAll_d22_mMH3_ch08:0.618347;gMH_sBM_cAll_d23_mMH0_ch01:0.616865;gMH_sBM_cAll_d22_mMH3_ch09:0.616421;gMH_sBM_cAll_d24_mMH3_ch05:0.613785;gMH_sBM_cAll_d24_mMH3_ch09:0.613769;gMH_sBM_cAll_d24_mMH3_ch01:0.612405;gMH_sBM_cAll_d24_mMH2_ch01:0.611588,Hip Hop---Instrumental:0.102917;Electronic---Downtempo:0.092810;Hip Hop---Jazzy Hip-Hop:0.083765;Electronic---Drum n Bass:0.074870;Electronic---Hip Hop:0.072871,PO:v1:k1:r1,,BR0,0.964718,gMH_sBM_cAll_d24_mMH3_ch08,0.622486,107.142857
