audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
207.672000,207.683916600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.583521495,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.408000,beat-sync,1.600000,1.072304,,0.017733257,0.329944652,left_wrist_yaw,0.016695214,right_wrist_roll,0.352043061,left_wrist_yaw,0.000000000,left_wrist_roll,0.023566,0.005305,0.934556,3.115496,0.000000000,0.000000000,0.000000000,0.000876345,0.000084742,0.011281534,206.744000,0.000000000,0.000000000,,64.481125,0.000000,0.000000,,0.006890217,1,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.504800,229.749800,15.840400,35842.097800,accepted,0.954120,,0.916581,0.193048234,28.184737,0.011293,JS,0.784363,0.286804,0.003638,JS3:0.921542;BR0:0.634738;WA0:0.607246;JS5:0.605147;MH4:0.604063,gJS_sBM_cAll_d01_mJS3_ch04:0.862574;gJS_sBM_cAll_d01_mJS3_ch08:0.858937;gJS_sFM_cAll_d02_mJS3_ch04:0.854296;gJS_sBM_cAll_d03_mJS3_ch04:0.850798;gJS_sFM_cAll_d01_mJS3_ch04:0.849854;gJS_sBM_cAll_d03_mJS3_ch08:0.848855;gJS_sFM_cAll_d03_mJS3_ch04:0.847261;gJS_sBM_cAll_d01_mJS3_ch07:0.841357;gJS_sBM_cAll_d03_mJS3_ch07:0.839451;gJS_sBM_cAll_d03_mJS3_ch09:0.838509,Electronic---Dubstep:0.300268;Electronic---Glitch:0.289921;Electronic---Hip Hop:0.125236;Electronic---Electro:0.082203;Electronic---Chillwave:0.080833,JS:v1:k2:r0,,JS3,0.921542,gJS_sBM_cAll_d01_mJS3_ch04,0.862574,107.142857
207.704000,207.715965400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.589633910,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.408000,beat-sync,1.600000,1.072304,,0.015715614,0.329530376,left_wrist_yaw,0.014514390,left_wrist_roll,0.352043061,left_wrist_yaw,0.000000000,left_wrist_roll,0.023566,0.005305,0.934556,3.115496,0.000000000,0.000000000,0.000000000,0.000876345,0.000084742,0.011281534,206.744000,0.000000000,0.000000000,,63.835326,0.000000,0.000000,,0.006889116,1,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.504800,229.749800,15.840400,35842.097800,accepted,0.954120,,0.916581,0.193048234,28.184737,0.011293,JS,0.784363,0.286804,0.003638,JS3:0.921542;BR0:0.634738;WA0:0.607246;JS5:0.605147;MH4:0.604063,gJS_sBM_cAll_d01_mJS3_ch04:0.862574;gJS_sBM_cAll_d01_mJS3_ch08:0.858937;gJS_sFM_cAll_d02_mJS3_ch04:0.854296;gJS_sBM_cAll_d03_mJS3_ch04:0.850798;gJS_sFM_cAll_d01_mJS3_ch04:0.849854;gJS_sBM_cAll_d03_mJS3_ch08:0.848855;gJS_sFM_cAll_d03_mJS3_ch04:0.847261;gJS_sBM_cAll_d01_mJS3_ch07:0.841357;gJS_sBM_cAll_d03_mJS3_ch07:0.839451;gJS_sBM_cAll_d03_mJS3_ch09:0.838509,Electronic---Dubstep:0.300268;Electronic---Glitch:0.289921;Electronic---Hip Hop:0.125236;Electronic---Electro:0.082203;Electronic---Chillwave:0.080833,JS:v1:k2:r0,,JS3,0.921542,gJS_sBM_cAll_d01_mJS3_ch04,0.862574,107.142857
207.768000,207.791889400,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.602831407,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.408000,beat-sync,1.486542,1.072304,,0.011671016,0.328988613,left_wrist_yaw,0.008795545,left_wrist_roll,0.352043061,left_wrist_yaw,0.000000000,left_wrist_roll,0.023566,0.005305,0.934556,3.115496,0.000000000,0.000000000,0.000000000,0.000876345,0.000084742,0.011281534,206.744000,0.000000000,0.000000000,,53.328164,0.000000,0.000000,,0.006886641,1,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.504800,229.749800,15.840400,35842.097800,accepted,0.892492,,0.866532,0.191234049,28.402948,0.009401,JS,0.783150,0.326798,0.006340,JS3:0.952282;WA0:0.625484;MH4:0.615228;JS5:0.600272;LH1:0.595651,gJS_sBM_cAll_d01_mJS3_ch04:0.886535;gJS_sBM_cAll_d01_mJS3_ch08:0.880195;gJS_sFM_cAll_d02_mJS3_ch04:0.876570;gJS_sBM_cAll_d03_mJS3_ch04:0.874215;gJS_sFM_cAll_d01_mJS3_ch04:0.872764;gJS_sBM_cAll_d03_mJS3_ch08:0.872149;gJS_sFM_cAll_d03_mJS3_ch04:0.870278;gJS_sBM_cAll_d01_mJS3_ch07:0.864674;gJS_sBM_cAll_d03_mJS3_ch07:0.862804;gJS_sBM_cAll_d03_mJS3_ch09:0.860827,Electronic---Dubstep:0.430090;Electronic---Glitch:0.372163;Electronic---Hip Hop:0.148042;Electronic---Electro:0.093884;Electronic---Drum n Bass:0.091377,JS:v1:k2:r0,,JS3,0.952282,gJS_sBM_cAll_d01_mJS3_ch04,0.886535,110.294118
207.800000,207.824009800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.608399934,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.408000,beat-sync,1.434517,1.072304,,0.010209179,0.328840711,left_wrist_yaw,0.002840963,left_wrist_roll,0.352043061,left_wrist_yaw,0.000000000,left_wrist_roll,0.023566,0.005305,0.934556,3.115496,0.000000000,0.000000000,0.000000000,0.000876345,0.000084742,0.011281534,206.744000,0.000000000,0.000000000,,72.170199,0.000000,0.000000,,0.006885541,1,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.504800,229.749800,15.840400,35842.097800,accepted,0.892492,,0.866532,0.191234049,28.402948,0.009401,JS,0.783150,0.326798,0.006340,JS3:0.952282;WA0:0.625484;MH4:0.615228;JS5:0.600272;LH1:0.595651,gJS_sBM_cAll_d01_mJS3_ch04:0.886535;gJS_sBM_cAll_d01_mJS3_ch08:0.880195;gJS_sFM_cAll_d02_mJS3_ch04:0.876570;gJS_sBM_cAll_d03_mJS3_ch04:0.874215;gJS_sFM_cAll_d01_mJS3_ch04:0.872764;gJS_sBM_cAll_d03_mJS3_ch08:0.872149;gJS_sFM_cAll_d03_mJS3_ch04:0.870278;gJS_sBM_cAll_d01_mJS3_ch07:0.864674;gJS_sBM_cAll_d03_mJS3_ch07:0.862804;gJS_sBM_cAll_d03_mJS3_ch09:0.860827,Electronic---Dubstep:0.430090;Electronic---Glitch:0.372163;Electronic---Hip Hop:0.148042;Electronic---Electro:0.093884;Electronic---Drum n Bass:0.091377,JS:v1:k2:r0,,JS3,0.952282,gJS_sBM_cAll_d01_mJS3_ch04,0.886535,110.294118
207.864000,207.882549000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.618450461,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.408000,beat-sync,1.551446,1.348039,,0.027141854,0.328570406,left_wrist_yaw,0.007094910,right_wrist_roll,0.351952079,left_wrist_yaw,0.000000000,left_wrist_roll,0.023674,0.005530,0.934553,3.115280,0.000000000,0.000000000,0.000000000,0.000876345,0.000084742,0.011281534,207.800000,0.306771374,0.000000000,,65.657837,0.000000,0.000000,,0.006883618,1,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.504800,229.749800,15.840400,35842.097800,accepted,0.892492,,0.866532,0.191234049,28.402948,0.009401,JS,0.783150,0.326798,0.006340,JS3:0.952282;WA0:0.625484;MH4:0.615228;JS5:0.600272;LH1:0.595651,gJS_sBM_cAll_d01_mJS3_ch04:0.886535;gJS_sBM_cAll_d01_mJS3_ch08:0.880195;gJS_sFM_cAll_d02_mJS3_ch04:0.876570;gJS_sBM_cAll_d03_mJS3_ch04:0.874215;gJS_sFM_cAll_d01_mJS3_ch04:0.872764;gJS_sBM_cAll_d03_mJS3_ch08:0.872149;gJS_sFM_cAll_d03_mJS3_ch04:0.870278;gJS_sBM_cAll_d01_mJS3_ch07:0.864674;gJS_sBM_cAll_d03_mJS3_ch07:0.862804;gJS_sBM_cAll_d03_mJS3_ch09:0.860827,Electronic---Dubstep:0.430090;Electronic---Glitch:0.372163;Electronic---Hip Hop:0.148042;Electronic---Electro:0.093884;Electronic---Drum n Bass:0.091377,JS:v1:k2:r0,,JS3,0.952282,gJS_sBM_cAll_d01_mJS3_ch04,0.886535,110.294118
207.864000,207.899329900,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.621439527,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.408000,beat-sync,1.584567,1.348039,,0.026329769,0.328536002,left_wrist_yaw,0.002533676,right_wrist_roll,0.351952079,left_wrist_yaw,0.000000000,left_wrist_roll,0.023674,0.005530,0.934553,3.115280,0.000000000,0.000000000,0.000000000,0.000876345,0.000084742,0.011281534,207.800000,0.306771374,0.000000000,,77.922454,0.000000,0.000000,,0.006883069,1,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.504800,229.749800,15.840400,35842.097800,accepted,0.892492,,0.866532,0.191234049,28.402948,0.009401,JS,0.783150,0.326798,0.006340,JS3:0.952282;WA0:0.625484;MH4:0.615228;JS5:0.600272;LH1:0.595651,gJS_sBM_cAll_d01_mJS3_ch04:0.886535;gJS_sBM_cAll_d01_mJS3_ch08:0.880195;gJS_sFM_cAll_d02_mJS3_ch04:0.876570;gJS_sBM_cAll_d03_mJS3_ch04:0.874215;gJS_sFM_cAll_d01_mJS3_ch04:0.872764;gJS_sBM_cAll_d03_mJS3_ch08:0.872149;gJS_sFM_cAll_d03_mJS3_ch04:0.870278;gJS_sBM_cAll_d01_mJS3_ch07:0.864674;gJS_sBM_cAll_d03_mJS3_ch07:0.862804;gJS_sBM_cAll_d03_mJS3_ch09:0.860827,Electronic---Dubstep:0.430090;Electronic---Glitch:0.372163;Electronic---Hip Hop:0.148042;Electronic---Electro:0.093884;Electronic---Drum n Bass:0.091377,JS:v1:k2:r0,,JS3,0.952282,gJS_sBM_cAll_d01_mJS3_ch04,0.886535,110.294118
207.928000,207.949160300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.630630318,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.408000,beat-sync,1.600000,1.348039,,0.023893503,0.328578873,left_wrist_yaw,0.012305239,right_wrist_roll,0.351952079,left_wrist_yaw,0.000000000,left_wrist_roll,0.023674,0.005530,0.934553,3.115280,0.000000000,0.000000000,0.000000000,0.000876345,0.000084742,0.011281534,207.800000,0.306771374,0.000000000,,66.606160,0.000000,0.000000,,0.006881422,1,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.504800,229.749800,15.840400,35842.097800,accepted,0.892492,,0.866532,0.191234049,28.402948,0.009401,JS,0.783150,0.326798,0.006340,JS3:0.952282;WA0:0.625484;MH4:0.615228;JS5:0.600272;LH1:0.595651,gJS_sBM_cAll_d01_mJS3_ch04:0.886535;gJS_sBM_cAll_d01_mJS3_ch08:0.880195;gJS_sFM_cAll_d02_mJS3_ch04:0.876570;gJS_sBM_cAll_d03_mJS3_ch04:0.874215;gJS_sFM_cAll_d01_mJS3_ch04:0.872764;gJS_sBM_cAll_d03_mJS3_ch08:0.872149;gJS_sFM_cAll_d03_mJS3_ch04:0.870278;gJS_sBM_cAll_d01_mJS3_ch07:0.864674;gJS_sBM_cAll_d03_mJS3_ch07:0.862804;gJS_sBM_cAll_d03_mJS3_ch09:0.860827,Electronic---Dubstep:0.430090;Electronic---Glitch:0.372163;Electronic---Hip Hop:0.148042;Electronic---Electro:0.093884;Electronic---Drum n Bass:0.091377,JS:v1:k2:r0,,JS3,0.952282,gJS_sBM_cAll_d01_mJS3_ch04,0.886535,110.294118
207.960000,207.974405000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.635241872,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.408000,beat-sync,1.600000,1.348039,,0.022749876,0.328674616,left_wrist_yaw,0.010689562,right_wrist_roll,0.351952079,left_wrist_yaw,0.000000000,left_wrist_roll,0.023674,0.005530,0.934553,3.115280,0.000000000,0.000000000,0.000000000,0.000876345,0.000084742,0.011281534,207.800000,0.306771374,0.000000000,,58.421273,0.000000,0.000000,,0.006880598,1,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.504800,229.749800,15.840400,35842.097800,accepted,0.892492,,0.866532,0.191234049,28.402948,0.009401,JS,0.783150,0.326798,0.006340,JS3:0.952282;WA0:0.625484;MH4:0.615228;JS5:0.600272;LH1:0.595651,gJS_sBM_cAll_d01_mJS3_ch04:0.886535;gJS_sBM_cAll_d01_mJS3_ch08:0.880195;gJS_sFM_cAll_d02_mJS3_ch04:0.876570;gJS_sBM_cAll_d03_mJS3_ch04:0.874215;gJS_sFM_cAll_d01_mJS3_ch04:0.872764;gJS_sBM_cAll_d03_mJS3_ch08:0.872149;gJS_sFM_cAll_d03_mJS3_ch04:0.870278;gJS_sBM_cAll_d01_mJS3_ch07:0.864674;gJS_sBM_cAll_d03_mJS3_ch07:0.862804;gJS_sBM_cAll_d03_mJS3_ch09:0.860827,Electronic---Dubstep:0.430090;Electronic---Glitch:0.372163;Electronic---Hip Hop:0.148042;Electronic---Electro:0.093884;Electronic---Drum n Bass:0.091377,JS:v1:k2:r0,,JS3,0.952282,gJS_sBM_cAll_d01_mJS3_ch04,0.886535,110.294118
208.024000,208.041033900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.647397487,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.408000,beat-sync,1.600000,1.348039,,0.019938913,0.329086031,left_wrist_yaw,0.015775336,left_wrist_roll,0.351952079,left_wrist_yaw,0.000000000,left_wrist_roll,0.023674,0.005530,0.934553,3.115280,0.000000000,0.000000000,0.000000000,0.000876345,0.000084742,0.011281534,207.800000,0.306771374,0.000000000,,60.156866,0.000000,0.000000,,0.006878404,1,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.504800,229.749800,15.840400,35842.097800,accepted,0.892492,,0.866532,0.191234049,28.402948,0.009401,JS,0.783150,0.326798,0.006340,JS3:0.952282;WA0:0.625484;MH4:0.615228;JS5:0.600272;LH1:0.595651,gJS_sBM_cAll_d01_mJS3_ch04:0.886535;gJS_sBM_cAll_d01_mJS3_ch08:0.880195;gJS_sFM_cAll_d02_mJS3_ch04:0.876570;gJS_sBM_cAll_d03_mJS3_ch04:0.874215;gJS_sFM_cAll_d01_mJS3_ch04:0.872764;gJS_sBM_cAll_d03_mJS3_ch08:0.872149;gJS_sFM_cAll_d03_mJS3_ch04:0.870278;gJS_sBM_cAll_d01_mJS3_ch07:0.864674;gJS_sBM_cAll_d03_mJS3_ch07:0.862804;gJS_sBM_cAll_d03_mJS3_ch09:0.860827,Electronic---Dubstep:0.430090;Electronic---Glitch:0.372163;Electronic---Hip Hop:0.148042;Electronic---Electro:0.093884;Electronic---Drum n Bass:0.091377,JS:v1:k2:r0,,JS3,0.952282,gJS_sBM_cAll_d01_mJS3_ch04,0.886535,110.294118
208.056000,208.073816300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.653474140,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.408000,beat-sync,1.600000,1.348039,,0.018625466,0.329239374,left_wrist_yaw,0.006977099,right_wrist_roll,0.351952079,left_wrist_yaw,0.000000000,left_wrist_roll,0.023674,0.005530,0.934553,3.115280,0.000000000,0.000000000,0.000000000,0.000876345,0.000084742,0.011281534,207.800000,0.306771374,0.000000000,,71.581068,0.000000,0.000000,,0.006877307,1,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.504800,229.749800,15.840400,35842.097800,accepted,0.892492,,0.866532,0.191234049,28.402948,0.009401,JS,0.783150,0.326798,0.006340,JS3:0.952282;WA0:0.625484;MH4:0.615228;JS5:0.600272;LH1:0.595651,gJS_sBM_cAll_d01_mJS3_ch04:0.886535;gJS_sBM_cAll_d01_mJS3_ch08:0.880195;gJS_sFM_cAll_d02_mJS3_ch04:0.876570;gJS_sBM_cAll_d03_mJS3_ch04:0.874215;gJS_sFM_cAll_d01_mJS3_ch04:0.872764;gJS_sBM_cAll_d03_mJS3_ch08:0.872149;gJS_sFM_cAll_d03_mJS3_ch04:0.870278;gJS_sBM_cAll_d01_mJS3_ch07:0.864674;gJS_sBM_cAll_d03_mJS3_ch07:0.862804;gJS_sBM_cAll_d03_mJS3_ch09:0.860827,Electronic---Dubstep:0.430090;Electronic---Glitch:0.372163;Electronic---Hip Hop:0.148042;Electronic---Electro:0.093884;Electronic---Drum n Bass:0.091377,JS:v1:k2:r0,,JS3,0.952282,gJS_sBM_cAll_d01_mJS3_ch04,0.886535,110.294118
208.120000,208.132203600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.664172131,,0.000000,forced_end,0.430210325,0.084765,0.143400,0.006995,0.000000,0.188356,0.000000,3.110102,0.408000,beat-sync,1.600000,1.348039,,0.016430098,0.329719675,left_wrist_yaw,0.007401036,left_wrist_roll,0.351952079,left_wrist_yaw,0.000000000,left_wrist_roll,0.023674,0.005530,0.934553,3.115280,0.000000000,0.000000000,0.000000000,0.000876345,0.000084742,0.011281534,207.800000,0.306771374,0.000000000,,65.820721,0.000000,0.000000,,0.006875388,1,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,13.504800,229.749800,15.840400,35842.097800,accepted,0.892492,,0.866532,0.191234049,28.402948,0.009401,JS,0.783150,0.326798,0.006340,JS3:0.952282;WA0:0.625484;MH4:0.615228;JS5:0.600272;LH1:0.595651,gJS_sBM_cAll_d01_mJS3_ch04:0.886535;gJS_sBM_cAll_d01_mJS3_ch08:0.880195;gJS_sFM_cAll_d02_mJS3_ch04:0.876570;gJS_sBM_cAll_d03_mJS3_ch04:0.874215;gJS_sFM_cAll_d01_mJS3_ch04:0.872764;gJS_sBM_cAll_d03_mJS3_ch08:0.872149;gJS_sFM_cAll_d03_mJS3_ch04:0.870278;gJS_sBM_cAll_d01_mJS3_ch07:0.864674;gJS_sBM_cAll_d03_mJS3_ch07:0.862804;gJS_sBM_cAll_d03_mJS3_ch09:0.860827,Electronic---Dubstep:0.430090;Electronic---Glitch:0.372163;Electronic---Hip Hop:0.148042;Electronic---Electro:0.093884;Electronic---Drum n Bass:0.091377,JS:v1:k2:r0,,JS3,0.952282,gJS_sBM_cAll_d01_mJS3_ch04,0.886535,110.294118
