audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.272000,25.278064800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.327084278,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.315513452,0.857639551,left_wrist_pitch,0.001174351,right_wrist_roll,0.857639551,left_wrist_pitch,0.001174351,right_wrist_roll,0.307584,0.034453,0.826814,0.476925,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.155098,0.155098,18.707109,,0.011423736,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.927755,non_dance_or_ambient,0.868645,0.022870040,26.788043,0.293695,PO,0.719562,0.055066,0.000000,JB5:0.722590;JB1:0.667524;JB3:0.655215;JB4:0.627061;JB2:0.604021,,Electronic---Dark Ambient:0.293695;Electronic---Ambient:0.266308;Electronic---Drone:0.241661;Electronic---Experimental:0.236276;Electronic---Noise:0.161940,WA:v1:k1:r0,,JB5,0.722590,,,125.000000
25.304000,25.310474200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.327465792,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.315201304,0.857639492,left_wrist_pitch,0.000982984,right_wrist_roll,0.857639492,left_wrist_pitch,0.000982984,right_wrist_roll,0.309883,0.036904,0.826031,0.305337,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.130454,0.130454,15.730027,,0.011409000,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.927755,non_dance_or_ambient,0.868645,0.022870040,26.788043,0.293695,PO,0.719562,0.055066,0.000000,JB5:0.722590;JB1:0.667524;JB3:0.655215;JB4:0.627061;JB2:0.604021,,Electronic---Dark Ambient:0.293695;Electronic---Ambient:0.266308;Electronic---Drone:0.241661;Electronic---Experimental:0.236276;Electronic---Noise:0.161940,WA:v1:k1:r0,,JB5,0.722590,,,125.000000
25.368000,25.377229100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.328230764,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.314575418,0.857639551,left_wrist_pitch,0.000662855,left_wrist_roll,0.857639551,left_wrist_pitch,0.000662855,left_wrist_roll,0.312674,0.036875,0.828850,-0.086763,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.090458,0.090458,10.903929,,0.011379643,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.927755,non_dance_or_ambient,0.868645,0.022870040,26.788043,0.293695,PO,0.719562,0.055066,0.000000,JB5:0.722590;JB1:0.667524;JB3:0.655215;JB4:0.627061;JB2:0.604021,,Electronic---Dark Ambient:0.293695;Electronic---Ambient:0.266308;Electronic---Drone:0.241661;Electronic---Experimental:0.236276;Electronic---Noise:0.161940,WA:v1:k1:r0,,JB5,0.722590,,,125.000000
25.400000,25.402215600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.328519678,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.314339034,0.857639551,left_wrist_pitch,0.000409312,right_wrist_roll,0.857639551,left_wrist_pitch,0.000409312,right_wrist_roll,0.313714,0.038045,0.831182,-0.208216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.333563,0.333563,39.985631,,0.011368673,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.927755,non_dance_or_ambient,0.868645,0.022870040,26.788043,0.293695,PO,0.719562,0.055066,0.000000,JB5:0.722590;JB1:0.667524;JB3:0.655215;JB4:0.627061;JB2:0.604021,,Electronic---Dark Ambient:0.293695;Electronic---Ambient:0.266308;Electronic---Drone:0.241661;Electronic---Experimental:0.236276;Electronic---Noise:0.161940,WA:v1:k1:r0,,JB5,0.722590,,,125.000000
25.400000,25.410031200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.328612370,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.314263195,0.857639551,left_wrist_pitch,0.000050601,left_wrist_roll,0.857639551,left_wrist_pitch,0.000050601,left_wrist_roll,0.314303,0.038646,0.831977,-0.228696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.000699,0.000699,39.955945,,0.011365021,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.927755,non_dance_or_ambient,0.868645,0.022870040,26.788043,0.293695,PO,0.719562,0.055066,0.000000,JB5:0.722590;JB1:0.667524;JB3:0.655215;JB4:0.627061;JB2:0.604021,,Electronic---Dark Ambient:0.293695;Electronic---Ambient:0.266308;Electronic---Drone:0.241661;Electronic---Experimental:0.236276;Electronic---Noise:0.161940,WA:v1:k1:r0,,JB5,0.722590,,,125.000000
25.400000,25.418232000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.328705481,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.314187013,0.857639551,left_wrist_pitch,0.000054316,right_wrist_roll,0.857639551,left_wrist_pitch,0.000054316,right_wrist_roll,0.314895,0.039250,0.832776,-0.247946,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.000732,0.000732,0.003913,,0.011361371,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.927755,non_dance_or_ambient,0.868645,0.022870040,26.788043,0.293695,PO,0.719562,0.055066,0.000000,JB5:0.722590;JB1:0.667524;JB3:0.655215;JB4:0.627061;JB2:0.604021,,Electronic---Dark Ambient:0.293695;Electronic---Ambient:0.266308;Electronic---Drone:0.241661;Electronic---Experimental:0.236276;Electronic---Noise:0.161940,WA:v1:k1:r0,,JB5,0.722590,,,125.000000
25.400000,25.427492900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.328803080,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.314107159,0.857639611,left_wrist_pitch,0.000053089,right_wrist_roll,0.857639611,left_wrist_pitch,0.000053089,right_wrist_roll,0.315515,0.039883,0.833613,-0.266794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.000753,0.000753,0.003735,,0.011357724,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.927755,non_dance_or_ambient,0.868645,0.022870040,26.788043,0.293695,PO,0.719562,0.055066,0.000000,JB5:0.722590;JB1:0.667524;JB3:0.655215;JB4:0.627061;JB2:0.604021,,Electronic---Dark Ambient:0.293695;Electronic---Ambient:0.266308;Electronic---Drone:0.241661;Electronic---Experimental:0.236276;Electronic---Noise:0.161940,WA:v1:k1:r0,,JB5,0.722590,,,125.000000
25.432000,25.436675100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.328897916,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.314029567,0.857639551,left_wrist_pitch,0.000467121,right_wrist_roll,0.857639551,left_wrist_pitch,0.000467121,right_wrist_roll,0.316308,0.040664,0.834482,-0.262065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.373095,0.373095,44.695375,,0.011354079,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.927755,non_dance_or_ambient,0.868645,0.022870040,26.788043,0.293695,PO,0.719562,0.055066,0.000000,JB5:0.722590;JB1:0.667524;JB3:0.655215;JB4:0.627061;JB2:0.604021,,Electronic---Dark Ambient:0.293695;Electronic---Ambient:0.266308;Electronic---Drone:0.241661;Electronic---Experimental:0.236276;Electronic---Noise:0.161940,WA:v1:k1:r0,,JB5,0.722590,,,125.000000
25.464000,25.468656700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.329278595,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.313718101,0.857639551,left_wrist_pitch,0.000389403,right_wrist_roll,0.857639551,left_wrist_pitch,0.000389403,right_wrist_roll,0.319648,0.043493,0.837414,-0.272478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.313792,0.313792,37.547933,,0.011339523,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.927755,non_dance_or_ambient,0.868645,0.022870040,26.788043,0.293695,PO,0.719562,0.055066,0.000000,JB5:0.722590;JB1:0.667524;JB3:0.655215;JB4:0.627061;JB2:0.604021,,Electronic---Dark Ambient:0.293695;Electronic---Ambient:0.266308;Electronic---Drone:0.241661;Electronic---Experimental:0.236276;Electronic---Noise:0.161940,WA:v1:k1:r0,,JB5,0.722590,,,125.000000
25.528000,25.536718400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.330045532,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.313090608,0.857639551,left_wrist_pitch,0.000255187,right_wrist_roll,0.857639551,left_wrist_pitch,0.000255187,right_wrist_roll,0.319862,0.045405,0.846493,-0.275682,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.217649,0.217649,25.954276,,0.011310521,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.927755,non_dance_or_ambient,0.868645,0.022870040,26.788043,0.293695,PO,0.719562,0.055066,0.000000,JB5:0.722590;JB1:0.667524;JB3:0.655215;JB4:0.627061;JB2:0.604021,,Electronic---Dark Ambient:0.293695;Electronic---Ambient:0.266308;Electronic---Drone:0.241661;Electronic---Experimental:0.236276;Electronic---Noise:0.161940,WA:v1:k1:r0,,JB5,0.722590,,,125.000000
25.560000,25.569209400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.330427727,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.312777903,0.857639611,left_wrist_pitch,0.000204967,left_wrist_roll,0.857639611,left_wrist_pitch,0.000204967,left_wrist_roll,0.318647,0.044105,0.856678,-0.031496,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.183226,0.183226,21.800660,,0.011296076,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.927755,non_dance_or_ambient,0.868645,0.022870040,26.788043,0.293695,PO,0.719562,0.055066,0.000000,JB5:0.722590;JB1:0.667524;JB3:0.655215;JB4:0.627061;JB2:0.604021,,Electronic---Dark Ambient:0.293695;Electronic---Ambient:0.266308;Electronic---Drone:0.241661;Electronic---Experimental:0.236276;Electronic---Noise:0.161940,WA:v1:k1:r0,,JB5,0.722590,,,125.000000
25.624000,25.626985100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.331096198,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.312230972,0.857639551,left_wrist_pitch,0.000132859,left_wrist_roll,0.857639551,left_wrist_pitch,0.000132859,left_wrist_roll,0.316301,0.040579,0.874549,0.283381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.132641,0.132641,15.720037,,0.011270886,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.927755,non_dance_or_ambient,0.868645,0.022870040,26.788043,0.293695,PO,0.719562,0.055066,0.000000,JB5:0.722590;JB1:0.667524;JB3:0.655215;JB4:0.627061;JB2:0.604021,,Electronic---Dark Ambient:0.293695;Electronic---Ambient:0.266308;Electronic---Drone:0.241661;Electronic---Experimental:0.236276;Electronic---Noise:0.161940,WA:v1:k1:r0,,JB5,0.722590,,,125.000000
25.656000,25.662048000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.331475353,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.311920754,0.857639551,left_wrist_pitch,0.000107596,right_wrist_roll,0.857639551,left_wrist_pitch,0.000107596,right_wrist_roll,0.314727,0.038170,0.883538,0.337023,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.111014,0.111014,13.102811,,0.011256542,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.927755,non_dance_or_ambient,0.868645,0.022870040,26.788043,0.293695,PO,0.719562,0.055066,0.000000,JB5:0.722590;JB1:0.667524;JB3:0.655215;JB4:0.627061;JB2:0.604021,,Electronic---Dark Ambient:0.293695;Electronic---Ambient:0.266308;Electronic---Drone:0.241661;Electronic---Experimental:0.236276;Electronic---Noise:0.161940,WA:v1:k1:r0,,JB5,0.722590,,,125.000000
25.720000,25.727309500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.332242190,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.311293342,0.857639611,left_wrist_pitch,0.000060412,left_wrist_roll,0.857639611,left_wrist_pitch,0.000060412,left_wrist_roll,0.316950,0.034590,0.900004,0.374056,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.078123,0.078123,9.145619,,0.011227963,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.927755,non_dance_or_ambient,0.868645,0.022870040,26.788043,0.293695,PO,0.719562,0.055066,0.000000,JB5:0.722590;JB1:0.667524;JB3:0.655215;JB4:0.627061;JB2:0.604021,,Electronic---Dark Ambient:0.293695;Electronic---Ambient:0.266308;Electronic---Drone:0.241661;Electronic---Experimental:0.236276;Electronic---Noise:0.161940,WA:v1:k1:r0,,JB5,0.722590,,,125.000000
25.720000,25.743869000,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.332437192,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.311133795,0.857639551,left_wrist_pitch,0.000047759,right_wrist_roll,0.857639551,left_wrist_pitch,0.000047759,right_wrist_roll,0.315709,0.033889,0.903695,0.373926,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.002004,0.002004,0.008925,,0.011220841,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.906398,non_dance_or_ambient,0.829815,0.017405953,24.937577,0.299091,PO,0.725747,0.040787,0.000000,JB5:0.714812;JB1:0.674025;JB3:0.656035;JB4:0.637377;JB2:0.620936,,Electronic---Ambient:0.299091;Electronic---Dark Ambient:0.276489;Electronic---Experimental:0.256207;Electronic---Drone:0.232585;Electronic---Noise:0.203591,WA:v1:k1:r0,,JB5,0.714812,,,125.000000
25.752000,25.760422300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.332624935,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.310980187,0.857639551,left_wrist_pitch,0.000044399,right_wrist_roll,0.857639551,left_wrist_pitch,0.000044399,right_wrist_roll,0.313466,0.033114,0.906960,0.368881,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.089209,0.089209,10.790398,,0.011213728,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.906398,non_dance_or_ambient,0.829815,0.017405953,24.937577,0.299091,PO,0.725747,0.040787,0.000000,JB5:0.714812;JB1:0.674025;JB3:0.656035;JB4:0.637377;JB2:0.620936,,Electronic---Ambient:0.299091;Electronic---Dark Ambient:0.276489;Electronic---Experimental:0.256207;Electronic---Drone:0.232585;Electronic---Noise:0.203591,WA:v1:k1:r0,,JB5,0.714812,,,125.000000
25.816000,25.819319200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.333295852,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.310431255,0.857639551,left_wrist_pitch,0.000007601,left_wrist_yaw,0.857639551,left_wrist_pitch,0.000007601,left_wrist_yaw,0.311061,0.027157,0.917441,0.389377,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.371089,0.371089,44.759703,,0.011188903,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.906398,non_dance_or_ambient,0.829815,0.017405953,24.937577,0.299091,PO,0.725747,0.040787,0.000000,JB5:0.714812;JB1:0.674025;JB3:0.656035;JB4:0.637377;JB2:0.620936,,Electronic---Ambient:0.299091;Electronic---Dark Ambient:0.276489;Electronic---Experimental:0.256207;Electronic---Drone:0.232585;Electronic---Noise:0.203591,WA:v1:k1:r0,,JB5,0.714812,,,125.000000
25.880000,25.886150800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.334059872,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.309806148,0.857639611,left_wrist_pitch,0.000007153,left_wrist_pitch,0.857639611,left_wrist_pitch,0.000007153,left_wrist_pitch,0.298308,0.019342,0.920631,0.303309,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.352592,0.352592,42.484465,,0.011160666,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.906398,non_dance_or_ambient,0.829815,0.017405953,24.937577,0.299091,PO,0.725747,0.040787,0.000000,JB5:0.714812;JB1:0.674025;JB3:0.656035;JB4:0.637377;JB2:0.620936,,Electronic---Ambient:0.299091;Electronic---Dark Ambient:0.276489;Electronic---Experimental:0.256207;Electronic---Drone:0.232585;Electronic---Noise:0.203591,WA:v1:k1:r0,,JB5,0.714812,,,125.000000
25.912000,25.918968000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.334439156,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.309495825,0.857639551,left_wrist_pitch,0.000007546,right_wrist_roll,0.857639551,left_wrist_pitch,0.000007546,right_wrist_roll,0.295146,0.016977,0.919581,0.267905,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.288626,0.288626,34.771791,,0.011146601,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.906398,non_dance_or_ambient,0.829815,0.017405953,24.937577,0.299091,PO,0.725747,0.040787,0.000000,JB5:0.714812;JB1:0.674025;JB3:0.656035;JB4:0.637377;JB2:0.620936,,Electronic---Ambient:0.299091;Electronic---Dark Ambient:0.276489;Electronic---Experimental:0.256207;Electronic---Drone:0.232585;Electronic---Noise:0.203591,WA:v1:k1:r0,,JB5,0.714812,,,125.000000
25.976000,25.985694500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.335202227,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.308871494,0.857639551,left_wrist_pitch,0.000018227,left_wrist_yaw,0.857639551,left_wrist_pitch,0.000018227,left_wrist_yaw,0.290795,0.013547,0.914935,0.184170,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.202309,0.202309,24.373287,,0.011118576,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.906398,non_dance_or_ambient,0.829815,0.017405953,24.937577,0.299091,PO,0.725747,0.040787,0.000000,JB5:0.714812;JB1:0.674025;JB3:0.656035;JB4:0.637377;JB2:0.620936,,Electronic---Ambient:0.299091;Electronic---Dark Ambient:0.276489;Electronic---Experimental:0.256207;Electronic---Drone:0.232585;Electronic---Noise:0.203591,WA:v1:k1:r0,,JB5,0.714812,,,125.000000
26.008000,26.011441000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.335490394,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.308635721,0.857639551,left_wrist_pitch,0.000024830,right_wrist_roll,0.857639551,left_wrist_pitch,0.000024830,right_wrist_roll,0.289372,0.012171,0.911396,0.153373,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.129657,0.129657,15.639863,,0.011108104,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.906398,non_dance_or_ambient,0.829815,0.017405953,24.937577,0.299091,PO,0.725747,0.040787,0.000000,JB5:0.714812;JB1:0.674025;JB3:0.656035;JB4:0.637377;JB2:0.620936,,Electronic---Ambient:0.299091;Electronic---Dark Ambient:0.276489;Electronic---Experimental:0.256207;Electronic---Drone:0.232585;Electronic---Noise:0.203591,WA:v1:k1:r0,,JB5,0.714812,,,125.000000
26.072000,26.078345800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.336254265,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.308010736,0.857639551,left_wrist_pitch,0.000026791,right_wrist_roll,0.857639551,left_wrist_pitch,0.000026791,right_wrist_roll,0.285375,0.010284,0.897840,0.103346,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.142732,0.142732,17.211338,,0.011080273,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.906398,non_dance_or_ambient,0.829815,0.017405953,24.937577,0.299091,PO,0.725747,0.040787,0.000000,JB5:0.714812;JB1:0.674025;JB3:0.656035;JB4:0.637377;JB2:0.620936,,Electronic---Ambient:0.299091;Electronic---Dark Ambient:0.276489;Electronic---Experimental:0.256207;Electronic---Drone:0.232585;Electronic---Noise:0.203591,WA:v1:k1:r0,,JB5,0.714812,,,125.000000
26.104000,26.110970100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.336635683,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.307698666,0.857639551,left_wrist_pitch,0.000027338,right_wrist_roll,0.857639551,left_wrist_pitch,0.000027338,right_wrist_roll,0.286319,0.006702,0.891491,0.113301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.101744,0.101744,12.256540,,0.011066409,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.906398,non_dance_or_ambient,0.829815,0.017405953,24.937577,0.299091,PO,0.725747,0.040787,0.000000,JB5:0.714812;JB1:0.674025;JB3:0.656035;JB4:0.637377;JB2:0.620936,,Electronic---Ambient:0.299091;Electronic---Dark Ambient:0.276489;Electronic---Experimental:0.256207;Electronic---Drone:0.232585;Electronic---Noise:0.203591,WA:v1:k1:r0,,JB5,0.714812,,,125.000000
26.168000,26.179107900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.337402896,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.307070946,0.857639492,left_wrist_pitch,0.000033068,right_wrist_roll,0.857639492,left_wrist_pitch,0.000033068,right_wrist_roll,0.282884,0.001162,0.884846,0.127052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.378563,0.378563,45.357679,,0.011038786,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.906398,non_dance_or_ambient,0.829815,0.017405953,24.937577,0.299091,PO,0.725747,0.040787,0.000000,JB5:0.714812;JB1:0.674025;JB3:0.656035;JB4:0.637377;JB2:0.620936,,Electronic---Ambient:0.299091;Electronic---Dark Ambient:0.276489;Electronic---Experimental:0.256207;Electronic---Drone:0.232585;Electronic---Noise:0.203591,WA:v1:k1:r0,,JB5,0.714812,,,125.000000
26.200000,26.202189900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.337688206,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.306837511,0.857639551,left_wrist_pitch,0.000035069,left_wrist_roll,0.857639551,left_wrist_pitch,0.000035069,left_wrist_roll,0.280966,-0.000252,0.882686,0.123784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.241417,0.241417,28.870462,,0.011028463,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.906398,non_dance_or_ambient,0.829815,0.017405953,24.937577,0.299091,PO,0.725747,0.040787,0.000000,JB5:0.714812;JB1:0.674025;JB3:0.656035;JB4:0.637377;JB2:0.620936,,Electronic---Ambient:0.299091;Electronic---Dark Ambient:0.276489;Electronic---Experimental:0.256207;Electronic---Drone:0.232585;Electronic---Noise:0.203591,WA:v1:k1:r0,,JB5,0.714812,,,125.000000
26.264000,26.268844900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.338454633,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.306210434,0.857639551,left_wrist_pitch,0.000038945,right_wrist_roll,0.857639551,left_wrist_pitch,0.000038945,right_wrist_roll,0.275717,-0.000948,0.875256,0.117701,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.224591,0.224591,27.042466,,0.011001029,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.906398,non_dance_or_ambient,0.829815,0.017405953,24.937577,0.299091,PO,0.725747,0.040787,0.000000,JB5:0.714812;JB1:0.674025;JB3:0.656035;JB4:0.637377;JB2:0.620936,,Electronic---Ambient:0.299091;Electronic---Dark Ambient:0.276489;Electronic---Experimental:0.256207;Electronic---Drone:0.232585;Electronic---Noise:0.203591,WA:v1:k1:r0,,JB5,0.714812,,,125.000000
