audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.880000,21.885472200,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.461087446,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.424388843,left_wrist_yaw,8.240295806,left_wrist_yaw,0.424388843,left_wrist_yaw,8.240295806,left_wrist_yaw,0.317273,0.211241,0.818650,-0.490629,0.000000000,0.000000000,0.000000000,0.001321384,0.000300581,0.007932935,21.688000,0.000000000,0.000000000,,9.653628,9.653628,185.143326,,0.027290273,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.635100,815.999800,23.541600,2823.725600,accepted,0.967552,,0.941003,0.127415622,27.466814,0.000528,WA,0.751623,0.000892,0.000382,JB3:0.629906;JB0:0.629014;JB5:0.606601;LO2:0.583081;LO0:0.571059,gWA_sBM_cAll_d26_mWA4_ch02:0.599104;gWA_sBM_cAll_d25_mWA3_ch02:0.598723;gWA_sBM_cAll_d26_mWA5_ch02:0.594734;gWA_sBM_cAll_d26_mWA4_ch01:0.582265;gWA_sBM_cAll_d27_mWA5_ch02:0.578334;gWA_sBM_cAll_d26_mWA5_ch01:0.575829;gWA_sBM_cAll_d27_mWA3_ch02:0.572845;gWA_sBM_cAll_d25_mWA3_ch01:0.569034;gWA_sBM_cAll_d27_mWA4_ch01:0.566585;gWA_sBM_cAll_d25_mWA1_ch02:0.541084,Latin---Mariachi:0.356591;Reggae---Rocksteady:0.306157;Latin---Cumbia:0.192303;Reggae---Reggae:0.191537;Reggae---Ska:0.168462,WA:v2:k2:r0,,JB3,0.629906,gWA_sBM_cAll_d26_mWA4_ch02,0.599104,120.967742
21.912000,21.919097400,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.465261309,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.290797709,left_wrist_roll,4.224429617,left_wrist_yaw,0.290797709,left_wrist_roll,4.224429617,left_wrist_yaw,0.318503,0.208981,0.820096,-0.537437,0.000000000,0.000000000,0.000000000,0.001321384,0.000300581,0.007932935,21.688000,0.000000000,0.000000000,,9.853279,9.853279,199.888945,,0.027249602,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.635100,815.999800,23.541600,2823.725600,accepted,0.967552,,0.941003,0.127415622,27.466814,0.000528,WA,0.751623,0.000892,0.000382,JB3:0.629906;JB0:0.629014;JB5:0.606601;LO2:0.583081;LO0:0.571059,gWA_sBM_cAll_d26_mWA4_ch02:0.599104;gWA_sBM_cAll_d25_mWA3_ch02:0.598723;gWA_sBM_cAll_d26_mWA5_ch02:0.594734;gWA_sBM_cAll_d26_mWA4_ch01:0.582265;gWA_sBM_cAll_d27_mWA5_ch02:0.578334;gWA_sBM_cAll_d26_mWA5_ch01:0.575829;gWA_sBM_cAll_d27_mWA3_ch02:0.572845;gWA_sBM_cAll_d25_mWA3_ch01:0.569034;gWA_sBM_cAll_d27_mWA4_ch01:0.566585;gWA_sBM_cAll_d25_mWA1_ch02:0.541084,Latin---Mariachi:0.356591;Reggae---Rocksteady:0.306157;Latin---Cumbia:0.192303;Reggae---Reggae:0.191537;Reggae---Ska:0.168462,WA:v2:k2:r0,,JB3,0.629906,gWA_sBM_cAll_d26_mWA4_ch02,0.599104,120.967742
21.976000,21.985213300,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.473558009,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.269794261,left_wrist_yaw,2.231807980,left_wrist_yaw,0.269794261,left_wrist_yaw,2.231807980,left_wrist_yaw,0.327864,0.202413,0.820743,-0.606800,0.000000000,0.000000000,0.000000000,0.001321384,0.000300581,0.007932935,21.688000,0.000000000,0.000000000,,9.610288,9.610288,169.410502,,0.027168622,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.635100,815.999800,23.541600,2823.725600,accepted,0.967552,,0.941003,0.127415622,27.466814,0.000528,WA,0.751623,0.000892,0.000382,JB3:0.629906;JB0:0.629014;JB5:0.606601;LO2:0.583081;LO0:0.571059,gWA_sBM_cAll_d26_mWA4_ch02:0.599104;gWA_sBM_cAll_d25_mWA3_ch02:0.598723;gWA_sBM_cAll_d26_mWA5_ch02:0.594734;gWA_sBM_cAll_d26_mWA4_ch01:0.582265;gWA_sBM_cAll_d27_mWA5_ch02:0.578334;gWA_sBM_cAll_d26_mWA5_ch01:0.575829;gWA_sBM_cAll_d27_mWA3_ch02:0.572845;gWA_sBM_cAll_d25_mWA3_ch01:0.569034;gWA_sBM_cAll_d27_mWA4_ch01:0.566585;gWA_sBM_cAll_d25_mWA1_ch02:0.541084,Latin---Mariachi:0.356591;Reggae---Rocksteady:0.306157;Latin---Cumbia:0.192303;Reggae---Reggae:0.191537;Reggae---Ska:0.168462,WA:v2:k2:r0,,JB3,0.629906,gWA_sBM_cAll_d26_mWA4_ch02,0.599104,120.967742
22.008000,22.010491900,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.476700446,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.307145384,left_wrist_yaw,1.350259612,left_wrist_roll,0.307145384,left_wrist_yaw,1.350259612,left_wrist_roll,0.334394,0.200122,0.820504,-0.602977,0.000000000,0.000000000,0.000000000,0.001321384,0.000300581,0.007932935,21.688000,0.000000000,0.000000000,,9.606902,9.606902,296.000862,,0.027138379,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.635100,815.999800,23.541600,2823.725600,accepted,0.967552,,0.941003,0.127415622,27.466814,0.000528,WA,0.751623,0.000892,0.000382,JB3:0.629906;JB0:0.629014;JB5:0.606601;LO2:0.583081;LO0:0.571059,gWA_sBM_cAll_d26_mWA4_ch02:0.599104;gWA_sBM_cAll_d25_mWA3_ch02:0.598723;gWA_sBM_cAll_d26_mWA5_ch02:0.594734;gWA_sBM_cAll_d26_mWA4_ch01:0.582265;gWA_sBM_cAll_d27_mWA5_ch02:0.578334;gWA_sBM_cAll_d26_mWA5_ch01:0.575829;gWA_sBM_cAll_d27_mWA3_ch02:0.572845;gWA_sBM_cAll_d25_mWA3_ch01:0.569034;gWA_sBM_cAll_d27_mWA4_ch01:0.566585;gWA_sBM_cAll_d25_mWA1_ch02:0.541084,Latin---Mariachi:0.356591;Reggae---Rocksteady:0.306157;Latin---Cumbia:0.192303;Reggae---Reggae:0.191537;Reggae---Ska:0.168462,WA:v2:k2:r0,,JB3,0.629906,gWA_sBM_cAll_d26_mWA4_ch02,0.599104,120.967742
22.072000,22.076854500,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.485020859,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.221147214,left_wrist_yaw,3.153363642,left_wrist_yaw,0.221147214,left_wrist_yaw,3.153363642,left_wrist_yaw,0.374975,0.181549,0.828932,-0.529747,0.000000000,0.000000000,0.000000000,0.001321384,0.000300581,0.007932935,21.688000,0.000000000,0.000000000,,9.257183,9.257183,191.316605,,0.027058058,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.635100,815.999800,23.541600,2823.725600,accepted,0.967552,,0.941003,0.127415622,27.466814,0.000528,WA,0.751623,0.000892,0.000382,JB3:0.629906;JB0:0.629014;JB5:0.606601;LO2:0.583081;LO0:0.571059,gWA_sBM_cAll_d26_mWA4_ch02:0.599104;gWA_sBM_cAll_d25_mWA3_ch02:0.598723;gWA_sBM_cAll_d26_mWA5_ch02:0.594734;gWA_sBM_cAll_d26_mWA4_ch01:0.582265;gWA_sBM_cAll_d27_mWA5_ch02:0.578334;gWA_sBM_cAll_d26_mWA5_ch01:0.575829;gWA_sBM_cAll_d27_mWA3_ch02:0.572845;gWA_sBM_cAll_d25_mWA3_ch01:0.569034;gWA_sBM_cAll_d27_mWA4_ch01:0.566585;gWA_sBM_cAll_d25_mWA1_ch02:0.541084,Latin---Mariachi:0.356591;Reggae---Rocksteady:0.306157;Latin---Cumbia:0.192303;Reggae---Reggae:0.191537;Reggae---Ska:0.168462,WA:v2:k2:r0,,JB3,0.629906,gWA_sBM_cAll_d26_mWA4_ch02,0.599104,120.967742
22.104000,22.110285000,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.489177559,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.100628750,left_wrist_yaw,3.973215640,left_wrist_yaw,0.100628750,left_wrist_yaw,3.973215640,left_wrist_yaw,0.397490,0.171314,0.832883,-0.509374,0.000000000,0.000000000,0.000000000,0.001321384,0.000300581,0.007932935,21.688000,0.000000000,0.000000000,,9.597932,9.597932,91.967583,,0.027018076,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.635100,815.999800,23.541600,2823.725600,accepted,0.967552,,0.941003,0.127415622,27.466814,0.000528,WA,0.751623,0.000892,0.000382,JB3:0.629906;JB0:0.629014;JB5:0.606601;LO2:0.583081;LO0:0.571059,gWA_sBM_cAll_d26_mWA4_ch02:0.599104;gWA_sBM_cAll_d25_mWA3_ch02:0.598723;gWA_sBM_cAll_d26_mWA5_ch02:0.594734;gWA_sBM_cAll_d26_mWA4_ch01:0.582265;gWA_sBM_cAll_d27_mWA5_ch02:0.578334;gWA_sBM_cAll_d26_mWA5_ch01:0.575829;gWA_sBM_cAll_d27_mWA3_ch02:0.572845;gWA_sBM_cAll_d25_mWA3_ch01:0.569034;gWA_sBM_cAll_d27_mWA4_ch01:0.566585;gWA_sBM_cAll_d25_mWA1_ch02:0.541084,Latin---Mariachi:0.356591;Reggae---Rocksteady:0.306157;Latin---Cumbia:0.192303;Reggae---Reggae:0.191537;Reggae---Ska:0.168462,WA:v2:k2:r0,,JB3,0.629906,gWA_sBM_cAll_d26_mWA4_ch02,0.599104,120.967742
22.168000,22.176700800,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.497499396,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.067390011,left_wrist_yaw,2.101409873,right_wrist_yaw,0.067390011,left_wrist_yaw,2.101409873,right_wrist_yaw,0.429018,0.154117,0.841213,-0.557775,0.000000000,0.000000000,0.000000000,0.001321384,0.000300581,0.007932935,21.688000,0.000000000,0.000000000,,8.922261,8.922261,584.252930,,0.026938464,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.635100,815.999800,23.541600,2823.725600,accepted,0.967552,,0.941003,0.127415622,27.466814,0.000528,WA,0.751623,0.000892,0.000382,JB3:0.629906;JB0:0.629014;JB5:0.606601;LO2:0.583081;LO0:0.571059,gWA_sBM_cAll_d26_mWA4_ch02:0.599104;gWA_sBM_cAll_d25_mWA3_ch02:0.598723;gWA_sBM_cAll_d26_mWA5_ch02:0.594734;gWA_sBM_cAll_d26_mWA4_ch01:0.582265;gWA_sBM_cAll_d27_mWA5_ch02:0.578334;gWA_sBM_cAll_d26_mWA5_ch01:0.575829;gWA_sBM_cAll_d27_mWA3_ch02:0.572845;gWA_sBM_cAll_d25_mWA3_ch01:0.569034;gWA_sBM_cAll_d27_mWA4_ch01:0.566585;gWA_sBM_cAll_d25_mWA1_ch02:0.541084,Latin---Mariachi:0.356591;Reggae---Rocksteady:0.306157;Latin---Cumbia:0.192303;Reggae---Reggae:0.191537;Reggae---Ska:0.168462,WA:v2:k2:r0,,JB3,0.629906,gWA_sBM_cAll_d26_mWA4_ch02,0.599104,120.967742
22.200000,22.202776100,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.500684146,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.060323610,right_wrist_yaw,2.771054801,left_wrist_yaw,0.060323610,right_wrist_yaw,2.771054801,left_wrist_yaw,0.435865,0.152101,0.843647,-0.570389,0.000000000,0.000000000,0.000000000,0.001321384,0.000300581,0.007932935,21.688000,0.000000000,0.000000000,,9.762569,9.762569,154.727016,,0.026908731,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.635100,815.999800,23.541600,2823.725600,accepted,0.967552,,0.941003,0.127415622,27.466814,0.000528,WA,0.751623,0.000892,0.000382,JB3:0.629906;JB0:0.629014;JB5:0.606601;LO2:0.583081;LO0:0.571059,gWA_sBM_cAll_d26_mWA4_ch02:0.599104;gWA_sBM_cAll_d25_mWA3_ch02:0.598723;gWA_sBM_cAll_d26_mWA5_ch02:0.594734;gWA_sBM_cAll_d26_mWA4_ch01:0.582265;gWA_sBM_cAll_d27_mWA5_ch02:0.578334;gWA_sBM_cAll_d26_mWA5_ch01:0.575829;gWA_sBM_cAll_d27_mWA3_ch02:0.572845;gWA_sBM_cAll_d25_mWA3_ch01:0.569034;gWA_sBM_cAll_d27_mWA4_ch01:0.566585;gWA_sBM_cAll_d25_mWA1_ch02:0.541084,Latin---Mariachi:0.356591;Reggae---Rocksteady:0.306157;Latin---Cumbia:0.192303;Reggae---Reggae:0.191537;Reggae---Ska:0.168462,WA:v2:k2:r0,,JB3,0.629906,gWA_sBM_cAll_d26_mWA4_ch02,0.599104,120.967742
22.200000,22.210242100,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.501672546,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.063130955,right_wrist_yaw,2.400445882,left_wrist_yaw,0.063130955,right_wrist_yaw,2.400445882,left_wrist_yaw,0.437212,0.152184,0.844421,-0.568203,0.000000000,0.000000000,0.000000000,0.001321384,0.000300581,0.007932935,21.688000,0.000000000,0.000000000,,8.948527,8.948527,256.455231,,0.026898835,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.635100,815.999800,23.541600,2823.725600,accepted,0.967552,,0.941003,0.127415622,27.466814,0.000528,WA,0.751623,0.000892,0.000382,JB3:0.629906;JB0:0.629014;JB5:0.606601;LO2:0.583081;LO0:0.571059,gWA_sBM_cAll_d26_mWA4_ch02:0.599104;gWA_sBM_cAll_d25_mWA3_ch02:0.598723;gWA_sBM_cAll_d26_mWA5_ch02:0.594734;gWA_sBM_cAll_d26_mWA4_ch01:0.582265;gWA_sBM_cAll_d27_mWA5_ch02:0.578334;gWA_sBM_cAll_d26_mWA5_ch01:0.575829;gWA_sBM_cAll_d27_mWA3_ch02:0.572845;gWA_sBM_cAll_d25_mWA3_ch01:0.569034;gWA_sBM_cAll_d27_mWA4_ch01:0.566585;gWA_sBM_cAll_d25_mWA1_ch02:0.541084,Latin---Mariachi:0.356591;Reggae---Rocksteady:0.306157;Latin---Cumbia:0.192303;Reggae---Reggae:0.191537;Reggae---Ska:0.168462,WA:v2:k2:r0,,JB3,0.629906,gWA_sBM_cAll_d26_mWA4_ch02,0.599104,120.967742
22.200000,22.219113300,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.502731134,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.065632622,right_wrist_yaw,2.485397076,left_wrist_yaw,0.065632622,right_wrist_yaw,2.485397076,left_wrist_yaw,0.438433,0.152222,0.845393,-0.566520,0.000000000,0.000000000,0.000000000,0.001321384,0.000300581,0.007932935,22.200000,0.000000000,0.000000000,,9.583984,9.583984,139.744377,,0.026888945,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.635100,815.999800,23.541600,2823.725600,accepted,0.967552,,0.941003,0.127415622,27.466814,0.000528,WA,0.751623,0.000892,0.000382,JB3:0.629906;JB0:0.629014;JB5:0.606601;LO2:0.583081;LO0:0.571059,gWA_sBM_cAll_d26_mWA4_ch02:0.599104;gWA_sBM_cAll_d25_mWA3_ch02:0.598723;gWA_sBM_cAll_d26_mWA5_ch02:0.594734;gWA_sBM_cAll_d26_mWA4_ch01:0.582265;gWA_sBM_cAll_d27_mWA5_ch02:0.578334;gWA_sBM_cAll_d26_mWA5_ch01:0.575829;gWA_sBM_cAll_d27_mWA3_ch02:0.572845;gWA_sBM_cAll_d25_mWA3_ch01:0.569034;gWA_sBM_cAll_d27_mWA4_ch01:0.566585;gWA_sBM_cAll_d25_mWA1_ch02:0.541084,Latin---Mariachi:0.356591;Reggae---Rocksteady:0.306157;Latin---Cumbia:0.192303;Reggae---Reggae:0.191537;Reggae---Ska:0.168462,WA:v2:k2:r0,,JB3,0.629906,gWA_sBM_cAll_d26_mWA4_ch02,0.599104,120.967742
22.200000,22.226587300,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.503795334,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.063010714,right_wrist_yaw,0.943901499,left_wrist_yaw,0.063010714,right_wrist_yaw,0.943901499,left_wrist_yaw,0.439590,0.152032,0.845987,-0.570231,0.000000000,0.000000000,0.000000000,0.001321384,0.000300581,0.007932935,22.200000,0.000000000,0.000000000,,5.217435,5.217435,852.500415,,0.026879063,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.635100,815.999800,23.541600,2823.725600,accepted,0.967552,,0.941003,0.127415622,27.466814,0.000528,WA,0.751623,0.000892,0.000382,JB3:0.629906;JB0:0.629014;JB5:0.606601;LO2:0.583081;LO0:0.571059,gWA_sBM_cAll_d26_mWA4_ch02:0.599104;gWA_sBM_cAll_d25_mWA3_ch02:0.598723;gWA_sBM_cAll_d26_mWA5_ch02:0.594734;gWA_sBM_cAll_d26_mWA4_ch01:0.582265;gWA_sBM_cAll_d27_mWA5_ch02:0.578334;gWA_sBM_cAll_d26_mWA5_ch01:0.575829;gWA_sBM_cAll_d27_mWA3_ch02:0.572845;gWA_sBM_cAll_d25_mWA3_ch01:0.569034;gWA_sBM_cAll_d27_mWA4_ch01:0.566585;gWA_sBM_cAll_d25_mWA1_ch02:0.541084,Latin---Mariachi:0.356591;Reggae---Rocksteady:0.306157;Latin---Cumbia:0.192303;Reggae---Reggae:0.191537;Reggae---Ska:0.168462,WA:v2:k2:r0,,JB3,0.629906,gWA_sBM_cAll_d26_mWA4_ch02,0.599104,120.967742
22.232000,22.235630500,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.504859184,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.057292337,right_wrist_yaw,0.686205331,right_wrist_yaw,0.057292337,right_wrist_yaw,0.686205331,right_wrist_yaw,0.440705,0.151705,0.846350,-0.577201,0.000000000,0.000000000,0.000000000,0.001321384,0.000300581,0.007932935,22.200000,0.000000000,0.000000000,,3.316340,3.316340,517.509497,,0.026869188,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.635100,815.999800,23.541600,2823.725600,accepted,0.967552,,0.941003,0.127415622,27.466814,0.000528,WA,0.751623,0.000892,0.000382,JB3:0.629906;JB0:0.629014;JB5:0.606601;LO2:0.583081;LO0:0.571059,gWA_sBM_cAll_d26_mWA4_ch02:0.599104;gWA_sBM_cAll_d25_mWA3_ch02:0.598723;gWA_sBM_cAll_d26_mWA5_ch02:0.594734;gWA_sBM_cAll_d26_mWA4_ch01:0.582265;gWA_sBM_cAll_d27_mWA5_ch02:0.578334;gWA_sBM_cAll_d26_mWA5_ch01:0.575829;gWA_sBM_cAll_d27_mWA3_ch02:0.572845;gWA_sBM_cAll_d25_mWA3_ch01:0.569034;gWA_sBM_cAll_d27_mWA4_ch01:0.566585;gWA_sBM_cAll_d25_mWA1_ch02:0.541084,Latin---Mariachi:0.356591;Reggae---Rocksteady:0.306157;Latin---Cumbia:0.192303;Reggae---Reggae:0.191537;Reggae---Ska:0.168462,WA:v2:k2:r0,,JB3,0.629906,gWA_sBM_cAll_d26_mWA4_ch02,0.599104,120.967742
22.264000,22.270037400,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.508997871,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.037600741,right_wrist_yaw,0.587581149,left_wrist_yaw,0.037600741,right_wrist_yaw,0.587581149,left_wrist_yaw,0.437627,0.152649,0.846437,-0.542345,0.000000000,0.000000000,0.000000000,0.001321384,0.000300581,0.007932935,22.200000,0.000000000,0.000000000,,5.785451,5.785451,68.971725,,0.026829762,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.635100,815.999800,23.541600,2823.725600,accepted,0.967552,,0.941003,0.127415622,27.466814,0.000528,WA,0.751623,0.000892,0.000382,JB3:0.629906;JB0:0.629014;JB5:0.606601;LO2:0.583081;LO0:0.571059,gWA_sBM_cAll_d26_mWA4_ch02:0.599104;gWA_sBM_cAll_d25_mWA3_ch02:0.598723;gWA_sBM_cAll_d26_mWA5_ch02:0.594734;gWA_sBM_cAll_d26_mWA4_ch01:0.582265;gWA_sBM_cAll_d27_mWA5_ch02:0.578334;gWA_sBM_cAll_d26_mWA5_ch01:0.575829;gWA_sBM_cAll_d27_mWA3_ch02:0.572845;gWA_sBM_cAll_d25_mWA3_ch01:0.569034;gWA_sBM_cAll_d27_mWA4_ch01:0.566585;gWA_sBM_cAll_d25_mWA1_ch02:0.541084,Latin---Mariachi:0.356591;Reggae---Rocksteady:0.306157;Latin---Cumbia:0.192303;Reggae---Reggae:0.191537;Reggae---Ska:0.168462,WA:v2:k2:r0,,JB3,0.629906,gWA_sBM_cAll_d26_mWA4_ch02,0.599104,120.967742
22.264000,22.284963000,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.511072521,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.032687770,right_wrist_yaw,0.937515880,left_wrist_yaw,0.032687770,right_wrist_yaw,0.937515880,left_wrist_yaw,0.436867,0.153240,0.845019,-0.532609,0.000000000,0.000000000,0.000000000,0.001321384,0.000300581,0.007932935,22.200000,0.000000000,0.000000000,,6.583820,6.583820,90.257835,,0.026810092,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.635100,815.999800,23.541600,2823.725600,accepted,0.967552,,0.941003,0.127415622,27.466814,0.000528,WA,0.751623,0.000892,0.000382,JB3:0.629906;JB0:0.629014;JB5:0.606601;LO2:0.583081;LO0:0.571059,gWA_sBM_cAll_d26_mWA4_ch02:0.599104;gWA_sBM_cAll_d25_mWA3_ch02:0.598723;gWA_sBM_cAll_d26_mWA5_ch02:0.594734;gWA_sBM_cAll_d26_mWA4_ch01:0.582265;gWA_sBM_cAll_d27_mWA5_ch02:0.578334;gWA_sBM_cAll_d26_mWA5_ch01:0.575829;gWA_sBM_cAll_d27_mWA3_ch02:0.572845;gWA_sBM_cAll_d25_mWA3_ch01:0.569034;gWA_sBM_cAll_d27_mWA4_ch01:0.566585;gWA_sBM_cAll_d25_mWA1_ch02:0.541084,Latin---Mariachi:0.356591;Reggae---Rocksteady:0.306157;Latin---Cumbia:0.192303;Reggae---Reggae:0.191537;Reggae---Ska:0.168462,WA:v2:k2:r0,,JB3,0.629906,gWA_sBM_cAll_d26_mWA4_ch02,0.599104,120.967742
