audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.576000,27.585102300,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.310539860,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.985548,1.276882,,0.015068939,0.468597628,left_wrist_roll,2.724413345,left_wrist_yaw,0.468597628,left_wrist_roll,2.724413345,left_wrist_yaw,0.139297,0.040104,0.841623,0.785110,0.000000000,0.000000000,0.000000000,0.001124314,0.000201307,0.020743824,27.480000,0.000000000,0.000000000,,9.377247,9.377247,1011.944154,,0.016318283,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.833900,896.150400,33.822300,15294.295100,accepted,0.928059,,0.869198,0.124912415,27.499738,0.005560,WA,0.744766,0.017615,0.002867,JB0:0.630285;JB3:0.612670;JB5:0.599189;JB1:0.567071;LO4:0.566203,gWA_sBM_cAll_d26_mWA4_ch02:0.601922;gWA_sBM_cAll_d25_mWA3_ch02:0.599055;gWA_sBM_cAll_d26_mWA4_ch01:0.584644;gWA_sBM_cAll_d26_mWA5_ch02:0.582961;gWA_sBM_cAll_d27_mWA3_ch02:0.572658;gWA_sBM_cAll_d25_mWA3_ch01:0.571951;gWA_sBM_cAll_d27_mWA5_ch02:0.566260;gWA_sBM_cAll_d27_mWA4_ch01:0.565046;gWA_sBM_cAll_d26_mWA5_ch01:0.563497;gWA_sBM_cAll_d25_mWA1_ch02:0.543723,"Latin---Mariachi:0.593011;Latin---Ranchera:0.389338;Rock---Pop Rock:0.085335;Jazz---Afrobeat:0.048680;Folk, World, & Country---Country:0.047907",WA:v2:k2:r0,,JB0,0.630285,gWA_sBM_cAll_d26_mWA4_ch02,0.601922,120.967742
27.608000,27.609875300,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.313454654,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.035517,1.276882,,0.014918587,0.388701618,left_wrist_roll,3.288528795,left_wrist_roll,0.388701618,left_wrist_roll,3.288528795,left_wrist_roll,0.147563,0.034616,0.845023,0.824820,0.000000000,0.000000000,0.000000000,0.001124314,0.000201307,0.020743824,27.480000,0.000000000,0.000000000,,9.398235,9.398235,148.102386,,0.016303735,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.833900,896.150400,33.822300,15294.295100,accepted,0.928059,,0.869198,0.124912415,27.499738,0.005560,WA,0.744766,0.017615,0.002867,JB0:0.630285;JB3:0.612670;JB5:0.599189;JB1:0.567071;LO4:0.566203,gWA_sBM_cAll_d26_mWA4_ch02:0.601922;gWA_sBM_cAll_d25_mWA3_ch02:0.599055;gWA_sBM_cAll_d26_mWA4_ch01:0.584644;gWA_sBM_cAll_d26_mWA5_ch02:0.582961;gWA_sBM_cAll_d27_mWA3_ch02:0.572658;gWA_sBM_cAll_d25_mWA3_ch01:0.571951;gWA_sBM_cAll_d27_mWA5_ch02:0.566260;gWA_sBM_cAll_d27_mWA4_ch01:0.565046;gWA_sBM_cAll_d26_mWA5_ch01:0.563497;gWA_sBM_cAll_d25_mWA1_ch02:0.543723,"Latin---Mariachi:0.593011;Latin---Ranchera:0.389338;Rock---Pop Rock:0.085335;Jazz---Afrobeat:0.048680;Folk, World, & Country---Country:0.047907",WA:v2:k2:r0,,JB0,0.630285,gWA_sBM_cAll_d26_mWA4_ch02,0.601922,120.967742
27.672000,27.676944600,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.321974820,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.169482,1.276882,,0.014252816,0.354355352,left_wrist_yaw,2.612822062,left_wrist_roll,0.354355352,left_wrist_yaw,2.612822062,left_wrist_roll,0.167555,0.007756,0.850591,0.928627,0.000000000,0.000000000,0.000000000,0.001124314,0.000201307,0.020743824,27.480000,0.000000000,0.000000000,,7.729420,7.729420,431.897485,,0.016265066,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.833900,896.150400,33.822300,15294.295100,accepted,0.928059,,0.869198,0.124912415,27.499738,0.005560,WA,0.744766,0.017615,0.002867,JB0:0.630285;JB3:0.612670;JB5:0.599189;JB1:0.567071;LO4:0.566203,gWA_sBM_cAll_d26_mWA4_ch02:0.601922;gWA_sBM_cAll_d25_mWA3_ch02:0.599055;gWA_sBM_cAll_d26_mWA4_ch01:0.584644;gWA_sBM_cAll_d26_mWA5_ch02:0.582961;gWA_sBM_cAll_d27_mWA3_ch02:0.572658;gWA_sBM_cAll_d25_mWA3_ch01:0.571951;gWA_sBM_cAll_d27_mWA5_ch02:0.566260;gWA_sBM_cAll_d27_mWA4_ch01:0.565046;gWA_sBM_cAll_d26_mWA5_ch01:0.563497;gWA_sBM_cAll_d25_mWA1_ch02:0.543723,"Latin---Mariachi:0.593011;Latin---Ranchera:0.389338;Rock---Pop Rock:0.085335;Jazz---Afrobeat:0.048680;Folk, World, & Country---Country:0.047907",WA:v2:k2:r0,,JB0,0.630285,gWA_sBM_cAll_d26_mWA4_ch02,0.601922,120.967742
27.704000,27.710134000,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.326579217,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.235893,1.276882,,0.013739951,0.363327738,left_wrist_yaw,2.888329450,left_wrist_roll,0.363327738,left_wrist_yaw,2.888329450,left_wrist_roll,0.175007,-0.004604,0.843591,0.968456,0.000000000,0.000000000,0.000000000,0.001124314,0.000201307,0.020743824,27.480000,0.000000000,0.000000000,,11.055515,11.055515,290.474868,,0.016245801,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.833900,896.150400,33.822300,15294.295100,accepted,0.928059,,0.869198,0.124912415,27.499738,0.005560,WA,0.744766,0.017615,0.002867,JB0:0.630285;JB3:0.612670;JB5:0.599189;JB1:0.567071;LO4:0.566203,gWA_sBM_cAll_d26_mWA4_ch02:0.601922;gWA_sBM_cAll_d25_mWA3_ch02:0.599055;gWA_sBM_cAll_d26_mWA4_ch01:0.584644;gWA_sBM_cAll_d26_mWA5_ch02:0.582961;gWA_sBM_cAll_d27_mWA3_ch02:0.572658;gWA_sBM_cAll_d25_mWA3_ch01:0.571951;gWA_sBM_cAll_d27_mWA5_ch02:0.566260;gWA_sBM_cAll_d27_mWA4_ch01:0.565046;gWA_sBM_cAll_d26_mWA5_ch01:0.563497;gWA_sBM_cAll_d25_mWA1_ch02:0.543723,"Latin---Mariachi:0.593011;Latin---Ranchera:0.389338;Rock---Pop Rock:0.085335;Jazz---Afrobeat:0.048680;Folk, World, & Country---Country:0.047907",WA:v2:k2:r0,,JB0,0.630285,gWA_sBM_cAll_d26_mWA4_ch02,0.601922,120.967742
27.768000,27.777752200,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.336614777,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.369588,1.276882,,0.012250388,0.118803570,left_wrist_yaw,5.391206541,left_wrist_yaw,0.118803570,left_wrist_yaw,5.391206541,left_wrist_yaw,0.186153,-0.018701,0.818430,1.027063,0.000000000,0.000000000,0.000000000,0.001124314,0.000201307,0.020743824,27.480000,0.000000000,0.000000000,,12.686229,12.686229,333.720016,,0.016207406,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.833900,896.150400,33.822300,15294.295100,accepted,0.928059,,0.869198,0.124912415,27.499738,0.005560,WA,0.744766,0.017615,0.002867,JB0:0.630285;JB3:0.612670;JB5:0.599189;JB1:0.567071;LO4:0.566203,gWA_sBM_cAll_d26_mWA4_ch02:0.601922;gWA_sBM_cAll_d25_mWA3_ch02:0.599055;gWA_sBM_cAll_d26_mWA4_ch01:0.584644;gWA_sBM_cAll_d26_mWA5_ch02:0.582961;gWA_sBM_cAll_d27_mWA3_ch02:0.572658;gWA_sBM_cAll_d25_mWA3_ch01:0.571951;gWA_sBM_cAll_d27_mWA5_ch02:0.566260;gWA_sBM_cAll_d27_mWA4_ch01:0.565046;gWA_sBM_cAll_d26_mWA5_ch01:0.563497;gWA_sBM_cAll_d25_mWA1_ch02:0.543723,"Latin---Mariachi:0.593011;Latin---Ranchera:0.389338;Rock---Pop Rock:0.085335;Jazz---Afrobeat:0.048680;Folk, World, & Country---Country:0.047907",WA:v2:k2:r0,,JB0,0.630285,gWA_sBM_cAll_d26_mWA4_ch02,0.601922,120.967742
27.800000,27.807383100,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.340577358,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.418938,1.276882,,0.011528548,0.084435867,right_wrist_roll,2.893511843,left_wrist_yaw,0.084435867,right_wrist_roll,2.893511843,left_wrist_yaw,0.187560,-0.025334,0.815933,1.063392,0.000000000,0.000000000,0.000000000,0.001124314,0.000201307,0.020743824,27.480000,0.000000000,0.000000000,,13.629022,13.629022,476.981735,,0.016193055,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.833900,896.150400,33.822300,15294.295100,accepted,0.928059,,0.869198,0.124912415,27.499738,0.005560,WA,0.744766,0.017615,0.002867,JB0:0.630285;JB3:0.612670;JB5:0.599189;JB1:0.567071;LO4:0.566203,gWA_sBM_cAll_d26_mWA4_ch02:0.601922;gWA_sBM_cAll_d25_mWA3_ch02:0.599055;gWA_sBM_cAll_d26_mWA4_ch01:0.584644;gWA_sBM_cAll_d26_mWA5_ch02:0.582961;gWA_sBM_cAll_d27_mWA3_ch02:0.572658;gWA_sBM_cAll_d25_mWA3_ch01:0.571951;gWA_sBM_cAll_d27_mWA5_ch02:0.566260;gWA_sBM_cAll_d27_mWA4_ch01:0.565046;gWA_sBM_cAll_d26_mWA5_ch01:0.563497;gWA_sBM_cAll_d25_mWA1_ch02:0.543723,"Latin---Mariachi:0.593011;Latin---Ranchera:0.389338;Rock---Pop Rock:0.085335;Jazz---Afrobeat:0.048680;Folk, World, & Country---Country:0.047907",WA:v2:k2:r0,,JB0,0.630285,gWA_sBM_cAll_d26_mWA4_ch02,0.601922,120.967742
27.800000,27.810620600,match,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.341986262,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.436074,1.276882,,0.011254372,0.093775091,right_wrist_roll,2.281885842,left_wrist_yaw,0.093775091,right_wrist_roll,2.281885842,left_wrist_yaw,0.188434,-0.026658,0.815047,1.079947,0.000000000,0.000000000,0.000000000,0.001124314,0.000201307,0.020743824,27.480000,0.000000000,0.000000000,,13.889421,13.889421,579.729652,,0.016188276,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.833900,896.150400,33.822300,15294.295100,accepted,0.940273,,0.891406,0.121025867,27.604857,0.007275,WA,0.769715,0.026324,0.005653,JB0:0.637646;JB3:0.611322;JB5:0.595019;LO0:0.569028;LO2:0.561118,gWA_sBM_cAll_d25_mWA3_ch02:0.607436;gWA_sBM_cAll_d26_mWA4_ch02:0.601783;gWA_sBM_cAll_d26_mWA4_ch01:0.584506;gWA_sBM_cAll_d26_mWA5_ch02:0.582898;gWA_sBM_cAll_d27_mWA3_ch02:0.581039;gWA_sBM_cAll_d25_mWA3_ch01:0.579853;gWA_sBM_cAll_d27_mWA5_ch02:0.566197;gWA_sBM_cAll_d27_mWA4_ch01:0.565387;gWA_sBM_cAll_d26_mWA5_ch01:0.563434;gWA_sBM_cAll_d25_mWA1_ch02:0.551675,Latin---Mariachi:0.556563;Latin---Ranchera:0.240362;Latin---Cumbia:0.077146;Reggae---Reggae:0.073295;Reggae---Reggae-Pop:0.069642,WA:v2:k2:r0,,JB0,0.637646,gWA_sBM_cAll_d25_mWA3_ch02,0.607436,120.967742
27.864000,27.868559400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.351952132,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.508524,1.276882,,0.009116409,0.189465199,left_wrist_yaw,1.929643264,left_wrist_roll,0.189465199,left_wrist_yaw,1.929643264,left_wrist_roll,0.174780,-0.026668,0.810736,1.137218,0.000000000,0.000000000,0.000000000,0.001124314,0.000201307,0.020743824,27.480000,0.000000000,0.000000000,,12.889824,12.889824,257.087213,,0.016154908,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.833900,896.150400,33.822300,15294.295100,accepted,0.940273,,0.891406,0.121025867,27.604857,0.007275,WA,0.769715,0.026324,0.005653,JB0:0.637646;JB3:0.611322;JB5:0.595019;LO0:0.569028;LO2:0.561118,gWA_sBM_cAll_d25_mWA3_ch02:0.607436;gWA_sBM_cAll_d26_mWA4_ch02:0.601783;gWA_sBM_cAll_d26_mWA4_ch01:0.584506;gWA_sBM_cAll_d26_mWA5_ch02:0.582898;gWA_sBM_cAll_d27_mWA3_ch02:0.581039;gWA_sBM_cAll_d25_mWA3_ch01:0.579853;gWA_sBM_cAll_d27_mWA5_ch02:0.566197;gWA_sBM_cAll_d27_mWA4_ch01:0.565387;gWA_sBM_cAll_d26_mWA5_ch01:0.563434;gWA_sBM_cAll_d25_mWA1_ch02:0.551675,Latin---Mariachi:0.556563;Latin---Ranchera:0.240362;Latin---Cumbia:0.077146;Reggae---Reggae:0.073295;Reggae---Reggae-Pop:0.069642,WA:v2:k2:r0,,JB0,0.637646,gWA_sBM_cAll_d25_mWA3_ch02,0.607436,120.967742
27.928000,27.938074900,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.363266341,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.456759,1.276882,,0.006977584,0.096260755,right_wrist_yaw,2.484331133,left_wrist_roll,0.096260755,right_wrist_yaw,2.484331133,left_wrist_roll,0.138407,-0.025792,0.806453,1.366611,0.000000000,0.000000000,0.000000000,0.001124314,0.000201307,0.020743824,27.480000,0.000000000,0.000000000,,14.112175,14.112175,548.361893,,0.016116942,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.833900,896.150400,33.822300,15294.295100,accepted,0.940273,,0.891406,0.121025867,27.604857,0.007275,WA,0.769715,0.026324,0.005653,JB0:0.637646;JB3:0.611322;JB5:0.595019;LO0:0.569028;LO2:0.561118,gWA_sBM_cAll_d25_mWA3_ch02:0.607436;gWA_sBM_cAll_d26_mWA4_ch02:0.601783;gWA_sBM_cAll_d26_mWA4_ch01:0.584506;gWA_sBM_cAll_d26_mWA5_ch02:0.582898;gWA_sBM_cAll_d27_mWA3_ch02:0.581039;gWA_sBM_cAll_d25_mWA3_ch01:0.579853;gWA_sBM_cAll_d27_mWA5_ch02:0.566197;gWA_sBM_cAll_d27_mWA4_ch01:0.565387;gWA_sBM_cAll_d26_mWA5_ch01:0.563434;gWA_sBM_cAll_d25_mWA1_ch02:0.551675,Latin---Mariachi:0.556563;Latin---Ranchera:0.240362;Latin---Cumbia:0.077146;Reggae---Reggae:0.073295;Reggae---Reggae-Pop:0.069642,WA:v2:k2:r0,,JB0,0.637646,gWA_sBM_cAll_d25_mWA3_ch02,0.607436,120.967742
27.960000,27.970066600,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.368699987,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.435304,1.276882,,0.006117655,0.081673846,left_wrist_roll,4.164047970,left_wrist_roll,0.081673846,left_wrist_roll,4.164047970,left_wrist_roll,0.114166,-0.006662,0.814663,1.483927,0.000000000,0.000000000,0.000000000,0.001124314,0.000201307,0.020743824,27.480000,0.000000000,0.000000000,,12.645388,12.645388,471.368917,,0.016098025,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.833900,896.150400,33.822300,15294.295100,accepted,0.940273,,0.891406,0.121025867,27.604857,0.007275,WA,0.769715,0.026324,0.005653,JB0:0.637646;JB3:0.611322;JB5:0.595019;LO0:0.569028;LO2:0.561118,gWA_sBM_cAll_d25_mWA3_ch02:0.607436;gWA_sBM_cAll_d26_mWA4_ch02:0.601783;gWA_sBM_cAll_d26_mWA4_ch01:0.584506;gWA_sBM_cAll_d26_mWA5_ch02:0.582898;gWA_sBM_cAll_d27_mWA3_ch02:0.581039;gWA_sBM_cAll_d25_mWA3_ch01:0.579853;gWA_sBM_cAll_d27_mWA5_ch02:0.566197;gWA_sBM_cAll_d27_mWA4_ch01:0.565387;gWA_sBM_cAll_d26_mWA5_ch01:0.563434;gWA_sBM_cAll_d25_mWA1_ch02:0.551675,Latin---Mariachi:0.556563;Latin---Ranchera:0.240362;Latin---Cumbia:0.077146;Reggae---Reggae:0.073295;Reggae---Reggae-Pop:0.069642,WA:v2:k2:r0,,JB0,0.637646,gWA_sBM_cAll_d25_mWA3_ch02,0.607436,120.967742
28.024000,28.026718000,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.378338342,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.466610,1.075269,,0.014062885,0.429149216,left_wrist_roll,12.067332111,left_wrist_roll,0.429149216,left_wrist_roll,12.067332111,left_wrist_roll,0.080215,0.011883,0.813757,1.591805,0.000000000,0.000000000,0.000000000,0.001124314,0.000201307,0.020743824,27.992000,0.000000000,0.000000000,,14.243927,14.243927,540.616608,,0.016065028,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.833900,896.150400,33.822300,15294.295100,accepted,0.940273,,0.891406,0.121025867,27.604857,0.007275,WA,0.769715,0.026324,0.005653,JB0:0.637646;JB3:0.611322;JB5:0.595019;LO0:0.569028;LO2:0.561118,gWA_sBM_cAll_d25_mWA3_ch02:0.607436;gWA_sBM_cAll_d26_mWA4_ch02:0.601783;gWA_sBM_cAll_d26_mWA4_ch01:0.584506;gWA_sBM_cAll_d26_mWA5_ch02:0.582898;gWA_sBM_cAll_d27_mWA3_ch02:0.581039;gWA_sBM_cAll_d25_mWA3_ch01:0.579853;gWA_sBM_cAll_d27_mWA5_ch02:0.566197;gWA_sBM_cAll_d27_mWA4_ch01:0.565387;gWA_sBM_cAll_d26_mWA5_ch01:0.563434;gWA_sBM_cAll_d25_mWA1_ch02:0.551675,Latin---Mariachi:0.556563;Latin---Ranchera:0.240362;Latin---Cumbia:0.077146;Reggae---Reggae:0.073295;Reggae---Reggae-Pop:0.069642,WA:v2:k2:r0,,JB0,0.637646,gWA_sBM_cAll_d25_mWA3_ch02,0.607436,120.967742
28.056000,28.062754900,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.384066896,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.532958,1.075269,,0.012886008,0.876787481,left_wrist_roll,12.504670771,left_wrist_roll,0.876787481,left_wrist_roll,12.504670771,left_wrist_roll,0.072655,0.024259,0.817716,1.589139,0.000000000,0.000000000,0.000000000,0.001124314,0.000201307,0.020743824,27.992000,0.000000000,0.000000000,,14.222370,14.222370,699.950022,,0.016046233,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.833900,896.150400,33.822300,15294.295100,accepted,0.940273,,0.891406,0.121025867,27.604857,0.007275,WA,0.769715,0.026324,0.005653,JB0:0.637646;JB3:0.611322;JB5:0.595019;LO0:0.569028;LO2:0.561118,gWA_sBM_cAll_d25_mWA3_ch02:0.607436;gWA_sBM_cAll_d26_mWA4_ch02:0.601783;gWA_sBM_cAll_d26_mWA4_ch01:0.584506;gWA_sBM_cAll_d26_mWA5_ch02:0.582898;gWA_sBM_cAll_d27_mWA3_ch02:0.581039;gWA_sBM_cAll_d25_mWA3_ch01:0.579853;gWA_sBM_cAll_d27_mWA5_ch02:0.566197;gWA_sBM_cAll_d27_mWA4_ch01:0.565387;gWA_sBM_cAll_d26_mWA5_ch01:0.563434;gWA_sBM_cAll_d25_mWA1_ch02:0.551675,Latin---Mariachi:0.556563;Latin---Ranchera:0.240362;Latin---Cumbia:0.077146;Reggae---Reggae:0.073295;Reggae---Reggae-Pop:0.069642,WA:v2:k2:r0,,JB0,0.637646,gWA_sBM_cAll_d25_mWA3_ch02,0.607436,120.967742
28.056000,28.076290300,beat_limiter_result,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.387015870,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.566024,1.075269,,0.012180425,0.831616012,left_wrist_roll,8.128372600,left_wrist_yaw,0.831616012,left_wrist_roll,8.128372600,left_wrist_yaw,0.071816,0.028538,0.818485,1.575779,0.000000000,0.000000000,0.000000000,0.001124314,0.000201307,0.020743824,27.992000,0.000000000,0.000000000,,14.185445,14.185445,967.779821,,0.016046931,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.833900,896.150400,33.822300,15294.295100,accepted,0.940273,,0.891406,0.121025867,27.604857,0.007275,WA,0.769715,0.026324,0.005653,JB0:0.637646;JB3:0.611322;JB5:0.595019;LO0:0.569028;LO2:0.561118,gWA_sBM_cAll_d25_mWA3_ch02:0.607436;gWA_sBM_cAll_d26_mWA4_ch02:0.601783;gWA_sBM_cAll_d26_mWA4_ch01:0.584506;gWA_sBM_cAll_d26_mWA5_ch02:0.582898;gWA_sBM_cAll_d27_mWA3_ch02:0.581039;gWA_sBM_cAll_d25_mWA3_ch01:0.579853;gWA_sBM_cAll_d27_mWA5_ch02:0.566197;gWA_sBM_cAll_d27_mWA4_ch01:0.565387;gWA_sBM_cAll_d26_mWA5_ch01:0.563434;gWA_sBM_cAll_d25_mWA1_ch02:0.551675,Latin---Mariachi:0.556563;Latin---Ranchera:0.240362;Latin---Cumbia:0.077146;Reggae---Reggae:0.073295;Reggae---Reggae-Pop:0.069642,WA:v2:k2:r0,,JB0,0.637646,gWA_sBM_cAll_d25_mWA3_ch02,0.607436,120.967742
28.120000,28.126782900,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.395956681,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.515425,1.075269,,0.009973201,0.900585974,left_wrist_yaw,10.718177609,left_wrist_roll,0.900585974,left_wrist_yaw,10.718177609,left_wrist_roll,0.084324,0.032221,0.816438,1.622123,0.000000000,0.000000000,0.000000000,0.001124314,0.000201307,0.020743824,27.992000,0.000000000,0.000000000,,14.671426,14.671426,631.235990,,0.016018836,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.833900,896.150400,33.822300,15294.295100,accepted,0.940273,,0.891406,0.121025867,27.604857,0.007275,WA,0.769715,0.026324,0.005653,JB0:0.637646;JB3:0.611322;JB5:0.595019;LO0:0.569028;LO2:0.561118,gWA_sBM_cAll_d25_mWA3_ch02:0.607436;gWA_sBM_cAll_d26_mWA4_ch02:0.601783;gWA_sBM_cAll_d26_mWA4_ch01:0.584506;gWA_sBM_cAll_d26_mWA5_ch02:0.582898;gWA_sBM_cAll_d27_mWA3_ch02:0.581039;gWA_sBM_cAll_d25_mWA3_ch01:0.579853;gWA_sBM_cAll_d27_mWA5_ch02:0.566197;gWA_sBM_cAll_d27_mWA4_ch01:0.565387;gWA_sBM_cAll_d26_mWA5_ch01:0.563434;gWA_sBM_cAll_d25_mWA1_ch02:0.551675,Latin---Mariachi:0.556563;Latin---Ranchera:0.240362;Latin---Cumbia:0.077146;Reggae---Reggae:0.073295;Reggae---Reggae-Pop:0.069642,WA:v2:k2:r0,,JB0,0.637646,gWA_sBM_cAll_d25_mWA3_ch02,0.607436,120.967742
