audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.424000,18.426793400,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.555379959,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,0.815134,0.755719,,-0.030165933,0.156748294,left_wrist_yaw,7.847985656,right_wrist_roll,0.156748294,left_wrist_yaw,7.847985656,right_wrist_roll,0.350221,-0.174645,0.861795,0.260264,0.000000000,0.000000000,0.000000000,0.010606103,0.006273825,0.020158888,18.264000,0.000000000,0.000000000,,7.847986,7.847986,918.115425,,0.020258621,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,48.814500,1402.028600,82.054400,2509.737700,accepted,0.912231,,0.840420,0.140404709,26.434188,0.032367,WA,0.650000,0.024554,0.008704,JB3:0.656844;JB5:0.632290;JB1:0.628470;JB2:0.587212;JB0:0.576274,gWA_sBM_cAll_d26_mWA5_ch02:0.567157;gWA_sBM_cAll_d26_mWA0_ch02:0.558454;gWA_sFM_cAll_d25_mWA0_ch01:0.552720;gWA_sBM_cAll_d26_mWA0_ch07:0.551213;gWA_sBM_cAll_d25_mWA1_ch02:0.550330;gWA_sBM_cAll_d26_mWA0_ch01:0.548966;gWA_sBM_cAll_d25_mWA0_ch10:0.548171;gWA_sBM_cAll_d27_mWA5_ch02:0.546880;gWA_sBM_cAll_d25_mWA0_ch05:0.546729;gWA_sBM_cAll_d26_mWA0_ch03:0.546384,"Folk, World, & Country---Folk:0.362274;Latin---Tango:0.144569;Folk, World, & Country---Éntekhno:0.121675;Folk, World, & Country---Laïkó:0.073184;Folk, World, & Country---Romani:0.061695",WA:v2:k1:r0,,JB3,0.656844,gWA_sBM_cAll_d26_mWA5_ch02,0.567157,156.250000
18.456000,18.463576500,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.558874541,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,0.748412,0.755719,,-0.029522661,0.186482603,left_wrist_yaw,6.645557284,right_wrist_pitch,0.186482603,left_wrist_yaw,6.645557284,right_wrist_pitch,0.353762,-0.172140,0.859344,0.276856,0.000000000,0.000000000,0.000000000,0.010606103,0.006273825,0.020158888,18.264000,0.000000000,0.000000000,,6.659301,6.659301,216.737938,,0.020222509,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,48.814500,1402.028600,82.054400,2509.737700,accepted,0.912231,,0.840420,0.140404709,26.434188,0.032367,WA,0.650000,0.024554,0.008704,JB3:0.656844;JB5:0.632290;JB1:0.628470;JB2:0.587212;JB0:0.576274,gWA_sBM_cAll_d26_mWA5_ch02:0.567157;gWA_sBM_cAll_d26_mWA0_ch02:0.558454;gWA_sFM_cAll_d25_mWA0_ch01:0.552720;gWA_sBM_cAll_d26_mWA0_ch07:0.551213;gWA_sBM_cAll_d25_mWA1_ch02:0.550330;gWA_sBM_cAll_d26_mWA0_ch01:0.548966;gWA_sBM_cAll_d25_mWA0_ch10:0.548171;gWA_sBM_cAll_d27_mWA5_ch02:0.546880;gWA_sBM_cAll_d25_mWA0_ch05:0.546729;gWA_sBM_cAll_d26_mWA0_ch03:0.546384,"Folk, World, & Country---Folk:0.362274;Latin---Tango:0.144569;Folk, World, & Country---Éntekhno:0.121675;Folk, World, & Country---Laïkó:0.073184;Folk, World, & Country---Romani:0.061695",WA:v2:k1:r0,,JB3,0.656844,gWA_sBM_cAll_d26_mWA5_ch02,0.567157,156.250000
18.520000,18.526629900,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.564948971,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,0.615227,0.755719,,-0.027627386,0.470040381,right_wrist_pitch,5.873715946,right_wrist_roll,0.470040381,right_wrist_pitch,5.873715946,right_wrist_roll,0.356562,-0.177423,0.854743,0.114265,0.000000000,0.000000000,0.000000000,0.010606103,0.006273825,0.020158888,18.264000,0.000000000,0.000000000,,5.898064,5.898064,6.724123,,0.020150671,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,48.814500,1402.028600,82.054400,2509.737700,accepted,0.912231,,0.840420,0.140404709,26.434188,0.032367,WA,0.650000,0.024554,0.008704,JB3:0.656844;JB5:0.632290;JB1:0.628470;JB2:0.587212;JB0:0.576274,gWA_sBM_cAll_d26_mWA5_ch02:0.567157;gWA_sBM_cAll_d26_mWA0_ch02:0.558454;gWA_sFM_cAll_d25_mWA0_ch01:0.552720;gWA_sBM_cAll_d26_mWA0_ch07:0.551213;gWA_sBM_cAll_d25_mWA1_ch02:0.550330;gWA_sBM_cAll_d26_mWA0_ch01:0.548966;gWA_sBM_cAll_d25_mWA0_ch10:0.548171;gWA_sBM_cAll_d27_mWA5_ch02:0.546880;gWA_sBM_cAll_d25_mWA0_ch05:0.546729;gWA_sBM_cAll_d26_mWA0_ch03:0.546384,"Folk, World, & Country---Folk:0.362274;Latin---Tango:0.144569;Folk, World, & Country---Éntekhno:0.121675;Folk, World, & Country---Laïkó:0.073184;Folk, World, & Country---Romani:0.061695",WA:v2:k1:r0,,JB3,0.656844,gWA_sBM_cAll_d26_mWA5_ch02,0.567157,156.250000
18.552000,18.567380100,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.567545525,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,0.550000,0.755719,,-0.026344824,0.536109746,right_wrist_roll,5.287116601,right_wrist_roll,0.536109746,right_wrist_roll,5.287116601,right_wrist_roll,0.355111,-0.182640,0.853819,0.011776,0.000000000,0.000000000,0.000000000,0.010606103,0.006273825,0.020158888,18.264000,0.000000000,0.000000000,,5.308302,5.308302,26.351900,,0.020114943,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,48.814500,1402.028600,82.054400,2509.737700,accepted,0.912231,,0.840420,0.140404709,26.434188,0.032367,WA,0.650000,0.024554,0.008704,JB3:0.656844;JB5:0.632290;JB1:0.628470;JB2:0.587212;JB0:0.576274,gWA_sBM_cAll_d26_mWA5_ch02:0.567157;gWA_sBM_cAll_d26_mWA0_ch02:0.558454;gWA_sFM_cAll_d25_mWA0_ch01:0.552720;gWA_sBM_cAll_d26_mWA0_ch07:0.551213;gWA_sBM_cAll_d25_mWA1_ch02:0.550330;gWA_sBM_cAll_d26_mWA0_ch01:0.548966;gWA_sBM_cAll_d25_mWA0_ch10:0.548171;gWA_sBM_cAll_d27_mWA5_ch02:0.546880;gWA_sBM_cAll_d25_mWA0_ch05:0.546729;gWA_sBM_cAll_d26_mWA0_ch03:0.546384,"Folk, World, & Country---Folk:0.362274;Latin---Tango:0.144569;Folk, World, & Country---Éntekhno:0.121675;Folk, World, & Country---Laïkó:0.073184;Folk, World, & Country---Romani:0.061695",WA:v2:k1:r0,,JB3,0.656844,gWA_sBM_cAll_d26_mWA5_ch02,0.567157,156.250000
18.616000,18.622894800,match,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.572136943,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,0.550000,1.171875,,-0.038617502,0.854231822,right_wrist_roll,7.128320038,right_wrist_pitch,0.854231822,right_wrist_roll,7.128320038,right_wrist_pitch,0.346272,-0.189903,0.856793,-0.093443,0.000000000,0.000000000,0.000000000,0.010606103,0.006273825,0.020158888,18.584000,0.000000000,0.000000000,,7.156261,7.156261,226.010867,,0.020061587,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,48.814500,1402.028600,82.054400,2509.737700,accepted,0.956726,,0.921320,0.143287452,26.177641,0.033820,WA,0.655891,0.022552,0.019959,JB3:0.655192;JB5:0.632640;JB1:0.619247;JB2:0.589281;JB4:0.570773,gWA_sBM_cAll_d26_mWA5_ch02:0.573874;gWA_sBM_cAll_d27_mWA5_ch02:0.553915;gWA_sBM_cAll_d26_mWA0_ch02:0.551072;gWA_sBM_cAll_d25_mWA1_ch02:0.549799;gWA_sBM_cAll_d26_mWA5_ch01:0.548082;gWA_sBM_cAll_d26_mWA0_ch01:0.541979;gWA_sFM_cAll_d25_mWA0_ch01:0.541944;gWA_sBM_cAll_d26_mWA0_ch07:0.540236;gWA_sBM_cAll_d25_mWA1_ch01:0.539586;gWA_sBM_cAll_d26_mWA0_ch03:0.538691,"Folk, World, & Country---Folk:0.379740;Folk, World, & Country---Éntekhno:0.125591;Latin---Tango:0.111950;Folk, World, & Country---Romani:0.081186;Folk, World, & Country---Laïkó:0.080162",WA:v2:k1:r0,,JB3,0.655192,gWA_sBM_cAll_d26_mWA5_ch02,0.573874,156.250000
18.648000,18.676379100,beat_limiter_result,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.576242016,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,0.550000,1.171875,,-0.035969908,0.919106868,right_wrist_roll,5.101552011,right_wrist_roll,0.919106868,right_wrist_roll,5.101552011,right_wrist_roll,0.316355,-0.199068,0.858527,-0.018492,0.000000000,0.000000000,0.000000000,0.010606103,0.006273825,0.020158888,18.584000,0.000000000,0.000000000,,5.101552,5.101552,32.111614,,0.019999696,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,48.814500,1402.028600,82.054400,2509.737700,accepted,0.956726,,0.921320,0.143287452,26.177641,0.033820,WA,0.655891,0.022552,0.019959,JB3:0.655192;JB5:0.632640;JB1:0.619247;JB2:0.589281;JB4:0.570773,gWA_sBM_cAll_d26_mWA5_ch02:0.573874;gWA_sBM_cAll_d27_mWA5_ch02:0.553915;gWA_sBM_cAll_d26_mWA0_ch02:0.551072;gWA_sBM_cAll_d25_mWA1_ch02:0.549799;gWA_sBM_cAll_d26_mWA5_ch01:0.548082;gWA_sBM_cAll_d26_mWA0_ch01:0.541979;gWA_sFM_cAll_d25_mWA0_ch01:0.541944;gWA_sBM_cAll_d26_mWA0_ch07:0.540236;gWA_sBM_cAll_d25_mWA1_ch01:0.539586;gWA_sBM_cAll_d26_mWA0_ch03:0.538691,"Folk, World, & Country---Folk:0.379740;Folk, World, & Country---Éntekhno:0.125591;Latin---Tango:0.111950;Folk, World, & Country---Romani:0.081186;Folk, World, & Country---Laïkó:0.080162",WA:v2:k1:r0,,JB3,0.655192,gWA_sBM_cAll_d26_mWA5_ch02,0.573874,156.250000
18.680000,18.685116500,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.576860047,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,0.550000,1.171875,,-0.035530198,0.876118011,right_wrist_roll,5.158662818,right_wrist_roll,0.876118011,right_wrist_roll,5.158662818,right_wrist_roll,0.309721,-0.201113,0.858211,-0.004527,0.000000000,0.000000000,0.000000000,0.010606103,0.006273825,0.020158888,18.584000,0.000000000,0.000000000,,5.158663,5.158663,6.853468,,0.019990886,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,48.814500,1402.028600,82.054400,2509.737700,accepted,0.956726,,0.921320,0.143287452,26.177641,0.033820,WA,0.655891,0.022552,0.019959,JB3:0.655192;JB5:0.632640;JB1:0.619247;JB2:0.589281;JB4:0.570773,gWA_sBM_cAll_d26_mWA5_ch02:0.573874;gWA_sBM_cAll_d27_mWA5_ch02:0.553915;gWA_sBM_cAll_d26_mWA0_ch02:0.551072;gWA_sBM_cAll_d25_mWA1_ch02:0.549799;gWA_sBM_cAll_d26_mWA5_ch01:0.548082;gWA_sBM_cAll_d26_mWA0_ch01:0.541979;gWA_sFM_cAll_d25_mWA0_ch01:0.541944;gWA_sBM_cAll_d26_mWA0_ch07:0.540236;gWA_sBM_cAll_d25_mWA1_ch01:0.539586;gWA_sBM_cAll_d26_mWA0_ch03:0.538691,"Folk, World, & Country---Folk:0.379740;Folk, World, & Country---Éntekhno:0.125591;Latin---Tango:0.111950;Folk, World, & Country---Romani:0.081186;Folk, World, & Country---Laïkó:0.080162",WA:v2:k1:r0,,JB3,0.655192,gWA_sBM_cAll_d26_mWA5_ch02,0.573874,156.250000
18.712000,18.718423400,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.579349208,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,0.550000,1.171875,,-0.033665591,0.702986598,right_wrist_roll,5.317722259,right_wrist_roll,0.702986598,right_wrist_roll,5.317722259,right_wrist_roll,0.295731,-0.211083,0.860120,0.027296,0.000000000,0.000000000,0.000000000,0.010606103,0.006273825,0.020158888,18.584000,0.000000000,0.000000000,,5.323246,5.323246,246.649933,,0.019955721,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,48.814500,1402.028600,82.054400,2509.737700,accepted,0.956726,,0.921320,0.143287452,26.177641,0.033820,WA,0.655891,0.022552,0.019959,JB3:0.655192;JB5:0.632640;JB1:0.619247;JB2:0.589281;JB4:0.570773,gWA_sBM_cAll_d26_mWA5_ch02:0.573874;gWA_sBM_cAll_d27_mWA5_ch02:0.553915;gWA_sBM_cAll_d26_mWA0_ch02:0.551072;gWA_sBM_cAll_d25_mWA1_ch02:0.549799;gWA_sBM_cAll_d26_mWA5_ch01:0.548082;gWA_sBM_cAll_d26_mWA0_ch01:0.541979;gWA_sFM_cAll_d25_mWA0_ch01:0.541944;gWA_sBM_cAll_d26_mWA0_ch07:0.540236;gWA_sBM_cAll_d25_mWA1_ch01:0.539586;gWA_sBM_cAll_d26_mWA0_ch03:0.538691,"Folk, World, & Country---Folk:0.379740;Folk, World, & Country---Éntekhno:0.125591;Latin---Tango:0.111950;Folk, World, & Country---Romani:0.081186;Folk, World, & Country---Laïkó:0.080162",WA:v2:k1:r0,,JB3,0.655192,gWA_sBM_cAll_d26_mWA5_ch02,0.573874,156.250000
18.776000,18.784967900,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.584300855,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,0.550000,1.171875,,-0.029577018,0.358621445,right_wrist_roll,5.168953498,right_wrist_roll,0.358621445,right_wrist_roll,5.168953498,right_wrist_roll,0.285544,-0.226733,0.869981,0.054142,0.000000000,0.000000000,0.000000000,0.010606103,0.006273825,0.020158888,18.584000,0.000000000,0.000000000,,5.170119,5.170119,498.142433,,0.019885763,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,48.814500,1402.028600,82.054400,2509.737700,accepted,0.956726,,0.921320,0.143287452,26.177641,0.033820,WA,0.655891,0.022552,0.019959,JB3:0.655192;JB5:0.632640;JB1:0.619247;JB2:0.589281;JB4:0.570773,gWA_sBM_cAll_d26_mWA5_ch02:0.573874;gWA_sBM_cAll_d27_mWA5_ch02:0.553915;gWA_sBM_cAll_d26_mWA0_ch02:0.551072;gWA_sBM_cAll_d25_mWA1_ch02:0.549799;gWA_sBM_cAll_d26_mWA5_ch01:0.548082;gWA_sBM_cAll_d26_mWA0_ch01:0.541979;gWA_sFM_cAll_d25_mWA0_ch01:0.541944;gWA_sBM_cAll_d26_mWA0_ch07:0.540236;gWA_sBM_cAll_d25_mWA1_ch01:0.539586;gWA_sBM_cAll_d26_mWA0_ch03:0.538691,"Folk, World, & Country---Folk:0.379740;Folk, World, & Country---Éntekhno:0.125591;Latin---Tango:0.111950;Folk, World, & Country---Romani:0.081186;Folk, World, & Country---Laïkó:0.080162",WA:v2:k1:r0,,JB3,0.655192,gWA_sBM_cAll_d26_mWA5_ch02,0.573874,156.250000
18.808000,18.810273400,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.586172618,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,0.550000,1.171875,,-0.027922643,0.249511933,left_wrist_yaw,5.326626933,right_wrist_roll,0.249511933,left_wrist_yaw,5.326626933,right_wrist_roll,0.282493,-0.230247,0.873709,0.051547,0.000000000,0.000000000,0.000000000,0.010606103,0.006273825,0.020158888,18.584000,0.000000000,0.000000000,,5.326627,5.326627,150.474930,,0.019859654,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,48.814500,1402.028600,82.054400,2509.737700,accepted,0.956726,,0.921320,0.143287452,26.177641,0.033820,WA,0.655891,0.022552,0.019959,JB3:0.655192;JB5:0.632640;JB1:0.619247;JB2:0.589281;JB4:0.570773,gWA_sBM_cAll_d26_mWA5_ch02:0.573874;gWA_sBM_cAll_d27_mWA5_ch02:0.553915;gWA_sBM_cAll_d26_mWA0_ch02:0.551072;gWA_sBM_cAll_d25_mWA1_ch02:0.549799;gWA_sBM_cAll_d26_mWA5_ch01:0.548082;gWA_sBM_cAll_d26_mWA0_ch01:0.541979;gWA_sFM_cAll_d25_mWA0_ch01:0.541944;gWA_sBM_cAll_d26_mWA0_ch07:0.540236;gWA_sBM_cAll_d25_mWA1_ch01:0.539586;gWA_sBM_cAll_d26_mWA0_ch03:0.538691,"Folk, World, & Country---Folk:0.379740;Folk, World, & Country---Éntekhno:0.125591;Latin---Tango:0.111950;Folk, World, & Country---Romani:0.081186;Folk, World, & Country---Laïkó:0.080162",WA:v2:k1:r0,,JB3,0.655192,gWA_sBM_cAll_d26_mWA5_ch02,0.573874,156.250000
18.872000,18.878425200,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.591121463,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,0.550000,1.171875,,-0.023322468,0.304480416,left_wrist_yaw,2.446234407,right_wrist_roll,0.304480416,left_wrist_yaw,2.446234407,right_wrist_roll,0.276499,-0.238897,0.883572,0.039986,0.000000000,0.000000000,0.000000000,0.010606103,0.006273825,0.020158888,18.584000,0.000000000,0.000000000,,5.050866,5.050866,307.289757,,0.019790366,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,48.814500,1402.028600,82.054400,2509.737700,accepted,0.956726,,0.921320,0.143287452,26.177641,0.033820,WA,0.655891,0.022552,0.019959,JB3:0.655192;JB5:0.632640;JB1:0.619247;JB2:0.589281;JB4:0.570773,gWA_sBM_cAll_d26_mWA5_ch02:0.573874;gWA_sBM_cAll_d27_mWA5_ch02:0.553915;gWA_sBM_cAll_d26_mWA0_ch02:0.551072;gWA_sBM_cAll_d25_mWA1_ch02:0.549799;gWA_sBM_cAll_d26_mWA5_ch01:0.548082;gWA_sBM_cAll_d26_mWA0_ch01:0.541979;gWA_sFM_cAll_d25_mWA0_ch01:0.541944;gWA_sBM_cAll_d26_mWA0_ch07:0.540236;gWA_sBM_cAll_d25_mWA1_ch01:0.539586;gWA_sBM_cAll_d26_mWA0_ch03:0.538691,"Folk, World, & Country---Folk:0.379740;Folk, World, & Country---Éntekhno:0.125591;Latin---Tango:0.111950;Folk, World, & Country---Romani:0.081186;Folk, World, & Country---Laïkó:0.080162",WA:v2:k1:r0,,JB3,0.655192,gWA_sBM_cAll_d26_mWA5_ch02,0.573874,156.250000
18.904000,18.910238700,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.593627094,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,0.550000,1.171875,,-0.020889624,0.311147395,right_wrist_yaw,1.511150862,right_wrist_roll,0.311147395,right_wrist_yaw,1.511150862,right_wrist_roll,0.274122,-0.241059,0.885301,0.030401,0.000000000,0.000000000,0.000000000,0.010606103,0.006273825,0.020158888,18.584000,0.000000000,0.000000000,,5.295057,5.295057,291.028933,,0.019755904,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,48.814500,1402.028600,82.054400,2509.737700,accepted,0.956726,,0.921320,0.143287452,26.177641,0.033820,WA,0.655891,0.022552,0.019959,JB3:0.655192;JB5:0.632640;JB1:0.619247;JB2:0.589281;JB4:0.570773,gWA_sBM_cAll_d26_mWA5_ch02:0.573874;gWA_sBM_cAll_d27_mWA5_ch02:0.553915;gWA_sBM_cAll_d26_mWA0_ch02:0.551072;gWA_sBM_cAll_d25_mWA1_ch02:0.549799;gWA_sBM_cAll_d26_mWA5_ch01:0.548082;gWA_sBM_cAll_d26_mWA0_ch01:0.541979;gWA_sFM_cAll_d25_mWA0_ch01:0.541944;gWA_sBM_cAll_d26_mWA0_ch07:0.540236;gWA_sBM_cAll_d25_mWA1_ch01:0.539586;gWA_sBM_cAll_d26_mWA0_ch03:0.538691,"Folk, World, & Country---Folk:0.379740;Folk, World, & Country---Éntekhno:0.125591;Latin---Tango:0.111950;Folk, World, & Country---Romani:0.081186;Folk, World, & Country---Laïkó:0.080162",WA:v2:k1:r0,,JB3,0.655192,gWA_sBM_cAll_d26_mWA5_ch02,0.573874,156.250000
18.968000,18.979633100,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.598763670,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,0.616564,1.171875,,-0.016113049,0.330523419,right_wrist_yaw,0.956567918,left_wrist_roll,0.330523419,right_wrist_yaw,0.956567918,left_wrist_roll,0.273200,-0.239879,0.882138,0.024869,0.000000000,0.000000000,0.000000000,0.010606103,0.006273825,0.020158888,18.584000,0.000000000,0.000000000,,5.580646,5.580646,19.886238,,0.019687336,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,48.814500,1402.028600,82.054400,2509.737700,accepted,0.956726,,0.921320,0.143287452,26.177641,0.033820,WA,0.655891,0.022552,0.019959,JB3:0.655192;JB5:0.632640;JB1:0.619247;JB2:0.589281;JB4:0.570773,gWA_sBM_cAll_d26_mWA5_ch02:0.573874;gWA_sBM_cAll_d27_mWA5_ch02:0.553915;gWA_sBM_cAll_d26_mWA0_ch02:0.551072;gWA_sBM_cAll_d25_mWA1_ch02:0.549799;gWA_sBM_cAll_d26_mWA5_ch01:0.548082;gWA_sBM_cAll_d26_mWA0_ch01:0.541979;gWA_sFM_cAll_d25_mWA0_ch01:0.541944;gWA_sBM_cAll_d26_mWA0_ch07:0.540236;gWA_sBM_cAll_d25_mWA1_ch01:0.539586;gWA_sBM_cAll_d26_mWA0_ch03:0.538691,"Folk, World, & Country---Folk:0.379740;Folk, World, & Country---Éntekhno:0.125591;Latin---Tango:0.111950;Folk, World, & Country---Romani:0.081186;Folk, World, & Country---Laïkó:0.080162",WA:v2:k1:r0,,JB3,0.655192,gWA_sBM_cAll_d26_mWA5_ch02,0.573874,156.250000
19.000000,19.001738700,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.600973249,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,0.666759,1.171875,,-0.014532360,0.319814565,right_wrist_yaw,2.290611268,left_wrist_roll,0.319814565,right_wrist_yaw,2.290611268,left_wrist_roll,0.273733,-0.239093,0.878869,0.036237,0.000000000,0.000000000,0.000000000,0.010606103,0.006273825,0.020158888,18.584000,0.000000000,0.000000000,,6.396171,6.396171,70.078092,,0.019661746,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,48.814500,1402.028600,82.054400,2509.737700,accepted,0.956726,,0.921320,0.143287452,26.177641,0.033820,WA,0.655891,0.022552,0.019959,JB3:0.655192;JB5:0.632640;JB1:0.619247;JB2:0.589281;JB4:0.570773,gWA_sBM_cAll_d26_mWA5_ch02:0.573874;gWA_sBM_cAll_d27_mWA5_ch02:0.553915;gWA_sBM_cAll_d26_mWA0_ch02:0.551072;gWA_sBM_cAll_d25_mWA1_ch02:0.549799;gWA_sBM_cAll_d26_mWA5_ch01:0.548082;gWA_sBM_cAll_d26_mWA0_ch01:0.541979;gWA_sFM_cAll_d25_mWA0_ch01:0.541944;gWA_sBM_cAll_d26_mWA0_ch07:0.540236;gWA_sBM_cAll_d25_mWA1_ch01:0.539586;gWA_sBM_cAll_d26_mWA0_ch03:0.538691,"Folk, World, & Country---Folk:0.379740;Folk, World, & Country---Éntekhno:0.125591;Latin---Tango:0.111950;Folk, World, & Country---Romani:0.081186;Folk, World, & Country---Laïkó:0.080162",WA:v2:k1:r0,,JB3,0.655192,gWA_sBM_cAll_d26_mWA5_ch02,0.573874,156.250000
