audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.352000,19.362197000,,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.963900593,0.240727051,0.651247,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.360767070,left_wrist_roll,0.626306796,left_wrist_roll,0.071012655,left_wrist_roll,0.000000000,left_wrist_roll,-0.290917,-0.398868,0.942869,-0.274311,0.000000000,0.000000000,0.000000000,0.004682122,0.003166453,0.024559230,19.320000,0.853945587,0.016666667,left_elbow;left_hip_roll;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,122.958547,16.000000,1920.000000,,0.040729528,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,35.199100,1303.077000,38.359800,3291.368200,accepted,0.563464,,0.823494,0.164918350,25.229112,0.120601,BR,0.845692,0.012297,0.006557,JB1:0.614090;JB5:0.601793;JB3:0.590452;BR4:0.573364;BR0:0.559681,gJB_sBM_cAll_d08_mJB1_ch02:0.675627;gBR_sBM_cAll_d04_mBR0_ch03:0.669070;gJB_sBM_cAll_d07_mJB1_ch01:0.665447;gJB_sBM_cAll_d07_mJB1_ch02:0.653658;gJB_sBM_cAll_d08_mJB1_ch01:0.644411;gJB_sBM_cAll_d08_mJB5_ch03:0.643682;gJB_sBM_cAll_d08_mJB5_ch08:0.642857;gJB_sBM_cAll_d08_mJB5_ch02:0.642459;gJB_sBM_cAll_d09_mJB5_ch08:0.638295;gBR_sBM_cAll_d04_mBR0_ch05:0.637583,Electronic---Dark Ambient:0.120601;Stage & Screen---Score:0.096379;Stage & Screen---Soundtrack:0.094483;Electronic---Industrial:0.088131;Electronic---Electroclash:0.086496,BR:v2:k2:r0,BR:v1:k2:r0,JB1,0.614090,gJB_sBM_cAll_d08_mJB1_ch02,0.675627,117.187500
19.384000,19.413115200,beat_limiter_result,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.968590334,0.244895709,0.696554,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.395999048,left_wrist_roll,0.577906211,right_wrist_roll,0.071012655,left_wrist_roll,0.000000000,left_wrist_roll,-0.286081,-0.390312,0.907382,-0.248420,0.000000000,0.000000000,0.000000000,0.004682122,0.003166453,0.024559230,19.320000,0.853945587,0.000000000,left_elbow;left_hip_roll;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,143.654371,16.000000,1920.000000,,0.042554759,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,35.199100,1303.077000,38.359800,3291.368200,accepted,0.563464,,0.823494,0.164918350,25.229112,0.120601,BR,0.845692,0.012297,0.006557,JB1:0.614090;JB5:0.601793;JB3:0.590452;BR4:0.573364;BR0:0.559681,gJB_sBM_cAll_d08_mJB1_ch02:0.675627;gBR_sBM_cAll_d04_mBR0_ch03:0.669070;gJB_sBM_cAll_d07_mJB1_ch01:0.665447;gJB_sBM_cAll_d07_mJB1_ch02:0.653658;gJB_sBM_cAll_d08_mJB1_ch01:0.644411;gJB_sBM_cAll_d08_mJB5_ch03:0.643682;gJB_sBM_cAll_d08_mJB5_ch08:0.642857;gJB_sBM_cAll_d08_mJB5_ch02:0.642459;gJB_sBM_cAll_d09_mJB5_ch08:0.638295;gBR_sBM_cAll_d04_mBR0_ch05:0.637583,Electronic---Dark Ambient:0.120601;Stage & Screen---Score:0.096379;Stage & Screen---Soundtrack:0.094483;Electronic---Industrial:0.088131;Electronic---Electroclash:0.086496,BR:v2:k2:r0,BR:v1:k2:r0,JB1,0.614090,gJB_sBM_cAll_d08_mJB1_ch02,0.675627,117.187500
19.416000,19.420843400,,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.969359337,0.245579268,0.703983,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.400281495,left_wrist_roll,0.585956127,right_wrist_roll,0.071012655,left_wrist_roll,0.000000000,left_wrist_roll,-0.284947,-0.388232,0.903005,-0.245865,0.000000000,0.000000000,0.000000000,0.004682122,0.003166453,0.024559230,19.320000,0.853945587,0.000000000,left_elbow;left_hip_roll;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,145.527508,16.000000,1920.000000,,0.042860508,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,35.199100,1303.077000,38.359800,3291.368200,accepted,0.563464,,0.823494,0.164918350,25.229112,0.120601,BR,0.845692,0.012297,0.006557,JB1:0.614090;JB5:0.601793;JB3:0.590452;BR4:0.573364;BR0:0.559681,gJB_sBM_cAll_d08_mJB1_ch02:0.675627;gBR_sBM_cAll_d04_mBR0_ch03:0.669070;gJB_sBM_cAll_d07_mJB1_ch01:0.665447;gJB_sBM_cAll_d07_mJB1_ch02:0.653658;gJB_sBM_cAll_d08_mJB1_ch01:0.644411;gJB_sBM_cAll_d08_mJB5_ch03:0.643682;gJB_sBM_cAll_d08_mJB5_ch08:0.642857;gJB_sBM_cAll_d08_mJB5_ch02:0.642459;gJB_sBM_cAll_d09_mJB5_ch08:0.638295;gBR_sBM_cAll_d04_mBR0_ch05:0.637583,Electronic---Dark Ambient:0.120601;Stage & Screen---Score:0.096379;Stage & Screen---Soundtrack:0.094483;Electronic---Industrial:0.088131;Electronic---Electroclash:0.086496,BR:v2:k2:r0,BR:v1:k2:r0,JB1,0.614090,gJB_sBM_cAll_d08_mJB1_ch02,0.675627,117.187500
19.480000,19.488167300,,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.975603349,0.251129501,0.764306,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.435153943,left_wrist_roll,0.434311872,left_wrist_roll,0.071012655,left_wrist_roll,0.000000000,left_wrist_roll,-0.275585,-0.368692,0.888356,-0.186953,0.000000000,0.000000000,0.000000000,0.004682122,0.003166453,0.024559230,19.320000,0.853945587,0.000000000,left_elbow;left_hip_roll;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,162.437444,16.000000,1920.000000,,0.045297139,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,35.199100,1303.077000,38.359800,3291.368200,accepted,0.563464,,0.823494,0.164918350,25.229112,0.120601,BR,0.845692,0.012297,0.006557,JB1:0.614090;JB5:0.601793;JB3:0.590452;BR4:0.573364;BR0:0.559681,gJB_sBM_cAll_d08_mJB1_ch02:0.675627;gBR_sBM_cAll_d04_mBR0_ch03:0.669070;gJB_sBM_cAll_d07_mJB1_ch01:0.665447;gJB_sBM_cAll_d07_mJB1_ch02:0.653658;gJB_sBM_cAll_d08_mJB1_ch01:0.644411;gJB_sBM_cAll_d08_mJB5_ch03:0.643682;gJB_sBM_cAll_d08_mJB5_ch08:0.642857;gJB_sBM_cAll_d08_mJB5_ch02:0.642459;gJB_sBM_cAll_d09_mJB5_ch08:0.638295;gBR_sBM_cAll_d04_mBR0_ch05:0.637583,Electronic---Dark Ambient:0.120601;Stage & Screen---Score:0.096379;Stage & Screen---Soundtrack:0.094483;Electronic---Industrial:0.088131;Electronic---Electroclash:0.086496,BR:v2:k2:r0,BR:v1:k2:r0,JB1,0.614090,gJB_sBM_cAll_d08_mJB1_ch02,0.675627,117.187500
19.512000,19.522273900,,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.978752309,0.253928576,0.794728,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.449001123,left_wrist_roll,0.377447482,left_wrist_roll,0.071012655,left_wrist_roll,0.000000000,left_wrist_roll,-0.268522,-0.358216,0.895058,-0.126333,0.000000000,0.000000000,0.000000000,0.004682122,0.003166453,0.024559230,19.320000,0.853945587,0.000000000,left_elbow;left_hip_roll;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,168.439398,16.000000,1920.000000,,0.046509243,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,35.199100,1303.077000,38.359800,3291.368200,accepted,0.563464,,0.823494,0.164918350,25.229112,0.120601,BR,0.845692,0.012297,0.006557,JB1:0.614090;JB5:0.601793;JB3:0.590452;BR4:0.573364;BR0:0.559681,gJB_sBM_cAll_d08_mJB1_ch02:0.675627;gBR_sBM_cAll_d04_mBR0_ch03:0.669070;gJB_sBM_cAll_d07_mJB1_ch01:0.665447;gJB_sBM_cAll_d07_mJB1_ch02:0.653658;gJB_sBM_cAll_d08_mJB1_ch01:0.644411;gJB_sBM_cAll_d08_mJB5_ch03:0.643682;gJB_sBM_cAll_d08_mJB5_ch08:0.642857;gJB_sBM_cAll_d08_mJB5_ch02:0.642459;gJB_sBM_cAll_d09_mJB5_ch08:0.638295;gBR_sBM_cAll_d04_mBR0_ch05:0.637583,Electronic---Dark Ambient:0.120601;Stage & Screen---Score:0.096379;Stage & Screen---Soundtrack:0.094483;Electronic---Industrial:0.088131;Electronic---Electroclash:0.086496,BR:v2:k2:r0,BR:v1:k2:r0,JB1,0.614090,gJB_sBM_cAll_d08_mJB1_ch02,0.675627,117.187500
19.544000,19.581563100,match,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.981982624,0.256799968,0.825936,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.461511244,left_wrist_roll,0.386240302,left_wrist_roll,0.071012655,left_wrist_roll,0.000000000,left_wrist_roll,-0.262908,-0.348666,0.905692,-0.034563,0.000000000,0.000000000,0.000000000,0.004682122,0.003166453,0.024559230,19.320000,0.853945587,0.000000000,left_elbow;left_hip_roll;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,173.271608,16.000000,1920.000000,,0.047717236,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,35.199100,1303.077000,38.359800,3291.368200,accepted,0.449594,,0.772366,0.167404287,25.408403,0.105529,JB,0.840572,0.001678,0.018836,JB1:0.602503;JB5:0.600825;JB3:0.586120;JB0:0.562599;BR0:0.552885,gJB_sBM_cAll_d08_mJB0_ch02:0.656963;gJB_sBM_cAll_d07_mJB0_ch01:0.638126;gBR_sBM_cAll_d04_mBR0_ch03:0.633617;gJB_sBM_cAll_d07_mJB0_ch02:0.624685;gJB_sBM_cAll_d08_mJB5_ch03:0.620768;gJB_sBM_cAll_d08_mJB0_ch01:0.619665;gJB_sBM_cAll_d08_mJB5_ch02:0.619445;gJB_sBM_cAll_d08_mJB5_ch08:0.617644;gJB_sBM_cAll_d09_mJB5_ch08:0.612796;gBR_sBM_cAll_d04_mBR0_ch05:0.602868,Electronic---Dark Ambient:0.105529;Stage & Screen---Soundtrack:0.103577;Stage & Screen---Score:0.088357;Electronic---Electroclash:0.075743;Electronic---Industrial:0.075112,BR:v2:k2:r0,BR:v1:k2:r0,JB1,0.602503,gJB_sBM_cAll_d08_mJB0_ch02,0.656963,89.285714
19.576000,19.605532500,,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.984815740,0.259318293,0.853306,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.471321255,left_wrist_roll,1.177201275,left_wrist_roll,0.071012655,left_wrist_roll,0.000000000,left_wrist_roll,-0.258380,-0.340661,0.911023,0.074359,0.000000000,0.000000000,0.000000000,0.004682122,0.003166453,0.024559230,19.320000,0.853945587,0.000000000,left_elbow;left_hip_roll;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,176.556646,16.000000,1920.000000,,0.048018594,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,35.199100,1303.077000,38.359800,3291.368200,accepted,0.449594,,0.772366,0.167404287,25.408403,0.105529,JB,0.840572,0.001678,0.018836,JB1:0.602503;JB5:0.600825;JB3:0.586120;JB0:0.562599;BR0:0.552885,gJB_sBM_cAll_d08_mJB0_ch02:0.656963;gJB_sBM_cAll_d07_mJB0_ch01:0.638126;gBR_sBM_cAll_d04_mBR0_ch03:0.633617;gJB_sBM_cAll_d07_mJB0_ch02:0.624685;gJB_sBM_cAll_d08_mJB5_ch03:0.620768;gJB_sBM_cAll_d08_mJB0_ch01:0.619665;gJB_sBM_cAll_d08_mJB5_ch02:0.619445;gJB_sBM_cAll_d08_mJB5_ch08:0.617644;gJB_sBM_cAll_d09_mJB5_ch08:0.612796;gBR_sBM_cAll_d04_mBR0_ch05:0.602868,Electronic---Dark Ambient:0.105529;Stage & Screen---Soundtrack:0.103577;Stage & Screen---Score:0.088357;Electronic---Electroclash:0.075743;Electronic---Industrial:0.075112,BR:v2:k2:r0,BR:v1:k2:r0,JB1,0.602503,gJB_sBM_cAll_d08_mJB0_ch02,0.656963,89.285714
19.672000,19.681259200,,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.993662909,0.267182443,0.938778,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.494256872,left_wrist_roll,1.957800973,left_wrist_roll,0.071012655,left_wrist_roll,0.000000000,left_wrist_roll,-0.248209,-0.319373,0.886574,0.367124,0.000000000,0.000000000,0.000000000,0.004682122,0.003166453,0.024559230,19.320000,0.853945587,0.000000000,left_elbow;left_hip_roll;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,181.467540,16.000000,1920.000000,,0.048620544,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,36.555900,1303.077000,38.359800,3291.368200,accepted,0.449594,,0.772366,0.167404287,25.408403,0.105529,JB,0.840572,0.001678,0.018836,JB1:0.602503;JB5:0.600825;JB3:0.586120;JB0:0.562599;BR0:0.552885,gJB_sBM_cAll_d08_mJB0_ch02:0.656963;gJB_sBM_cAll_d07_mJB0_ch01:0.638126;gBR_sBM_cAll_d04_mBR0_ch03:0.633617;gJB_sBM_cAll_d07_mJB0_ch02:0.624685;gJB_sBM_cAll_d08_mJB5_ch03:0.620768;gJB_sBM_cAll_d08_mJB0_ch01:0.619665;gJB_sBM_cAll_d08_mJB5_ch02:0.619445;gJB_sBM_cAll_d08_mJB5_ch08:0.617644;gJB_sBM_cAll_d09_mJB5_ch08:0.612796;gBR_sBM_cAll_d04_mBR0_ch05:0.602868,Electronic---Dark Ambient:0.105529;Stage & Screen---Soundtrack:0.103577;Stage & Screen---Score:0.088357;Electronic---Electroclash:0.075743;Electronic---Industrial:0.075112,BR:v2:k2:r0,BR:v1:k2:r0,JB1,0.602503,gJB_sBM_cAll_d08_mJB0_ch02,0.656963,89.285714
19.704000,19.713170100,,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.996702031,0.269883884,0.968139,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.499025965,left_wrist_roll,0.121883846,left_wrist_roll,0.071012655,left_wrist_roll,0.000000000,left_wrist_roll,-0.246303,-0.314653,0.861655,0.433852,0.000000000,0.000000000,0.000000000,0.004682122,0.003166453,0.024559230,19.320000,0.853945587,0.000000000,left_elbow;left_hip_roll;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,182.148791,16.000000,1920.000000,,0.049521559,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,36.555900,1303.077000,38.359800,3291.368200,accepted,0.449594,,0.772366,0.167404287,25.408403,0.105529,JB,0.840572,0.001678,0.018836,JB1:0.602503;JB5:0.600825;JB3:0.586120;JB0:0.562599;BR0:0.552885,gJB_sBM_cAll_d08_mJB0_ch02:0.656963;gJB_sBM_cAll_d07_mJB0_ch01:0.638126;gBR_sBM_cAll_d04_mBR0_ch03:0.633617;gJB_sBM_cAll_d07_mJB0_ch02:0.624685;gJB_sBM_cAll_d08_mJB5_ch03:0.620768;gJB_sBM_cAll_d08_mJB0_ch01:0.619665;gJB_sBM_cAll_d08_mJB5_ch02:0.619445;gJB_sBM_cAll_d08_mJB5_ch08:0.617644;gJB_sBM_cAll_d09_mJB5_ch08:0.612796;gBR_sBM_cAll_d04_mBR0_ch05:0.602868,Electronic---Dark Ambient:0.105529;Stage & Screen---Soundtrack:0.103577;Stage & Screen---Score:0.088357;Electronic---Electroclash:0.075743;Electronic---Industrial:0.075112,BR:v2:k2:r0,BR:v1:k2:r0,JB1,0.602503,gJB_sBM_cAll_d08_mJB0_ch02,0.656963,89.285714
19.736000,19.753772900,switch_complete,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.273359101,0.273359101,1.000000,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,,0.000000000,0.501279397,left_wrist_roll,0.013567918,left_wrist_roll,0.071012655,left_wrist_roll,0.000000000,left_wrist_roll,-0.247783,-0.318378,0.832222,0.449016,0.000000000,0.000000000,0.000000000,0.004682122,0.003166453,0.024559230,19.320000,0.853945587,0.000000000,left_elbow;left_hip_roll;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,182.508173,16.000000,1920.000000,,0.051018180,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,36.555900,1303.077000,38.359800,3291.368200,accepted,0.449594,,0.772366,0.167404287,25.408403,0.105529,JB,0.840572,0.001678,0.018836,JB1:0.602503;JB5:0.600825;JB3:0.586120;JB0:0.562599;BR0:0.552885,gJB_sBM_cAll_d08_mJB0_ch02:0.656963;gJB_sBM_cAll_d07_mJB0_ch01:0.638126;gBR_sBM_cAll_d04_mBR0_ch03:0.633617;gJB_sBM_cAll_d07_mJB0_ch02:0.624685;gJB_sBM_cAll_d08_mJB5_ch03:0.620768;gJB_sBM_cAll_d08_mJB0_ch01:0.619665;gJB_sBM_cAll_d08_mJB5_ch02:0.619445;gJB_sBM_cAll_d08_mJB5_ch08:0.617644;gJB_sBM_cAll_d09_mJB5_ch08:0.612796;gBR_sBM_cAll_d04_mBR0_ch05:0.602868,Electronic---Dark Ambient:0.105529;Stage & Screen---Soundtrack:0.103577;Stage & Screen---Score:0.088357;Electronic---Electroclash:0.075743;Electronic---Industrial:0.075112,BR:v1:k2:r0,,JB1,0.602503,gJB_sBM_cAll_d08_mJB0_ch02,0.656963,89.285714
19.736000,19.761535300,post_switch_continuity,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.274043351,,0.000000,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,,0.000000000,0.501383328,left_wrist_roll,0.012478908,right_wrist_roll,0.071012655,left_wrist_roll,0.000000000,left_wrist_roll,-0.248517,-0.319777,0.827502,0.444647,0.000000000,0.000000000,0.000000000,0.001579772,0.004719403,0.004368696,19.320000,0.853945587,0.000000000,left_elbow;left_hip_roll;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,182.508137,16.000000,1920.000000,,0.051316747,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,36.555900,1303.077000,38.359800,3291.368200,accepted,0.449594,,0.772366,0.167404287,25.408403,0.105529,JB,0.840572,0.001678,0.018836,JB1:0.602503;JB5:0.600825;JB3:0.586120;JB0:0.562599;BR0:0.552885,gJB_sBM_cAll_d08_mJB0_ch02:0.656963;gJB_sBM_cAll_d07_mJB0_ch01:0.638126;gBR_sBM_cAll_d04_mBR0_ch03:0.633617;gJB_sBM_cAll_d07_mJB0_ch02:0.624685;gJB_sBM_cAll_d08_mJB5_ch03:0.620768;gJB_sBM_cAll_d08_mJB0_ch01:0.619665;gJB_sBM_cAll_d08_mJB5_ch02:0.619445;gJB_sBM_cAll_d08_mJB5_ch08:0.617644;gJB_sBM_cAll_d09_mJB5_ch08:0.612796;gBR_sBM_cAll_d04_mBR0_ch05:0.602868,Electronic---Dark Ambient:0.105529;Stage & Screen---Soundtrack:0.103577;Stage & Screen---Score:0.088357;Electronic---Electroclash:0.075743;Electronic---Industrial:0.075112,BR:v1:k2:r0,,JB1,0.602503,gJB_sBM_cAll_d08_mJB0_ch02,0.656963,89.285714
