audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.872000,22.892971500,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.321894037,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.252616535,right_wrist_yaw,0.845340575,right_wrist_yaw,0.252616535,right_wrist_yaw,0.845340575,right_wrist_yaw,0.123695,-0.001252,0.859283,-0.244105,0.000000000,0.000000000,0.000000000,0.002462734,0.000489343,0.004029248,22.808000,0.000000000,0.000000000,,4.070886,4.070886,63.902100,,0.005284243,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,31.742700,891.550600,25.569500,2818.452700,accepted,0.930128,,0.872960,0.065038966,24.780270,0.039851,HO,1.000000,0.061829,0.003012,HO5:0.680299;HO4:0.618470;BR5:0.611521;HO2:0.592537;JB2:0.591182,gHO_sBM_cAll_d20_mHO5_ch10:0.701225;gHO_sBM_cAll_d20_mHO5_ch06:0.698214;gHO_sBM_cAll_d21_mHO5_ch10:0.698180;gHO_sBM_cAll_d21_mHO5_ch09:0.696869;gHO_sBM_cAll_d21_mHO5_ch03:0.690414;gHO_sBM_cAll_d21_mHO5_ch05:0.681765;gHO_sBM_cAll_d20_mHO5_ch05:0.679155;gHO_sBM_cAll_d20_mHO5_ch04:0.677641;gHO_sBM_cAll_d21_mHO5_ch02:0.677573;gHO_sBM_cAll_d21_mHO5_ch04:0.674817,Electronic---Techno:0.503237;Electronic---Minimal Techno:0.329435;Electronic---Psy-Trance:0.215599;Electronic---Minimal:0.214497;Electronic---Tech Trance:0.136040,HO:v1:k2:r0,,HO5,0.680299,gHO_sBM_cAll_d20_mHO5_ch10,0.701225,129.310345
22.904000,22.910643400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.324299136,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.233279895,right_wrist_yaw,1.208535361,right_wrist_yaw,0.233279895,right_wrist_yaw,1.208535361,right_wrist_yaw,0.122900,0.002694,0.845649,-0.264653,0.000000000,0.000000000,0.000000000,0.002462734,0.000489343,0.004029248,22.808000,0.000000000,0.000000000,,3.892475,3.892475,55.547373,,0.005280479,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,31.742700,891.550600,25.569500,2818.452700,accepted,0.930128,,0.872960,0.065038966,24.780270,0.039851,HO,1.000000,0.061829,0.003012,HO5:0.680299;HO4:0.618470;BR5:0.611521;HO2:0.592537;JB2:0.591182,gHO_sBM_cAll_d20_mHO5_ch10:0.701225;gHO_sBM_cAll_d20_mHO5_ch06:0.698214;gHO_sBM_cAll_d21_mHO5_ch10:0.698180;gHO_sBM_cAll_d21_mHO5_ch09:0.696869;gHO_sBM_cAll_d21_mHO5_ch03:0.690414;gHO_sBM_cAll_d21_mHO5_ch05:0.681765;gHO_sBM_cAll_d20_mHO5_ch05:0.679155;gHO_sBM_cAll_d20_mHO5_ch04:0.677641;gHO_sBM_cAll_d21_mHO5_ch02:0.677573;gHO_sBM_cAll_d21_mHO5_ch04:0.674817,Electronic---Techno:0.503237;Electronic---Minimal Techno:0.329435;Electronic---Psy-Trance:0.215599;Electronic---Minimal:0.214497;Electronic---Tech Trance:0.136040,HO:v1:k2:r0,,HO5,0.680299,gHO_sBM_cAll_d20_mHO5_ch10,0.701225,129.310345
22.968000,22.977941900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.333706206,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.178568078,right_wrist_roll,1.477582361,left_wrist_roll,0.178568078,right_wrist_roll,1.477582361,left_wrist_roll,0.129689,0.016462,0.806469,-0.372301,0.000000000,0.000000000,0.000000000,0.002462734,0.000489343,0.004029248,22.808000,0.000000000,0.000000000,,9.580028,9.580028,180.613518,,0.005265478,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,31.742700,891.550600,25.569500,2818.452700,accepted,0.930128,,0.872960,0.065038966,24.780270,0.039851,HO,1.000000,0.061829,0.003012,HO5:0.680299;HO4:0.618470;BR5:0.611521;HO2:0.592537;JB2:0.591182,gHO_sBM_cAll_d20_mHO5_ch10:0.701225;gHO_sBM_cAll_d20_mHO5_ch06:0.698214;gHO_sBM_cAll_d21_mHO5_ch10:0.698180;gHO_sBM_cAll_d21_mHO5_ch09:0.696869;gHO_sBM_cAll_d21_mHO5_ch03:0.690414;gHO_sBM_cAll_d21_mHO5_ch05:0.681765;gHO_sBM_cAll_d20_mHO5_ch05:0.679155;gHO_sBM_cAll_d20_mHO5_ch04:0.677641;gHO_sBM_cAll_d21_mHO5_ch02:0.677573;gHO_sBM_cAll_d21_mHO5_ch04:0.674817,Electronic---Techno:0.503237;Electronic---Minimal Techno:0.329435;Electronic---Psy-Trance:0.215599;Electronic---Minimal:0.214497;Electronic---Tech Trance:0.136040,HO:v1:k2:r0,,HO5,0.680299,gHO_sBM_cAll_d20_mHO5_ch10,0.701225,129.310345
23.000000,23.001808400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.337187925,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.158603113,right_wrist_roll,1.455873243,left_wrist_yaw,0.158603113,right_wrist_roll,1.455873243,left_wrist_yaw,0.140671,0.020445,0.802577,-0.396877,0.000000000,0.000000000,0.000000000,0.002462734,0.000489343,0.004029248,22.808000,0.000000000,0.000000000,,9.237771,9.237771,98.394585,,0.005259874,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,31.742700,891.550600,25.569500,2818.452700,accepted,0.930128,,0.872960,0.065038966,24.780270,0.039851,HO,1.000000,0.061829,0.003012,HO5:0.680299;HO4:0.618470;BR5:0.611521;HO2:0.592537;JB2:0.591182,gHO_sBM_cAll_d20_mHO5_ch10:0.701225;gHO_sBM_cAll_d20_mHO5_ch06:0.698214;gHO_sBM_cAll_d21_mHO5_ch10:0.698180;gHO_sBM_cAll_d21_mHO5_ch09:0.696869;gHO_sBM_cAll_d21_mHO5_ch03:0.690414;gHO_sBM_cAll_d21_mHO5_ch05:0.681765;gHO_sBM_cAll_d20_mHO5_ch05:0.679155;gHO_sBM_cAll_d20_mHO5_ch04:0.677641;gHO_sBM_cAll_d21_mHO5_ch02:0.677573;gHO_sBM_cAll_d21_mHO5_ch04:0.674817,Electronic---Techno:0.503237;Electronic---Minimal Techno:0.329435;Electronic---Psy-Trance:0.215599;Electronic---Minimal:0.214497;Electronic---Tech Trance:0.136040,HO:v1:k2:r0,,HO5,0.680299,gHO_sBM_cAll_d20_mHO5_ch10,0.701225,129.310345
23.064000,23.070532600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.346544037,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.207546796,right_wrist_roll,1.751748286,right_wrist_yaw,0.207546796,right_wrist_roll,1.751748286,right_wrist_yaw,0.161387,0.010214,0.806210,-0.432047,0.000000000,0.000000000,0.000000000,0.002462734,0.000489343,0.004029248,22.808000,0.000000000,0.000000000,,6.550455,6.550455,468.244171,,0.005244990,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,31.742700,891.550600,25.569500,2818.452700,accepted,0.930128,,0.872960,0.065038966,24.780270,0.039851,HO,1.000000,0.061829,0.003012,HO5:0.680299;HO4:0.618470;BR5:0.611521;HO2:0.592537;JB2:0.591182,gHO_sBM_cAll_d20_mHO5_ch10:0.701225;gHO_sBM_cAll_d20_mHO5_ch06:0.698214;gHO_sBM_cAll_d21_mHO5_ch10:0.698180;gHO_sBM_cAll_d21_mHO5_ch09:0.696869;gHO_sBM_cAll_d21_mHO5_ch03:0.690414;gHO_sBM_cAll_d21_mHO5_ch05:0.681765;gHO_sBM_cAll_d20_mHO5_ch05:0.679155;gHO_sBM_cAll_d20_mHO5_ch04:0.677641;gHO_sBM_cAll_d21_mHO5_ch02:0.677573;gHO_sBM_cAll_d21_mHO5_ch04:0.674817,Electronic---Techno:0.503237;Electronic---Minimal Techno:0.329435;Electronic---Psy-Trance:0.215599;Electronic---Minimal:0.214497;Electronic---Tech Trance:0.136040,HO:v1:k2:r0,,HO5,0.680299,gHO_sBM_cAll_d20_mHO5_ch10,0.701225,129.310345
23.128000,23.136606800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.355991812,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.253017113,right_wrist_roll,0.009555329,left_wrist_roll,0.252475906,right_wrist_roll,0.000000000,left_wrist_roll,0.156432,-0.006236,0.846719,-0.464599,0.000000000,0.000000000,0.000000000,0.002462734,0.000489343,0.004029248,22.808000,0.000000000,0.000000000,,0.097615,0.097615,11.713807,,0.005230189,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,31.742700,891.550600,25.569500,2818.452700,accepted,0.930128,,0.872960,0.065038966,24.780270,0.039851,HO,1.000000,0.061829,0.003012,HO5:0.680299;HO4:0.618470;BR5:0.611521;HO2:0.592537;JB2:0.591182,gHO_sBM_cAll_d20_mHO5_ch10:0.701225;gHO_sBM_cAll_d20_mHO5_ch06:0.698214;gHO_sBM_cAll_d21_mHO5_ch10:0.698180;gHO_sBM_cAll_d21_mHO5_ch09:0.696869;gHO_sBM_cAll_d21_mHO5_ch03:0.690414;gHO_sBM_cAll_d21_mHO5_ch05:0.681765;gHO_sBM_cAll_d20_mHO5_ch05:0.679155;gHO_sBM_cAll_d20_mHO5_ch04:0.677641;gHO_sBM_cAll_d21_mHO5_ch02:0.677573;gHO_sBM_cAll_d21_mHO5_ch04:0.674817,Electronic---Techno:0.503237;Electronic---Minimal Techno:0.329435;Electronic---Psy-Trance:0.215599;Electronic---Minimal:0.214497;Electronic---Tech Trance:0.136040,HO:v1:k2:r0,,HO5,0.680299,gHO_sBM_cAll_d20_mHO5_ch10,0.701225,129.310345
23.160000,23.170314600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.360637389,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.253395103,right_wrist_roll,0.006617242,left_wrist_roll,0.252475906,right_wrist_roll,0.000000000,left_wrist_roll,0.151727,-0.015006,0.873260,-0.466060,0.000000000,0.000000000,0.000000000,0.002462734,0.000489343,0.004029248,22.808000,0.000000000,0.000000000,,0.179857,0.179857,21.582810,,0.005222820,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,31.742700,891.550600,25.569500,2818.452700,accepted,0.930128,,0.872960,0.065038966,24.780270,0.039851,HO,1.000000,0.061829,0.003012,HO5:0.680299;HO4:0.618470;BR5:0.611521;HO2:0.592537;JB2:0.591182,gHO_sBM_cAll_d20_mHO5_ch10:0.701225;gHO_sBM_cAll_d20_mHO5_ch06:0.698214;gHO_sBM_cAll_d21_mHO5_ch10:0.698180;gHO_sBM_cAll_d21_mHO5_ch09:0.696869;gHO_sBM_cAll_d21_mHO5_ch03:0.690414;gHO_sBM_cAll_d21_mHO5_ch05:0.681765;gHO_sBM_cAll_d20_mHO5_ch05:0.679155;gHO_sBM_cAll_d20_mHO5_ch04:0.677641;gHO_sBM_cAll_d21_mHO5_ch02:0.677573;gHO_sBM_cAll_d21_mHO5_ch04:0.674817,Electronic---Techno:0.503237;Electronic---Minimal Techno:0.329435;Electronic---Psy-Trance:0.215599;Electronic---Minimal:0.214497;Electronic---Tech Trance:0.136040,HO:v1:k2:r0,,HO5,0.680299,gHO_sBM_cAll_d20_mHO5_ch10,0.701225,129.310345
23.224000,23.226555800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.368839784,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.333753651,right_wrist_roll,0.865053474,right_wrist_yaw,0.333753651,right_wrist_roll,0.865053474,right_wrist_yaw,0.137362,-0.024221,0.907452,-0.461246,0.000000000,0.000000000,0.000000000,0.002462734,0.000489343,0.004029248,22.808000,0.000000000,0.000000000,,9.110874,9.110874,412.341785,,0.005209974,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,31.742700,891.550600,25.569500,2818.452700,accepted,0.930128,,0.872960,0.065038966,24.780270,0.039851,HO,1.000000,0.061829,0.003012,HO5:0.680299;HO4:0.618470;BR5:0.611521;HO2:0.592537;JB2:0.591182,gHO_sBM_cAll_d20_mHO5_ch10:0.701225;gHO_sBM_cAll_d20_mHO5_ch06:0.698214;gHO_sBM_cAll_d21_mHO5_ch10:0.698180;gHO_sBM_cAll_d21_mHO5_ch09:0.696869;gHO_sBM_cAll_d21_mHO5_ch03:0.690414;gHO_sBM_cAll_d21_mHO5_ch05:0.681765;gHO_sBM_cAll_d20_mHO5_ch05:0.679155;gHO_sBM_cAll_d20_mHO5_ch04:0.677641;gHO_sBM_cAll_d21_mHO5_ch02:0.677573;gHO_sBM_cAll_d21_mHO5_ch04:0.674817,Electronic---Techno:0.503237;Electronic---Minimal Techno:0.329435;Electronic---Psy-Trance:0.215599;Electronic---Minimal:0.214497;Electronic---Tech Trance:0.136040,HO:v1:k2:r0,,HO5,0.680299,gHO_sBM_cAll_d20_mHO5_ch10,0.701225,129.310345
23.256000,23.260398600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.373561953,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.328096919,right_wrist_roll,1.263244465,right_wrist_yaw,0.328096919,right_wrist_roll,1.263244465,right_wrist_yaw,0.127436,-0.027964,0.911235,-0.441028,0.000000000,0.000000000,0.000000000,0.002462734,0.000489343,0.004029248,22.808000,0.000000000,0.000000000,,5.560657,5.560657,385.437166,,0.005202662,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,31.742700,891.550600,25.569500,2818.452700,accepted,0.930128,,0.872960,0.065038966,24.780270,0.039851,HO,1.000000,0.061829,0.003012,HO5:0.680299;HO4:0.618470;BR5:0.611521;HO2:0.592537;JB2:0.591182,gHO_sBM_cAll_d20_mHO5_ch10:0.701225;gHO_sBM_cAll_d20_mHO5_ch06:0.698214;gHO_sBM_cAll_d21_mHO5_ch10:0.698180;gHO_sBM_cAll_d21_mHO5_ch09:0.696869;gHO_sBM_cAll_d21_mHO5_ch03:0.690414;gHO_sBM_cAll_d21_mHO5_ch05:0.681765;gHO_sBM_cAll_d20_mHO5_ch05:0.679155;gHO_sBM_cAll_d20_mHO5_ch04:0.677641;gHO_sBM_cAll_d21_mHO5_ch02:0.677573;gHO_sBM_cAll_d21_mHO5_ch04:0.674817,Electronic---Techno:0.503237;Electronic---Minimal Techno:0.329435;Electronic---Psy-Trance:0.215599;Electronic---Minimal:0.214497;Electronic---Tech Trance:0.136040,HO:v1:k2:r0,,HO5,0.680299,gHO_sBM_cAll_d20_mHO5_ch10,0.701225,129.310345
23.320000,23.327289000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.382947389,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.276220857,right_wrist_roll,0.962914595,right_wrist_yaw,0.276220857,right_wrist_roll,0.962914595,right_wrist_yaw,0.110010,-0.029112,0.890870,-0.434395,0.000000000,0.000000000,0.000000000,0.002462734,0.000489343,0.004029248,22.808000,0.000000000,0.000000000,,4.645150,4.645150,112.695809,,0.005188099,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,31.742700,891.550600,25.569500,2818.452700,accepted,0.930128,,0.872960,0.065038966,24.780270,0.039851,HO,1.000000,0.061829,0.003012,HO5:0.680299;HO4:0.618470;BR5:0.611521;HO2:0.592537;JB2:0.591182,gHO_sBM_cAll_d20_mHO5_ch10:0.701225;gHO_sBM_cAll_d20_mHO5_ch06:0.698214;gHO_sBM_cAll_d21_mHO5_ch10:0.698180;gHO_sBM_cAll_d21_mHO5_ch09:0.696869;gHO_sBM_cAll_d21_mHO5_ch03:0.690414;gHO_sBM_cAll_d21_mHO5_ch05:0.681765;gHO_sBM_cAll_d20_mHO5_ch05:0.679155;gHO_sBM_cAll_d20_mHO5_ch04:0.677641;gHO_sBM_cAll_d21_mHO5_ch02:0.677573;gHO_sBM_cAll_d21_mHO5_ch04:0.674817,Electronic---Techno:0.503237;Electronic---Minimal Techno:0.329435;Electronic---Psy-Trance:0.215599;Electronic---Minimal:0.214497;Electronic---Tech Trance:0.136040,HO:v1:k2:r0,,HO5,0.680299,gHO_sBM_cAll_d20_mHO5_ch10,0.701225,129.310345
23.352000,23.360357000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.387678854,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.244316324,right_wrist_roll,0.979255144,right_wrist_roll,0.244316324,right_wrist_roll,0.979255144,right_wrist_roll,0.105452,-0.026469,0.870205,-0.428176,0.000000000,0.000000000,0.000000000,0.002462734,0.000489343,0.004029248,23.320000,0.000000000,0.000000000,,3.859398,3.859398,100.192952,,0.005180848,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,31.742700,891.550600,25.569500,2818.452700,accepted,0.930128,,0.872960,0.065038966,24.780270,0.039851,HO,1.000000,0.061829,0.003012,HO5:0.680299;HO4:0.618470;BR5:0.611521;HO2:0.592537;JB2:0.591182,gHO_sBM_cAll_d20_mHO5_ch10:0.701225;gHO_sBM_cAll_d20_mHO5_ch06:0.698214;gHO_sBM_cAll_d21_mHO5_ch10:0.698180;gHO_sBM_cAll_d21_mHO5_ch09:0.696869;gHO_sBM_cAll_d21_mHO5_ch03:0.690414;gHO_sBM_cAll_d21_mHO5_ch05:0.681765;gHO_sBM_cAll_d20_mHO5_ch05:0.679155;gHO_sBM_cAll_d20_mHO5_ch04:0.677641;gHO_sBM_cAll_d21_mHO5_ch02:0.677573;gHO_sBM_cAll_d21_mHO5_ch04:0.674817,Electronic---Techno:0.503237;Electronic---Minimal Techno:0.329435;Electronic---Psy-Trance:0.215599;Electronic---Minimal:0.214497;Electronic---Tech Trance:0.136040,HO:v1:k2:r0,,HO5,0.680299,gHO_sBM_cAll_d20_mHO5_ch10,0.701225,129.310345
23.384000,23.409955500,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.394712699,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.205238900,right_wrist_roll,1.101195216,right_wrist_pitch,0.205238900,right_wrist_roll,1.101195216,right_wrist_pitch,0.106449,-0.022533,0.840914,-0.414569,0.000000000,0.000000000,0.000000000,0.002462734,0.000489343,0.004029248,23.320000,0.000000000,0.000000000,,1.809596,1.809596,211.583693,,0.005170009,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,31.742700,891.550600,25.569500,2818.452700,accepted,0.930128,,0.872960,0.065038966,24.780270,0.039851,HO,1.000000,0.061829,0.003012,HO5:0.680299;HO4:0.618470;BR5:0.611521;HO2:0.592537;JB2:0.591182,gHO_sBM_cAll_d20_mHO5_ch10:0.701225;gHO_sBM_cAll_d20_mHO5_ch06:0.698214;gHO_sBM_cAll_d21_mHO5_ch10:0.698180;gHO_sBM_cAll_d21_mHO5_ch09:0.696869;gHO_sBM_cAll_d21_mHO5_ch03:0.690414;gHO_sBM_cAll_d21_mHO5_ch05:0.681765;gHO_sBM_cAll_d20_mHO5_ch05:0.679155;gHO_sBM_cAll_d20_mHO5_ch04:0.677641;gHO_sBM_cAll_d21_mHO5_ch02:0.677573;gHO_sBM_cAll_d21_mHO5_ch04:0.674817,Electronic---Techno:0.503237;Electronic---Minimal Techno:0.329435;Electronic---Psy-Trance:0.215599;Electronic---Minimal:0.214497;Electronic---Tech Trance:0.136040,HO:v1:k2:r0,,HO5,0.680299,gHO_sBM_cAll_d20_mHO5_ch10,0.701225,129.310345
23.416000,23.418875500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.395839784,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.196488507,right_wrist_roll,1.050047125,right_wrist_roll,0.196488507,right_wrist_roll,1.050047125,right_wrist_roll,0.108154,-0.023745,0.837627,-0.407793,0.000000000,0.000000000,0.000000000,0.002462734,0.000489343,0.004029248,23.320000,0.000000000,0.000000000,,4.346206,4.346206,304.393253,,0.005168207,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,31.742700,891.550600,25.569500,2818.452700,accepted,0.930128,,0.872960,0.065038966,24.780270,0.039851,HO,1.000000,0.061829,0.003012,HO5:0.680299;HO4:0.618470;BR5:0.611521;HO2:0.592537;JB2:0.591182,gHO_sBM_cAll_d20_mHO5_ch10:0.701225;gHO_sBM_cAll_d20_mHO5_ch06:0.698214;gHO_sBM_cAll_d21_mHO5_ch10:0.698180;gHO_sBM_cAll_d21_mHO5_ch09:0.696869;gHO_sBM_cAll_d21_mHO5_ch03:0.690414;gHO_sBM_cAll_d21_mHO5_ch05:0.681765;gHO_sBM_cAll_d20_mHO5_ch05:0.679155;gHO_sBM_cAll_d20_mHO5_ch04:0.677641;gHO_sBM_cAll_d21_mHO5_ch02:0.677573;gHO_sBM_cAll_d21_mHO5_ch04:0.674817,Electronic---Techno:0.503237;Electronic---Minimal Techno:0.329435;Electronic---Psy-Trance:0.215599;Electronic---Minimal:0.214497;Electronic---Tech Trance:0.136040,HO:v1:k2:r0,,HO5,0.680299,gHO_sBM_cAll_d20_mHO5_ch10,0.701225,129.310345
23.480000,23.486689900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.405300643,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.181616434,right_wrist_roll,0.890362760,left_wrist_yaw,0.181616434,right_wrist_roll,0.890362760,left_wrist_yaw,0.134651,-0.031015,0.820054,-0.295860,0.000000000,0.000000000,0.000000000,0.002462734,0.000489343,0.004029248,23.320000,0.000000000,0.000000000,,3.295742,3.295742,99.516392,,0.005153836,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,31.742700,891.550600,25.569500,2818.452700,accepted,0.930128,,0.872960,0.065038966,24.780270,0.039851,HO,1.000000,0.061829,0.003012,HO5:0.680299;HO4:0.618470;BR5:0.611521;HO2:0.592537;JB2:0.591182,gHO_sBM_cAll_d20_mHO5_ch10:0.701225;gHO_sBM_cAll_d20_mHO5_ch06:0.698214;gHO_sBM_cAll_d21_mHO5_ch10:0.698180;gHO_sBM_cAll_d21_mHO5_ch09:0.696869;gHO_sBM_cAll_d21_mHO5_ch03:0.690414;gHO_sBM_cAll_d21_mHO5_ch05:0.681765;gHO_sBM_cAll_d20_mHO5_ch05:0.679155;gHO_sBM_cAll_d20_mHO5_ch04:0.677641;gHO_sBM_cAll_d21_mHO5_ch02:0.677573;gHO_sBM_cAll_d21_mHO5_ch04:0.674817,Electronic---Techno:0.503237;Electronic---Minimal Techno:0.329435;Electronic---Psy-Trance:0.215599;Electronic---Minimal:0.214497;Electronic---Tech Trance:0.136040,HO:v1:k2:r0,,HO5,0.680299,gHO_sBM_cAll_d20_mHO5_ch10,0.701225,129.310345
