audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.856000,20.862994300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.888411756,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.480000,beat-sync,1.213853,1.197917,,0.003021297,0.281831515,left_wrist_roll,1.201196527,left_wrist_yaw,0.281831515,left_wrist_roll,1.201196527,left_wrist_yaw,-0.020722,-0.456446,0.886182,0.486550,0.000000000,0.000000000,0.000000000,0.001704064,0.000298093,0.011297290,20.568000,0.000000000,0.000000000,,9.422961,9.422961,282.136147,,0.000994049,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,17.888500,935.463200,25.103800,2872.081200,accepted,0.936118,,0.883851,0.066133395,24.106912,0.036637,HO,1.000000,0.058391,0.003000,HO5:0.675782;BR5:0.617391;HO4:0.615730;JB2:0.595350;HO2:0.591350,gHO_sBM_cAll_d20_mHO5_ch10:0.695864;gHO_sBM_cAll_d20_mHO5_ch06:0.692864;gHO_sBM_cAll_d21_mHO5_ch10:0.692846;gHO_sBM_cAll_d21_mHO5_ch09:0.691551;gHO_sBM_cAll_d21_mHO5_ch03:0.685218;gHO_sBM_cAll_d21_mHO5_ch05:0.676612;gHO_sBM_cAll_d20_mHO5_ch05:0.673915;gHO_sBM_cAll_d21_mHO5_ch02:0.672536;gHO_sBM_cAll_d20_mHO5_ch04:0.672497;gHO_sBM_cAll_d21_mHO5_ch04:0.669789,Electronic---Techno:0.488385;Electronic---Minimal Techno:0.350431;Electronic---Minimal:0.231072;Electronic---Psy-Trance:0.192284;Electronic---Tech Trance:0.120348,HO:v1:k2:r0,,HO5,0.675782,gHO_sBM_cAll_d20_mHO5_ch10,0.695864,129.310345
20.920000,20.926614400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.899796465,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.480000,beat-sync,1.212075,1.197917,,0.002314286,0.266329875,left_wrist_roll,1.513515444,right_wrist_yaw,0.266329875,left_wrist_roll,1.513515444,right_wrist_yaw,-0.024248,-0.472036,0.865128,1.016295,0.000000000,0.000000000,0.000000000,0.001704064,0.000298093,0.011297290,20.568000,0.000000000,0.000000000,,7.039914,7.039914,214.950219,,0.000990961,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,17.888500,935.463200,25.103800,2872.081200,accepted,0.936118,,0.883851,0.066133395,24.106912,0.036637,HO,1.000000,0.058391,0.003000,HO5:0.675782;BR5:0.617391;HO4:0.615730;JB2:0.595350;HO2:0.591350,gHO_sBM_cAll_d20_mHO5_ch10:0.695864;gHO_sBM_cAll_d20_mHO5_ch06:0.692864;gHO_sBM_cAll_d21_mHO5_ch10:0.692846;gHO_sBM_cAll_d21_mHO5_ch09:0.691551;gHO_sBM_cAll_d21_mHO5_ch03:0.685218;gHO_sBM_cAll_d21_mHO5_ch05:0.676612;gHO_sBM_cAll_d20_mHO5_ch05:0.673915;gHO_sBM_cAll_d21_mHO5_ch02:0.672536;gHO_sBM_cAll_d20_mHO5_ch04:0.672497;gHO_sBM_cAll_d21_mHO5_ch04:0.669789,Electronic---Techno:0.488385;Electronic---Minimal Techno:0.350431;Electronic---Minimal:0.231072;Electronic---Psy-Trance:0.192284;Electronic---Tech Trance:0.120348,HO:v1:k2:r0,,HO5,0.675782,gHO_sBM_cAll_d20_mHO5_ch10,0.695864,129.310345
20.920000,20.944535700,switch_start,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.902639339,0.123744725,0.014091,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.432000,beat-sync,1.211562,1.197917,1.211835,0.002165106,0.272492602,left_wrist_roll,1.642664433,right_wrist_yaw,0.272492602,left_wrist_roll,1.642664433,right_wrist_yaw,-0.024348,-0.475004,0.861706,1.066368,0.000000000,0.062427520,0.000000000,0.001704064,0.000298093,0.011297290,20.568000,0.000000000,0.000000000,,6.067699,6.067699,185.661761,,0.000990192,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,17.888500,935.463200,25.103800,2872.081200,accepted,0.936118,,0.883851,0.066133395,24.106912,0.036637,HO,1.000000,0.058391,0.003000,HO5:0.675782;BR5:0.617391;HO4:0.615730;JB2:0.595350;HO2:0.591350,gHO_sBM_cAll_d20_mHO5_ch10:0.695864;gHO_sBM_cAll_d20_mHO5_ch06:0.692864;gHO_sBM_cAll_d21_mHO5_ch10:0.692846;gHO_sBM_cAll_d21_mHO5_ch09:0.691551;gHO_sBM_cAll_d21_mHO5_ch03:0.685218;gHO_sBM_cAll_d21_mHO5_ch05:0.676612;gHO_sBM_cAll_d20_mHO5_ch05:0.673915;gHO_sBM_cAll_d21_mHO5_ch02:0.672536;gHO_sBM_cAll_d20_mHO5_ch04:0.672497;gHO_sBM_cAll_d21_mHO5_ch04:0.669789,Electronic---Techno:0.488385;Electronic---Minimal Techno:0.350431;Electronic---Minimal:0.231072;Electronic---Psy-Trance:0.192284;Electronic---Tech Trance:0.120348,HO:v1:k2:r0,,HO5,0.675782,gHO_sBM_cAll_d20_mHO5_ch10,0.695864,129.310345
20.952000,20.967349800,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.905491425,0.126598222,0.042972,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.432000,beat-sync,1.211108,1.197917,1.211835,0.002025054,0.269491248,left_wrist_roll,2.247850584,right_wrist_yaw,0.269491248,left_wrist_roll,2.247850584,right_wrist_yaw,-0.023853,-0.479890,0.855987,1.150849,0.000000000,0.000000000,0.000000000,0.001704064,0.000298093,0.011297290,20.568000,0.000000000,0.000000000,,5.823014,5.823014,166.422104,,0.000989424,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,17.888500,935.463200,25.103800,2872.081200,accepted,0.936118,,0.883851,0.066133395,24.106912,0.036637,HO,1.000000,0.058391,0.003000,HO5:0.675782;BR5:0.617391;HO4:0.615730;JB2:0.595350;HO2:0.591350,gHO_sBM_cAll_d20_mHO5_ch10:0.695864;gHO_sBM_cAll_d20_mHO5_ch06:0.692864;gHO_sBM_cAll_d21_mHO5_ch10:0.692846;gHO_sBM_cAll_d21_mHO5_ch09:0.691551;gHO_sBM_cAll_d21_mHO5_ch03:0.685218;gHO_sBM_cAll_d21_mHO5_ch05:0.676612;gHO_sBM_cAll_d20_mHO5_ch05:0.673915;gHO_sBM_cAll_d21_mHO5_ch02:0.672536;gHO_sBM_cAll_d20_mHO5_ch04:0.672497;gHO_sBM_cAll_d21_mHO5_ch04:0.669789,Electronic---Techno:0.488385;Electronic---Minimal Techno:0.350431;Electronic---Minimal:0.231072;Electronic---Psy-Trance:0.192284;Electronic---Tech Trance:0.120348,HO:v1:k2:r0,,HO5,0.675782,gHO_sBM_cAll_d20_mHO5_ch10,0.695864,129.310345
21.016000,21.018339200,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.915403139,0.136521787,0.143341,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.432000,beat-sync,1.209476,1.197917,1.211835,0.001604853,0.186091582,left_wrist_roll,1.729823497,left_wrist_roll,0.186091582,left_wrist_roll,1.729823497,left_wrist_roll,-0.011608,-0.492049,0.848341,1.382921,0.000000000,0.000000000,0.000000000,0.001704064,0.000298093,0.011297290,20.568000,0.000000000,0.000000000,,3.905811,3.905811,141.472740,,0.000987127,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,17.888500,935.463200,25.103800,2872.081200,accepted,0.936118,,0.883851,0.066133395,24.106912,0.036637,HO,1.000000,0.058391,0.003000,HO5:0.675782;BR5:0.617391;HO4:0.615730;JB2:0.595350;HO2:0.591350,gHO_sBM_cAll_d20_mHO5_ch10:0.695864;gHO_sBM_cAll_d20_mHO5_ch06:0.692864;gHO_sBM_cAll_d21_mHO5_ch10:0.692846;gHO_sBM_cAll_d21_mHO5_ch09:0.691551;gHO_sBM_cAll_d21_mHO5_ch03:0.685218;gHO_sBM_cAll_d21_mHO5_ch05:0.676612;gHO_sBM_cAll_d20_mHO5_ch05:0.673915;gHO_sBM_cAll_d21_mHO5_ch02:0.672536;gHO_sBM_cAll_d20_mHO5_ch04:0.672497;gHO_sBM_cAll_d21_mHO5_ch04:0.669789,Electronic---Techno:0.488385;Electronic---Minimal Techno:0.350431;Electronic---Minimal:0.231072;Electronic---Psy-Trance:0.192284;Electronic---Tech Trance:0.120348,HO:v1:k2:r0,,HO5,0.675782,gHO_sBM_cAll_d20_mHO5_ch10,0.695864,129.310345
21.080000,21.085521700,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.926800836,0.147950980,0.258759,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.432000,beat-sync,1.207688,1.197917,1.211835,0.001227750,0.083863076,right_wrist_roll,2.059682067,left_wrist_roll,0.083863076,right_wrist_roll,2.059682067,left_wrist_roll,-0.029862,-0.492842,0.847992,1.430337,0.000000000,0.000000000,0.000000000,0.001704064,0.000298093,0.011297290,20.568000,0.000000000,0.000000000,,7.703668,7.703668,167.975545,,0.000984082,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,17.888500,935.463200,25.103800,2872.081200,accepted,0.936118,,0.883851,0.066133395,24.106912,0.036637,HO,1.000000,0.058391,0.003000,HO5:0.675782;BR5:0.617391;HO4:0.615730;JB2:0.595350;HO2:0.591350,gHO_sBM_cAll_d20_mHO5_ch10:0.695864;gHO_sBM_cAll_d20_mHO5_ch06:0.692864;gHO_sBM_cAll_d21_mHO5_ch10:0.692846;gHO_sBM_cAll_d21_mHO5_ch09:0.691551;gHO_sBM_cAll_d21_mHO5_ch03:0.685218;gHO_sBM_cAll_d21_mHO5_ch05:0.676612;gHO_sBM_cAll_d20_mHO5_ch05:0.673915;gHO_sBM_cAll_d21_mHO5_ch02:0.672536;gHO_sBM_cAll_d20_mHO5_ch04:0.672497;gHO_sBM_cAll_d21_mHO5_ch04:0.669789,Electronic---Techno:0.488385;Electronic---Minimal Techno:0.350431;Electronic---Minimal:0.231072;Electronic---Psy-Trance:0.192284;Electronic---Tech Trance:0.120348,HO:v1:k2:r0,,HO5,0.675782,gHO_sBM_cAll_d20_mHO5_ch10,0.695864,129.310345
21.112000,21.118919000,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.932459963,0.153631774,0.316065,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.432000,beat-sync,1.206930,1.197917,1.211835,0.001074710,0.081050921,right_wrist_roll,1.292784773,left_wrist_roll,0.081050921,right_wrist_roll,1.292784773,left_wrist_roll,-0.035836,-0.486890,0.840869,1.396394,0.000000000,0.000000000,0.000000000,0.001704064,0.000298093,0.011297290,20.568000,0.000000000,0.000000000,,8.288997,8.288997,92.375418,,0.000982566,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,17.888500,935.463200,25.103800,2872.081200,accepted,0.936118,,0.883851,0.066133395,24.106912,0.036637,HO,1.000000,0.058391,0.003000,HO5:0.675782;BR5:0.617391;HO4:0.615730;JB2:0.595350;HO2:0.591350,gHO_sBM_cAll_d20_mHO5_ch10:0.695864;gHO_sBM_cAll_d20_mHO5_ch06:0.692864;gHO_sBM_cAll_d21_mHO5_ch10:0.692846;gHO_sBM_cAll_d21_mHO5_ch09:0.691551;gHO_sBM_cAll_d21_mHO5_ch03:0.685218;gHO_sBM_cAll_d21_mHO5_ch05:0.676612;gHO_sBM_cAll_d20_mHO5_ch05:0.673915;gHO_sBM_cAll_d21_mHO5_ch02:0.672536;gHO_sBM_cAll_d20_mHO5_ch04:0.672497;gHO_sBM_cAll_d21_mHO5_ch04:0.669789,Electronic---Techno:0.488385;Electronic---Minimal Techno:0.350431;Electronic---Minimal:0.231072;Electronic---Psy-Trance:0.192284;Electronic---Tech Trance:0.120348,HO:v1:k2:r0,,HO5,0.675782,gHO_sBM_cAll_d20_mHO5_ch10,0.695864,129.310345
21.176000,21.185757900,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.943762002,0.164988018,0.430514,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.432000,beat-sync,1.205394,1.197917,1.211835,0.000823585,0.137757087,right_wrist_yaw,1.098266124,right_wrist_yaw,0.137757087,right_wrist_yaw,1.098266124,right_wrist_yaw,-0.041917,-0.486313,0.839649,1.187585,0.000000000,0.000000000,0.000000000,0.001704064,0.000298093,0.011297290,20.568000,0.000000000,0.000000000,,5.641576,5.641576,135.764531,,0.000979549,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,17.888500,935.463200,25.103800,2872.081200,accepted,0.936118,,0.883851,0.066133395,24.106912,0.036637,HO,1.000000,0.058391,0.003000,HO5:0.675782;BR5:0.617391;HO4:0.615730;JB2:0.595350;HO2:0.591350,gHO_sBM_cAll_d20_mHO5_ch10:0.695864;gHO_sBM_cAll_d20_mHO5_ch06:0.692864;gHO_sBM_cAll_d21_mHO5_ch10:0.692846;gHO_sBM_cAll_d21_mHO5_ch09:0.691551;gHO_sBM_cAll_d21_mHO5_ch03:0.685218;gHO_sBM_cAll_d21_mHO5_ch05:0.676612;gHO_sBM_cAll_d20_mHO5_ch05:0.673915;gHO_sBM_cAll_d21_mHO5_ch02:0.672536;gHO_sBM_cAll_d20_mHO5_ch04:0.672497;gHO_sBM_cAll_d21_mHO5_ch04:0.669789,Electronic---Techno:0.488385;Electronic---Minimal Techno:0.350431;Electronic---Minimal:0.231072;Electronic---Psy-Trance:0.192284;Electronic---Tech Trance:0.120348,HO:v1:k2:r0,,HO5,0.675782,gHO_sBM_cAll_d20_mHO5_ch10,0.695864,129.310345
21.208000,21.210207500,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.948013071,0.169262963,0.473561,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.432000,beat-sync,1.204904,1.197917,1.211835,0.000745072,0.172249404,right_wrist_yaw,1.512168223,right_wrist_yaw,0.172249404,right_wrist_yaw,1.512168223,right_wrist_yaw,-0.042542,-0.483009,0.846810,1.139872,0.000000000,0.000000000,0.000000000,0.001704064,0.000298093,0.011297290,20.568000,0.000000000,0.000000000,,2.928430,2.928430,154.738600,,0.000978422,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,17.888500,935.463200,25.103800,2872.081200,accepted,0.936118,,0.883851,0.066133395,24.106912,0.036637,HO,1.000000,0.058391,0.003000,HO5:0.675782;BR5:0.617391;HO4:0.615730;JB2:0.595350;HO2:0.591350,gHO_sBM_cAll_d20_mHO5_ch10:0.695864;gHO_sBM_cAll_d20_mHO5_ch06:0.692864;gHO_sBM_cAll_d21_mHO5_ch10:0.692846;gHO_sBM_cAll_d21_mHO5_ch09:0.691551;gHO_sBM_cAll_d21_mHO5_ch03:0.685218;gHO_sBM_cAll_d21_mHO5_ch05:0.676612;gHO_sBM_cAll_d20_mHO5_ch05:0.673915;gHO_sBM_cAll_d21_mHO5_ch02:0.672536;gHO_sBM_cAll_d20_mHO5_ch04:0.672497;gHO_sBM_cAll_d21_mHO5_ch04:0.669789,Electronic---Techno:0.488385;Electronic---Minimal Techno:0.350431;Electronic---Minimal:0.231072;Electronic---Psy-Trance:0.192284;Electronic---Tech Trance:0.120348,HO:v1:k2:r0,,HO5,0.675782,gHO_sBM_cAll_d20_mHO5_ch10,0.695864,129.310345
21.272000,21.278699700,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.958808295,0.180630850,0.582878,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.432000,beat-sync,1.088263,0.980392,1.162052,-0.005573543,0.238090211,right_wrist_yaw,0.658087508,right_wrist_roll,0.238090211,right_wrist_yaw,0.658087508,right_wrist_roll,-0.032197,-0.483591,0.876491,1.039349,0.000000000,0.000000000,0.000000000,0.001704064,0.000298093,0.011297290,21.208000,0.000000000,0.000000000,,3.836957,3.836957,63.972765,,0.000975430,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,17.888500,935.463200,25.103800,2872.081200,accepted,0.936118,,0.883851,0.066133395,24.106912,0.036637,HO,1.000000,0.058391,0.003000,HO5:0.675782;BR5:0.617391;HO4:0.615730;JB2:0.595350;HO2:0.591350,gHO_sBM_cAll_d20_mHO5_ch10:0.695864;gHO_sBM_cAll_d20_mHO5_ch06:0.692864;gHO_sBM_cAll_d21_mHO5_ch10:0.692846;gHO_sBM_cAll_d21_mHO5_ch09:0.691551;gHO_sBM_cAll_d21_mHO5_ch03:0.685218;gHO_sBM_cAll_d21_mHO5_ch05:0.676612;gHO_sBM_cAll_d20_mHO5_ch05:0.673915;gHO_sBM_cAll_d21_mHO5_ch02:0.672536;gHO_sBM_cAll_d20_mHO5_ch04:0.672497;gHO_sBM_cAll_d21_mHO5_ch04:0.669789,Electronic---Techno:0.488385;Electronic---Minimal Techno:0.350431;Electronic---Minimal:0.231072;Electronic---Psy-Trance:0.192284;Electronic---Tech Trance:0.120348,HO:v1:k2:r0,,HO5,0.675782,gHO_sBM_cAll_d20_mHO5_ch10,0.695864,129.310345
21.272000,21.293321400,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.961280025,0.183274076,0.607907,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.432000,beat-sync,1.055260,0.980392,1.129049,-0.005423461,0.242668275,right_wrist_yaw,0.754988187,left_wrist_yaw,0.242668275,right_wrist_yaw,0.754988187,left_wrist_yaw,-0.029135,-0.487393,0.880076,1.015058,0.000000000,0.000000000,0.000000000,0.001704064,0.000298093,0.011297290,21.208000,0.000000000,0.000000000,,8.494631,8.494631,286.144838,,0.000974685,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,17.888500,935.463200,25.103800,2872.081200,accepted,0.936118,,0.883851,0.066133395,24.106912,0.036637,HO,1.000000,0.058391,0.003000,HO5:0.675782;BR5:0.617391;HO4:0.615730;JB2:0.595350;HO2:0.591350,gHO_sBM_cAll_d20_mHO5_ch10:0.695864;gHO_sBM_cAll_d20_mHO5_ch06:0.692864;gHO_sBM_cAll_d21_mHO5_ch10:0.692846;gHO_sBM_cAll_d21_mHO5_ch09:0.691551;gHO_sBM_cAll_d21_mHO5_ch03:0.685218;gHO_sBM_cAll_d21_mHO5_ch05:0.676612;gHO_sBM_cAll_d20_mHO5_ch05:0.673915;gHO_sBM_cAll_d21_mHO5_ch02:0.672536;gHO_sBM_cAll_d20_mHO5_ch04:0.672497;gHO_sBM_cAll_d21_mHO5_ch04:0.669789,Electronic---Techno:0.488385;Electronic---Minimal Techno:0.350431;Electronic---Minimal:0.231072;Electronic---Psy-Trance:0.192284;Electronic---Tech Trance:0.120348,HO:v1:k2:r0,,HO5,0.675782,gHO_sBM_cAll_d20_mHO5_ch10,0.695864,129.310345
21.304000,21.310269500,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.963687273,0.185853718,0.632284,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.432000,beat-sync,1.022085,0.980392,1.095874,-0.005220220,0.239758094,right_wrist_yaw,1.378372072,left_wrist_roll,0.239758094,right_wrist_yaw,1.378372072,left_wrist_roll,-0.026564,-0.491802,0.884512,0.986185,0.000000000,0.000000000,0.000000000,0.001704064,0.000298093,0.011297290,21.208000,0.000000000,0.000000000,,5.984029,5.984029,319.772068,,0.000973941,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,17.888500,935.463200,25.103800,2872.081200,accepted,0.936118,,0.883851,0.066133395,24.106912,0.036637,HO,1.000000,0.058391,0.003000,HO5:0.675782;BR5:0.617391;HO4:0.615730;JB2:0.595350;HO2:0.591350,gHO_sBM_cAll_d20_mHO5_ch10:0.695864;gHO_sBM_cAll_d20_mHO5_ch06:0.692864;gHO_sBM_cAll_d21_mHO5_ch10:0.692846;gHO_sBM_cAll_d21_mHO5_ch09:0.691551;gHO_sBM_cAll_d21_mHO5_ch03:0.685218;gHO_sBM_cAll_d21_mHO5_ch05:0.676612;gHO_sBM_cAll_d20_mHO5_ch05:0.673915;gHO_sBM_cAll_d21_mHO5_ch02:0.672536;gHO_sBM_cAll_d20_mHO5_ch04:0.672497;gHO_sBM_cAll_d21_mHO5_ch04:0.669789,Electronic---Techno:0.488385;Electronic---Minimal Techno:0.350431;Electronic---Minimal:0.231072;Electronic---Psy-Trance:0.192284;Electronic---Tech Trance:0.120348,HO:v1:k2:r0,,HO5,0.675782,gHO_sBM_cAll_d20_mHO5_ch10,0.695864,129.310345
21.368000,21.377900500,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.972818418,0.195570310,0.724749,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.432000,beat-sync,0.962155,0.980392,0.992754,-0.004071590,0.189214624,right_wrist_yaw,0.846156523,left_wrist_yaw,0.189214624,right_wrist_yaw,0.846156523,left_wrist_yaw,-0.030788,-0.515311,0.876802,0.901191,0.000000000,0.000000000,0.000000000,0.001704064,0.000298093,0.011297290,21.208000,0.000000000,0.000000000,,6.077890,6.077890,118.500682,,0.000970976,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,17.888500,935.463200,25.103800,2872.081200,accepted,0.936118,,0.883851,0.066133395,24.106912,0.036637,HO,1.000000,0.058391,0.003000,HO5:0.675782;BR5:0.617391;HO4:0.615730;JB2:0.595350;HO2:0.591350,gHO_sBM_cAll_d20_mHO5_ch10:0.695864;gHO_sBM_cAll_d20_mHO5_ch06:0.692864;gHO_sBM_cAll_d21_mHO5_ch10:0.692846;gHO_sBM_cAll_d21_mHO5_ch09:0.691551;gHO_sBM_cAll_d21_mHO5_ch03:0.685218;gHO_sBM_cAll_d21_mHO5_ch05:0.676612;gHO_sBM_cAll_d20_mHO5_ch05:0.673915;gHO_sBM_cAll_d21_mHO5_ch02:0.672536;gHO_sBM_cAll_d20_mHO5_ch04:0.672497;gHO_sBM_cAll_d21_mHO5_ch04:0.669789,Electronic---Techno:0.488385;Electronic---Minimal Techno:0.350431;Electronic---Minimal:0.231072;Electronic---Psy-Trance:0.192284;Electronic---Tech Trance:0.120348,HO:v1:k2:r0,,HO5,0.675782,gHO_sBM_cAll_d20_mHO5_ch10,0.695864,129.310345
21.400000,21.402047300,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.976239604,0.199025872,0.759394,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.432000,beat-sync,0.962539,0.980392,0.962080,-0.003680593,0.166085256,right_wrist_yaw,0.953019327,right_wrist_yaw,0.166085256,right_wrist_yaw,0.953019327,right_wrist_yaw,-0.034453,-0.521863,0.864934,0.884457,0.000000000,0.000000000,0.000000000,0.001704064,0.000298093,0.011297290,21.208000,0.000000000,0.000000000,,5.801040,5.801040,79.301438,,0.000969869,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,17.888500,935.463200,25.103800,2872.081200,accepted,0.936118,,0.883851,0.066133395,24.106912,0.036637,HO,1.000000,0.058391,0.003000,HO5:0.675782;BR5:0.617391;HO4:0.615730;JB2:0.595350;HO2:0.591350,gHO_sBM_cAll_d20_mHO5_ch10:0.695864;gHO_sBM_cAll_d20_mHO5_ch06:0.692864;gHO_sBM_cAll_d21_mHO5_ch10:0.692846;gHO_sBM_cAll_d21_mHO5_ch09:0.691551;gHO_sBM_cAll_d21_mHO5_ch03:0.685218;gHO_sBM_cAll_d21_mHO5_ch05:0.676612;gHO_sBM_cAll_d20_mHO5_ch05:0.673915;gHO_sBM_cAll_d21_mHO5_ch02:0.672536;gHO_sBM_cAll_d20_mHO5_ch04:0.672497;gHO_sBM_cAll_d21_mHO5_ch04:0.669789,Electronic---Techno:0.488385;Electronic---Minimal Techno:0.350431;Electronic---Minimal:0.231072;Electronic---Psy-Trance:0.192284;Electronic---Tech Trance:0.120348,HO:v1:k2:r0,,HO5,0.675782,gHO_sBM_cAll_d20_mHO5_ch10,0.695864,129.310345
