audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.680000,26.688754000,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.816653185,,0.000000,bar,0.510754791,0.092127,0.163402,0.032343,0.000000,0.121269,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.369755592,right_wrist_yaw,0.010474732,right_wrist_roll,0.369755592,right_wrist_yaw,0.010474732,right_wrist_roll,0.201525,-0.196281,0.905566,-0.338384,0.000000000,0.000000000,0.000000000,0.001651002,0.000075874,0.010442944,26.296000,0.000000000,0.000000000,,0.056684,0.056684,6.780406,,0.003591502,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,21.885300,888.058500,26.112400,998.171100,accepted,0.948437,,0.906250,0.116992354,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
26.712000,26.719613500,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.817436893,,0.000000,bar,0.510754791,0.092127,0.163402,0.032343,0.000000,0.121269,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.369848633,right_wrist_yaw,0.009219375,left_wrist_roll,0.369848633,right_wrist_yaw,0.009219375,left_wrist_roll,0.216875,-0.189621,0.903418,-0.329531,0.000000000,0.000000000,0.000000000,0.001651002,0.000075874,0.010442944,26.296000,0.000000000,0.000000000,,0.047239,0.047239,5.650601,,0.003586987,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,21.885300,888.058500,26.112400,998.171100,accepted,0.948437,,0.906250,0.116992354,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
26.744000,26.768970600,match,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.818613125,,0.000000,bar,0.510754791,0.092127,0.163402,0.032343,0.000000,0.121269,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.369905003,right_wrist_yaw,0.002329963,left_wrist_roll,0.369905003,right_wrist_yaw,0.002329963,left_wrist_roll,0.240120,-0.180275,0.900913,-0.332298,0.000000000,0.000000000,0.000000000,0.001651002,0.000075874,0.010442944,26.296000,0.000000000,0.000000000,,0.004421,0.004421,0.048230,,0.003580236,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,21.885300,888.058500,26.112400,998.171100,accepted,0.902885,,0.823428,0.116992354,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109147;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
26.776000,26.785459700,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.818994313,,0.000000,bar,0.510754791,0.092127,0.163402,0.032343,0.000000,0.121269,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.369911816,right_wrist_yaw,0.001032589,left_wrist_roll,0.369911816,right_wrist_yaw,0.001032589,left_wrist_roll,0.246627,-0.176961,0.901105,-0.332402,0.000000000,0.000000000,0.000000000,0.001651002,0.000075874,0.010442944,26.296000,0.000000000,0.000000000,,0.032123,0.032123,3.841866,,0.003577992,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,21.885300,888.058500,26.112400,998.171100,accepted,0.902885,,0.823428,0.116992354,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109147;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
26.808000,26.810313800,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.819585421,,0.000000,bar,0.510754791,0.092127,0.163402,0.032343,0.000000,0.121269,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.369938352,right_wrist_yaw,0.000184529,right_wrist_roll,0.369938352,right_wrist_yaw,0.000184529,right_wrist_roll,0.256337,-0.172180,0.901617,-0.336960,0.000000000,0.000000000,0.000000000,0.001651002,0.000075874,0.010442944,26.296000,0.000000000,0.000000000,,0.020683,0.020683,2.471479,,0.003574630,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,21.885300,888.058500,26.112400,998.171100,accepted,0.902885,,0.823428,0.116992354,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109147;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
26.872000,26.878693200,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.821148686,,0.000000,bar,0.510754791,0.092127,0.163402,0.032343,0.000000,0.121269,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.370013268,right_wrist_yaw,0.000172004,left_wrist_roll,0.369975465,right_wrist_yaw,0.000000000,right_wrist_pitch,0.281702,-0.156174,0.905075,-0.354461,0.000000000,0.000000000,0.000000000,0.001651002,0.000075874,0.010442944,26.296000,0.000000000,0.000000000,,0.272701,0.272701,32.724068,,0.003565696,1,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,21.885300,888.058500,26.112400,998.171100,accepted,0.902885,,0.823428,0.116992354,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109147;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
26.904000,26.914473300,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.821935406,,0.000000,bar,0.510754791,0.092127,0.163402,0.032343,0.000000,0.121269,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.370052876,right_wrist_yaw,0.000495917,left_wrist_roll,0.369975469,right_wrist_yaw,0.000000810,left_wrist_roll,0.290481,-0.145480,0.910895,-0.348223,0.000000000,0.000000000,0.000000000,0.001651002,0.000075874,0.010442944,26.296000,0.000000000,0.000000000,,0.141828,0.141828,17.019405,,0.003561246,1,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,21.885300,888.058500,26.112400,998.171100,accepted,0.902885,,0.823428,0.116992354,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109147;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
26.968000,26.977099400,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.823499928,,0.000000,bar,0.510754791,0.092127,0.163402,0.032343,0.000000,0.121269,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.370134003,right_wrist_yaw,0.000904719,left_wrist_roll,0.370134003,right_wrist_yaw,0.027175879,left_wrist_roll,0.309029,-0.130269,0.921807,-0.360602,0.000000000,0.000000000,0.000000000,0.001651002,0.000075874,0.010442944,26.296000,0.000000000,0.000000000,,0.055393,0.055393,6.647103,,0.003552379,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,21.885300,888.058500,26.112400,998.171100,accepted,0.902885,,0.823428,0.116992354,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109147;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
27.000000,27.004358800,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.824083406,,0.000000,bar,0.510754791,0.092127,0.163402,0.032343,0.000000,0.121269,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.370164775,right_wrist_yaw,0.001326789,right_wrist_roll,0.370164775,right_wrist_yaw,0.001326789,right_wrist_roll,0.317127,-0.126508,0.923749,-0.354130,0.000000000,0.000000000,0.000000000,0.001651002,0.000075874,0.010442944,26.296000,0.000000000,0.000000000,,0.056049,0.056049,6.695090,,0.003549065,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,21.885300,888.058500,26.112400,998.171100,accepted,0.902885,,0.823428,0.116992354,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109147;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
27.032000,27.044898200,switch_start,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.825065663,0.443587843,0.000000,bar,0.442352941,0.087922,0.152560,0.000039,0.000000,0.192624,0.000000,2.474559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.370233701,right_wrist_yaw,0.004753438,left_wrist_roll,0.370233701,right_wrist_yaw,0.004753438,left_wrist_roll,0.327806,-0.121463,0.925920,-0.335945,0.000000000,0.093170483,0.000000000,0.001651002,0.000075874,0.010442944,27.032000,0.000000000,0.000000000,,0.353288,0.353288,45.262931,,0.003543556,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,21.885300,888.058500,26.112400,998.171100,accepted,0.902885,,0.823428,0.116992354,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109147;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
27.064000,27.069102000,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.825644290,0.447062321,0.061672,bar,0.442352941,0.087922,0.152560,0.000039,0.000000,0.192624,0.000000,2.474559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.366115694,right_wrist_yaw,0.266610281,right_wrist_yaw,0.366115694,right_wrist_yaw,0.266610281,right_wrist_yaw,0.333337,-0.116799,0.925660,-0.322811,0.000000000,0.000000000,0.000000000,0.001651002,0.000075874,0.010442944,27.032000,0.000000000,0.000000000,,1.003573,1.003573,42.787453,,0.003540258,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,21.885300,888.058500,26.112400,998.171100,accepted,0.902885,,0.823428,0.116992354,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109147;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
27.096000,27.109662000,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.826617245,0.452904617,0.165373,bar,0.442352941,0.087922,0.152560,0.000039,0.000000,0.192624,0.000000,2.474559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.342037221,right_wrist_yaw,0.924974050,left_wrist_yaw,0.342037221,right_wrist_yaw,0.924974050,left_wrist_yaw,0.338897,-0.112777,0.921081,-0.301364,0.000000000,0.000000000,0.000000000,0.001651002,0.000075874,0.010442944,27.032000,0.000000000,0.000000000,,3.311081,3.311081,92.311661,,0.003534776,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,21.885300,888.058500,26.112400,998.171100,accepted,0.902885,,0.823428,0.116992354,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109147;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
27.128000,27.135236300,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.827207534,0.456449124,0.228288,bar,0.442352941,0.087922,0.152560,0.000039,0.000000,0.192624,0.000000,2.474559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.316326338,right_wrist_yaw,1.166987623,left_wrist_yaw,0.316326338,right_wrist_yaw,1.166987623,left_wrist_yaw,0.339802,-0.112362,0.915463,-0.287706,0.000000000,0.000000000,0.000000000,0.001651002,0.000075874,0.010442944,27.032000,0.000000000,0.000000000,,5.564928,5.564928,116.217302,,0.003531495,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,21.885300,888.058500,26.112400,998.171100,accepted,0.902885,,0.823428,0.116992354,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109147;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
