audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.872000,26.880182000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.825950513,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.023707,,-0.093033319,0.343032630,left_wrist_yaw,0.002341695,right_wrist_roll,0.316285997,left_wrist_yaw,0.000000000,right_wrist_roll,-0.015193,0.010690,0.845058,-1.820999,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,26.584000,0.000000000,0.000000000,,10.532921,10.532921,1263.950477,,0.005939817,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.453481,non_dance_or_ambient,0.635352,0.112006033,27.161278,0.239972,PO,0.668432,0.040624,0.000000,JB5:0.769414;JB2:0.728790;JB1:0.693968;JB3:0.666350;JB4:0.635388,,Electronic---Ambient:0.239972;Electronic---Experimental:0.220178;Electronic---Glitch:0.108202;Electronic---IDM:0.093750;Electronic---Abstract:0.085880,JS:v1:k2:r0,,JB5,0.769414,,,125.000000
26.904000,26.912097800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.828052091,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.023707,,-0.090676342,0.343091298,left_wrist_yaw,0.002261904,right_wrist_roll,0.316285997,left_wrist_yaw,0.000000000,right_wrist_roll,-0.014713,0.011423,0.847455,-1.822105,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,26.584000,0.000000000,0.000000000,,10.532921,10.532921,1263.950477,,0.005932518,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.453481,non_dance_or_ambient,0.635352,0.112006033,27.161278,0.239972,PO,0.668432,0.040624,0.000000,JB5:0.769414;JB2:0.728790;JB1:0.693968;JB3:0.666350;JB4:0.635388,,Electronic---Ambient:0.239972;Electronic---Experimental:0.220178;Electronic---Glitch:0.108202;Electronic---IDM:0.093750;Electronic---Abstract:0.085880,JS:v1:k2:r0,,JB5,0.769414,,,125.000000
26.968000,26.979449500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.832256574,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.023707,,-0.086181094,0.343202700,left_wrist_yaw,0.002224410,left_wrist_roll,0.316285997,left_wrist_yaw,0.000000000,right_wrist_roll,-0.014067,0.013371,0.851410,-1.826263,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,26.584000,0.000000000,0.000000000,,10.532921,10.532921,1263.950477,,0.005917973,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.453481,non_dance_or_ambient,0.635352,0.112006033,27.161278,0.239972,PO,0.668432,0.040624,0.000000,JB5:0.769414;JB2:0.728790;JB1:0.693968;JB3:0.666350;JB4:0.635388,,Electronic---Ambient:0.239972;Electronic---Experimental:0.220178;Electronic---Glitch:0.108202;Electronic---IDM:0.093750;Electronic---Abstract:0.085880,JS:v1:k2:r0,,JB5,0.769414,,,125.000000
27.000000,27.003605100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.833819584,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.023707,,-0.084571867,0.343241986,left_wrist_yaw,0.002175019,right_wrist_roll,0.316285997,left_wrist_yaw,0.000000000,right_wrist_roll,-0.013887,0.014137,0.852691,-1.828358,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,26.584000,0.000000000,0.000000000,,10.532921,10.532921,1263.950477,,0.005912537,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.453481,non_dance_or_ambient,0.635352,0.112006033,27.161278,0.239972,PO,0.668432,0.040624,0.000000,JB5:0.769414;JB2:0.728790;JB1:0.693968;JB3:0.666350;JB4:0.635388,,Electronic---Ambient:0.239972;Electronic---Experimental:0.220178;Electronic---Glitch:0.108202;Electronic---IDM:0.093750;Electronic---Abstract:0.085880,JS:v1:k2:r0,,JB5,0.769414,,,125.000000
27.064000,27.070719100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.838025566,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.354167,,-0.079384499,0.343341677,left_wrist_yaw,0.002015392,right_wrist_roll,0.316285997,left_wrist_yaw,0.000000000,right_wrist_roll,-0.013355,0.016275,0.854119,-1.834782,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,27.000000,0.000000000,0.000000000,,10.532921,10.532921,1263.950477,,0.005898089,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.453481,non_dance_or_ambient,0.635352,0.112006033,27.161278,0.239972,PO,0.668432,0.040624,0.000000,JB5:0.769414;JB2:0.728790;JB1:0.693968;JB3:0.666350;JB4:0.635388,,Electronic---Ambient:0.239972;Electronic---Experimental:0.220178;Electronic---Glitch:0.108202;Electronic---IDM:0.093750;Electronic---Abstract:0.085880,JS:v1:k2:r0,,JB5,0.769414,,,125.000000
27.064000,27.088351100,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.839072755,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.354167,,-0.078191282,0.343365506,left_wrist_yaw,0.002010267,right_wrist_roll,0.316285997,left_wrist_yaw,0.000000000,right_wrist_roll,-0.013087,0.016756,0.854188,-1.836796,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,27.000000,0.000000000,0.000000000,,10.532921,10.532921,1263.950477,,0.005894489,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.453481,non_dance_or_ambient,0.635352,0.112006033,27.161278,0.239972,PO,0.668432,0.040624,0.000000,JB5:0.769414;JB2:0.728790;JB1:0.693968;JB3:0.666350;JB4:0.635388,,Electronic---Ambient:0.239972;Electronic---Experimental:0.220178;Electronic---Glitch:0.108202;Electronic---IDM:0.093750;Electronic---Abstract:0.085880,JS:v1:k2:r0,,JB5,0.769414,,,125.000000
27.128000,27.136862800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.842217580,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.354167,,-0.074467099,0.343499306,left_wrist_yaw,0.013382285,right_wrist_roll,0.316285997,left_wrist_yaw,0.000000000,right_wrist_roll,-0.012316,0.018001,0.853700,-1.843259,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,27.000000,0.000000000,0.000000000,,10.532921,10.532921,1263.950477,,0.005883713,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.453481,non_dance_or_ambient,0.635352,0.112006033,27.161278,0.239972,PO,0.668432,0.040624,0.000000,JB5:0.769414;JB2:0.728790;JB1:0.693968;JB3:0.666350;JB4:0.635388,,Electronic---Ambient:0.239972;Electronic---Experimental:0.220178;Electronic---Glitch:0.108202;Electronic---IDM:0.093750;Electronic---Abstract:0.085880,JS:v1:k2:r0,,JB5,0.769414,,,125.000000
27.160000,27.171354500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.844326204,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.354167,,-0.071868186,0.343598594,left_wrist_yaw,0.011457404,right_wrist_roll,0.316285997,left_wrist_yaw,0.000000000,right_wrist_roll,-0.011557,0.018618,0.852987,-1.846910,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,27.000000,0.000000000,0.000000000,,10.532921,10.532921,1263.950477,,0.005876550,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.453481,non_dance_or_ambient,0.635352,0.112006033,27.161278,0.239972,PO,0.668432,0.040624,0.000000,JB5:0.769414;JB2:0.728790;JB1:0.693968;JB3:0.666350;JB4:0.635388,,Electronic---Ambient:0.239972;Electronic---Experimental:0.220178;Electronic---Glitch:0.108202;Electronic---IDM:0.093750;Electronic---Abstract:0.085880,JS:v1:k2:r0,,JB5,0.769414,,,125.000000
27.224000,27.229240600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.847992983,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.354167,,-0.067191854,0.343745840,left_wrist_yaw,0.006838444,right_wrist_roll,0.316285997,left_wrist_yaw,0.000000000,right_wrist_roll,-0.010972,0.020255,0.852258,-1.852178,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,27.000000,0.000000000,0.000000000,,10.532921,10.532921,1263.950477,,0.005864059,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.453481,non_dance_or_ambient,0.635352,0.112006033,27.161278,0.239972,PO,0.668432,0.040624,0.000000,JB5:0.769414;JB2:0.728790;JB1:0.693968;JB3:0.666350;JB4:0.635388,,Electronic---Ambient:0.239972;Electronic---Experimental:0.220178;Electronic---Glitch:0.108202;Electronic---IDM:0.093750;Electronic---Abstract:0.085880,JS:v1:k2:r0,,JB5,0.769414,,,125.000000
27.256000,27.262323700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.850082355,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.354167,,-0.064453416,0.343747647,left_wrist_yaw,0.004449447,left_wrist_roll,0.316285997,left_wrist_yaw,0.000000000,right_wrist_roll,-0.010974,0.020720,0.851640,-1.854971,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,27.000000,0.000000000,0.000000000,,10.532921,10.532921,1263.950477,,0.005856944,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.453481,non_dance_or_ambient,0.635352,0.112006033,27.161278,0.239972,PO,0.668432,0.040624,0.000000,JB5:0.769414;JB2:0.728790;JB1:0.693968;JB3:0.666350;JB4:0.635388,,Electronic---Ambient:0.239972;Electronic---Experimental:0.220178;Electronic---Glitch:0.108202;Electronic---IDM:0.093750;Electronic---Abstract:0.085880,JS:v1:k2:r0,,JB5,0.769414,,,125.000000
27.320000,27.327369700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.854302060,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.354167,,-0.058794091,0.316268286,left_wrist_yaw,2.679587352,right_wrist_yaw,0.316268286,left_wrist_yaw,2.679587352,right_wrist_yaw,-0.011739,0.021359,0.852347,-1.856879,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,27.000000,0.000000000,0.000000000,,7.356607,7.356607,1209.092651,,0.005853200,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.453481,non_dance_or_ambient,0.635352,0.112006033,27.161278,0.239972,PO,0.668432,0.040624,0.000000,JB5:0.769414;JB2:0.728790;JB1:0.693968;JB3:0.666350;JB4:0.635388,,Electronic---Ambient:0.239972;Electronic---Experimental:0.220178;Electronic---Glitch:0.108202;Electronic---IDM:0.093750;Electronic---Abstract:0.085880,JS:v1:k2:r0,,JB5,0.769414,,,125.000000
27.352000,27.361001600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.856390601,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.354167,,-0.055941033,0.314662559,left_wrist_yaw,0.194265035,left_wrist_yaw,0.314662559,left_wrist_yaw,0.194265035,left_wrist_yaw,-0.012521,0.021910,0.854737,-1.857834,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,27.000000,0.000000000,0.000000000,,0.756114,0.756114,6.676188,,0.005846125,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.453481,non_dance_or_ambient,0.635352,0.112006033,27.161278,0.239972,PO,0.668432,0.040624,0.000000,JB5:0.769414;JB2:0.728790;JB1:0.693968;JB3:0.666350;JB4:0.635388,,Electronic---Ambient:0.239972;Electronic---Experimental:0.220178;Electronic---Glitch:0.108202;Electronic---IDM:0.093750;Electronic---Abstract:0.085880,JS:v1:k2:r0,,JB5,0.769414,,,125.000000
27.416000,27.418581600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.860064912,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.354167,,-0.050855985,0.337106092,left_wrist_yaw,0.658153132,right_wrist_yaw,0.337106092,left_wrist_yaw,0.658153132,right_wrist_yaw,-0.017941,0.023076,0.864791,-1.857955,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,27.000000,0.000000000,0.000000000,,1.450093,1.450093,15.608436,,0.005833784,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.453481,non_dance_or_ambient,0.635352,0.112006033,27.161278,0.239972,PO,0.668432,0.040624,0.000000,JB5:0.769414;JB2:0.728790;JB1:0.693968;JB3:0.666350;JB4:0.635388,,Electronic---Ambient:0.239972;Electronic---Experimental:0.220178;Electronic---Glitch:0.108202;Electronic---IDM:0.093750;Electronic---Abstract:0.085880,JS:v1:k2:r0,,JB5,0.769414,,,125.000000
27.480000,27.486560800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.864262430,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.354167,,-0.044965922,0.363862202,left_wrist_yaw,0.733433140,right_wrist_yaw,0.363862202,left_wrist_yaw,0.733433140,right_wrist_yaw,-0.026363,0.027628,0.888521,-1.856983,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,27.000000,0.000000000,0.000000000,,2.759254,2.759254,25.462111,,0.005819744,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.453481,non_dance_or_ambient,0.635352,0.112006033,27.161278,0.239972,PO,0.668432,0.040624,0.000000,JB5:0.769414;JB2:0.728790;JB1:0.693968;JB3:0.666350;JB4:0.635388,,Electronic---Ambient:0.239972;Electronic---Experimental:0.220178;Electronic---Glitch:0.108202;Electronic---IDM:0.093750;Electronic---Abstract:0.085880,JS:v1:k2:r0,,JB5,0.769414,,,125.000000
27.512000,27.518595000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.866355002,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.354167,,-0.042004269,0.368039341,left_wrist_yaw,0.554363346,right_wrist_yaw,0.368039341,left_wrist_yaw,0.554363346,right_wrist_yaw,-0.028165,0.029282,0.907572,-1.853485,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,27.000000,0.000000000,0.000000000,,3.251779,3.251779,57.509780,,0.005812749,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.453481,non_dance_or_ambient,0.635352,0.112006033,27.161278,0.239972,PO,0.668432,0.040624,0.000000,JB5:0.769414;JB2:0.728790;JB1:0.693968;JB3:0.666350;JB4:0.635388,,Electronic---Ambient:0.239972;Electronic---Experimental:0.220178;Electronic---Glitch:0.108202;Electronic---IDM:0.093750;Electronic---Abstract:0.085880,JS:v1:k2:r0,,JB5,0.769414,,,125.000000
27.576000,27.588604800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.870577252,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.555297,1.075269,,-0.020616097,0.375964554,left_wrist_yaw,0.286857166,right_wrist_yaw,0.375964554,left_wrist_yaw,0.286857166,right_wrist_yaw,-0.036881,0.044529,0.951897,-1.866694,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,27.544000,0.000000000,0.000000000,,3.675534,3.675534,101.660657,,0.005798809,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.453481,non_dance_or_ambient,0.635352,0.112006033,27.161278,0.239972,PO,0.668432,0.040624,0.000000,JB5:0.769414;JB2:0.728790;JB1:0.693968;JB3:0.666350;JB4:0.635388,,Electronic---Ambient:0.239972;Electronic---Experimental:0.220178;Electronic---Glitch:0.108202;Electronic---IDM:0.093750;Electronic---Abstract:0.085880,JS:v1:k2:r0,,JB5,0.769414,,,125.000000
27.608000,27.610938800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.872244755,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.601740,1.075269,,-0.018667433,0.377713593,left_wrist_yaw,0.262085133,right_wrist_yaw,0.377713593,left_wrist_yaw,0.262085133,right_wrist_yaw,-0.037880,0.048831,0.972989,-1.864453,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,27.544000,0.000000000,0.000000000,,3.676830,3.676830,56.210256,,0.005793599,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.453481,non_dance_or_ambient,0.635352,0.112006033,27.161278,0.239972,PO,0.668432,0.040624,0.000000,JB5:0.769414;JB2:0.728790;JB1:0.693968;JB3:0.666350;JB4:0.635388,,Electronic---Ambient:0.239972;Electronic---Experimental:0.220178;Electronic---Glitch:0.108202;Electronic---IDM:0.093750;Electronic---Abstract:0.085880,JS:v1:k2:r0,,JB5,0.769414,,,125.000000
27.608000,27.618439600,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.872809778,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.616478,1.075269,,-0.018079213,0.378760657,left_wrist_yaw,0.217583091,right_wrist_yaw,0.378760657,left_wrist_yaw,0.217583091,right_wrist_yaw,-0.038339,0.050240,0.980355,-1.863279,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,27.544000,0.000000000,0.000000000,,3.332347,3.332347,46.948294,,0.005791865,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.453481,non_dance_or_ambient,0.635352,0.112006033,27.161278,0.239972,PO,0.668432,0.040624,0.000000,JB5:0.769414;JB2:0.728790;JB1:0.693968;JB3:0.666350;JB4:0.635388,,Electronic---Ambient:0.239972;Electronic---Experimental:0.220178;Electronic---Glitch:0.108202;Electronic---IDM:0.093750;Electronic---Abstract:0.085880,JS:v1:k2:r0,,JB5,0.769414,,,125.000000
27.672000,27.676870200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.877311673,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.707361,1.075269,,-0.014296478,0.383521020,left_wrist_yaw,0.187088389,right_wrist_yaw,0.383521020,left_wrist_yaw,0.187088389,right_wrist_yaw,-0.041129,0.061037,1.041982,-1.878974,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,27.544000,0.000000000,0.000000000,,3.905490,3.905490,36.219368,,0.005779751,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.453481,non_dance_or_ambient,0.635352,0.112006033,27.161278,0.239972,PO,0.668432,0.040624,0.000000,JB5:0.769414;JB2:0.728790;JB1:0.693968;JB3:0.666350;JB4:0.635388,,Electronic---Ambient:0.239972;Electronic---Experimental:0.220178;Electronic---Glitch:0.108202;Electronic---IDM:0.093750;Electronic---Abstract:0.085880,JS:v1:k2:r0,,JB5,0.769414,,,125.000000
27.704000,27.711238700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.880109974,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.751097,1.075269,,-0.012516664,0.388508611,left_wrist_yaw,0.212537078,left_wrist_yaw,0.388508611,left_wrist_yaw,0.212537078,left_wrist_yaw,-0.043057,0.066826,1.078693,-1.895742,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,27.544000,0.000000000,0.000000000,,2.096121,2.096121,125.932197,,0.005772852,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.453481,non_dance_or_ambient,0.635352,0.112006033,27.161278,0.239972,PO,0.668432,0.040624,0.000000,JB5:0.769414;JB2:0.728790;JB1:0.693968;JB3:0.666350;JB4:0.635388,,Electronic---Ambient:0.239972;Electronic---Experimental:0.220178;Electronic---Glitch:0.108202;Electronic---IDM:0.093750;Electronic---Abstract:0.085880,JS:v1:k2:r0,,JB5,0.769414,,,125.000000
27.736000,27.767991100,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.885353153,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.815900,1.075269,,-0.009923571,0.394031607,left_wrist_yaw,0.329166697,right_wrist_yaw,0.394031607,left_wrist_yaw,0.329166697,right_wrist_yaw,-0.046952,0.075291,1.136351,-1.905434,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,27.544000,0.000000000,0.000000000,,0.879321,0.879321,17.453593,,0.005760818,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.347767,non_dance_or_ambient,0.572911,0.105239705,26.856371,0.204229,JS,0.662577,0.022900,0.000000,JB5:0.758967;JB2:0.736067;JB1:0.685528;JB3:0.663373;JB4:0.642982,,Electronic---Experimental:0.241819;Electronic---Ambient:0.204229;Electronic---Glitch:0.153137;Electronic---IDM:0.131104;Electronic---Abstract:0.099256,JS:v1:k2:r0,,JB5,0.758967,,,125.000000
