audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.760000,20.769593900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,1.000000000,,0.000000,bar,0.430210325,0.117820,0.136577,0.206434,0.000000,0.150741,0.000000,3.110102,0.408000,authored,1.000000,1.000000,,0.000000000,0.370168033,left_wrist_yaw,0.000191551,right_wrist_roll,0.370168033,left_wrist_yaw,0.000191551,right_wrist_roll,0.125562,0.089852,0.953775,0.365385,0.000000000,0.000000000,0.000000000,0.000889711,0.000455050,0.004006727,20.472000,0.000000000,0.000000000,,0.062784,0.062784,7.534032,,0.012840682,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,50.041400,1008.688200,39.542400,2038.790000,accepted,0.934066,,0.880121,0.197709200,29.125336,0.003498,PO,0.801386,0.337114,0.002608,KR2:0.959874;JS3:0.622761;PO1:0.607782;LO3:0.593446;KR3:0.586140,gPO_sFM_cAll_d12_mPO1_ch16:0.626583;gPO_sBM_cAll_d11_mPO1_ch02:0.623975;gPO_sFM_cAll_d11_mPO1_ch09:0.623014;gPO_sBM_cAll_d11_mPO1_ch07:0.622803;gPO_sBM_cAll_d11_mPO1_ch08:0.621513;gPO_sBM_cAll_d11_mPO1_ch09:0.620653;gPO_sBM_cAll_d10_mPO1_ch02:0.620614;gPO_sBM_cAll_d10_mPO1_ch08:0.615725;gPO_sBM_cAll_d11_mPO1_ch03:0.615433;gPO_sFM_cAll_d10_mPO1_ch02:0.614554,Electronic---Dubstep:0.104352;Electronic---House:0.103815;Pop---K-pop:0.098163;Electronic---Big Beat:0.095398;Electronic---Glitch:0.093205,JS:v1:k2:r0,,KR2,0.959874,gPO_sFM_cAll_d12_mPO1_ch16,0.626583,101.351351
20.824000,20.826952000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,1.000000000,,0.000000,bar,0.430210325,0.117820,0.136577,0.206434,0.000000,0.150741,0.000000,3.110102,0.408000,authored,1.000000,1.000000,,0.000000000,0.370170070,left_wrist_yaw,0.000345983,right_wrist_roll,0.370170070,left_wrist_yaw,0.000345983,right_wrist_roll,0.125562,0.089852,0.953775,0.365385,0.000000000,0.000000000,0.000000000,0.000889711,0.000455050,0.004006727,20.472000,0.000000000,0.000000000,,0.113589,0.113589,13.630629,,0.012803844,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,50.041400,1008.688200,39.542400,2038.790000,accepted,0.934066,,0.880121,0.197709200,29.125336,0.003498,PO,0.801386,0.337114,0.002608,KR2:0.959874;JS3:0.622761;PO1:0.607782;LO3:0.593446;KR3:0.586140,gPO_sFM_cAll_d12_mPO1_ch16:0.626583;gPO_sBM_cAll_d11_mPO1_ch02:0.623975;gPO_sFM_cAll_d11_mPO1_ch09:0.623014;gPO_sBM_cAll_d11_mPO1_ch07:0.622803;gPO_sBM_cAll_d11_mPO1_ch08:0.621513;gPO_sBM_cAll_d11_mPO1_ch09:0.620653;gPO_sBM_cAll_d10_mPO1_ch02:0.620614;gPO_sBM_cAll_d10_mPO1_ch08:0.615725;gPO_sBM_cAll_d11_mPO1_ch03:0.615433;gPO_sFM_cAll_d10_mPO1_ch02:0.614554,Electronic---Dubstep:0.104352;Electronic---House:0.103815;Pop---K-pop:0.098163;Electronic---Big Beat:0.095398;Electronic---Glitch:0.093205,JS:v1:k2:r0,,KR2,0.959874,gPO_sFM_cAll_d12_mPO1_ch16,0.626583,101.351351
20.856000,20.862582200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,1.000000000,,0.000000,bar,0.430210325,0.117820,0.136577,0.206434,0.000000,0.150741,0.000000,3.110102,0.408000,authored,1.000000,1.000000,,0.000000000,0.370172331,left_wrist_yaw,0.000387640,right_wrist_roll,0.370172331,left_wrist_yaw,0.000387640,right_wrist_roll,0.125562,0.089852,0.953775,0.365385,0.000000000,0.000000000,0.000000000,0.000889711,0.000455050,0.004006727,20.472000,0.000000000,0.000000000,,0.113416,0.113416,13.609969,,0.012782888,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,50.041400,1008.688200,39.542400,2038.790000,accepted,0.934066,,0.880121,0.197709200,29.125336,0.003498,PO,0.801386,0.337114,0.002608,KR2:0.959874;JS3:0.622761;PO1:0.607782;LO3:0.593446;KR3:0.586140,gPO_sFM_cAll_d12_mPO1_ch16:0.626583;gPO_sBM_cAll_d11_mPO1_ch02:0.623975;gPO_sFM_cAll_d11_mPO1_ch09:0.623014;gPO_sBM_cAll_d11_mPO1_ch07:0.622803;gPO_sBM_cAll_d11_mPO1_ch08:0.621513;gPO_sBM_cAll_d11_mPO1_ch09:0.620653;gPO_sBM_cAll_d10_mPO1_ch02:0.620614;gPO_sBM_cAll_d10_mPO1_ch08:0.615725;gPO_sBM_cAll_d11_mPO1_ch03:0.615433;gPO_sFM_cAll_d10_mPO1_ch02:0.614554,Electronic---Dubstep:0.104352;Electronic---House:0.103815;Pop---K-pop:0.098163;Electronic---Big Beat:0.095398;Electronic---Glitch:0.093205,JS:v1:k2:r0,,KR2,0.959874,gPO_sFM_cAll_d12_mPO1_ch16,0.626583,101.351351
20.920000,20.926684400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,1.000000000,,0.000000,bar,0.430210325,0.117820,0.136577,0.206434,0.000000,0.150741,0.000000,3.110102,0.408000,authored,1.000000,1.000000,,0.000000000,0.370175801,left_wrist_yaw,0.000269665,right_wrist_roll,0.370175801,left_wrist_yaw,0.000269665,right_wrist_roll,0.125562,0.089852,0.953775,0.365385,0.000000000,0.000000000,0.000000000,0.000889711,0.000455050,0.004006727,20.472000,0.000000000,0.000000000,,0.057594,0.057594,6.911298,,0.012741182,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,50.041400,1008.688200,39.542400,2038.790000,accepted,0.934066,,0.880121,0.197709200,29.125336,0.003498,PO,0.801386,0.337114,0.002608,KR2:0.959874;JS3:0.622761;PO1:0.607782;LO3:0.593446;KR3:0.586140,gPO_sFM_cAll_d12_mPO1_ch16:0.626583;gPO_sBM_cAll_d11_mPO1_ch02:0.623975;gPO_sFM_cAll_d11_mPO1_ch09:0.623014;gPO_sBM_cAll_d11_mPO1_ch07:0.622803;gPO_sBM_cAll_d11_mPO1_ch08:0.621513;gPO_sBM_cAll_d11_mPO1_ch09:0.620653;gPO_sBM_cAll_d10_mPO1_ch02:0.620614;gPO_sBM_cAll_d10_mPO1_ch08:0.615725;gPO_sBM_cAll_d11_mPO1_ch03:0.615433;gPO_sFM_cAll_d10_mPO1_ch02:0.614554,Electronic---Dubstep:0.104352;Electronic---House:0.103815;Pop---K-pop:0.098163;Electronic---Big Beat:0.095398;Electronic---Glitch:0.093205,JS:v1:k2:r0,,KR2,0.959874,gPO_sFM_cAll_d12_mPO1_ch16,0.626583,101.351351
20.952000,20.962346700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,1.000000000,,0.000000,bar,0.430210325,0.117820,0.136577,0.206434,0.000000,0.150741,0.000000,3.110102,0.408000,authored,1.000000,1.000000,,0.000000000,0.370177117,left_wrist_yaw,0.000225613,right_wrist_roll,0.370177117,left_wrist_yaw,0.000225613,right_wrist_roll,0.125562,0.089852,0.953775,0.365385,0.000000000,0.000000000,0.000000000,0.000889711,0.000455050,0.004006727,20.472000,0.000000000,0.000000000,,0.027990,0.027990,3.358763,,0.012720431,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,50.041400,1008.688200,39.542400,2038.790000,accepted,0.934066,,0.880121,0.197709200,29.125336,0.003498,PO,0.801386,0.337114,0.002608,KR2:0.959874;JS3:0.622761;PO1:0.607782;LO3:0.593446;KR3:0.586140,gPO_sFM_cAll_d12_mPO1_ch16:0.626583;gPO_sBM_cAll_d11_mPO1_ch02:0.623975;gPO_sFM_cAll_d11_mPO1_ch09:0.623014;gPO_sBM_cAll_d11_mPO1_ch07:0.622803;gPO_sBM_cAll_d11_mPO1_ch08:0.621513;gPO_sBM_cAll_d11_mPO1_ch09:0.620653;gPO_sBM_cAll_d10_mPO1_ch02:0.620614;gPO_sBM_cAll_d10_mPO1_ch08:0.615725;gPO_sBM_cAll_d11_mPO1_ch03:0.615433;gPO_sFM_cAll_d10_mPO1_ch02:0.614554,Electronic---Dubstep:0.104352;Electronic---House:0.103815;Pop---K-pop:0.098163;Electronic---Big Beat:0.095398;Electronic---Glitch:0.093205,JS:v1:k2:r0,,KR2,0.959874,gPO_sFM_cAll_d12_mPO1_ch16,0.626583,101.351351
21.016000,21.018819700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,1.000000000,,0.000000,bar,0.430210325,0.117820,0.136577,0.206434,0.000000,0.150741,0.000000,3.110102,0.408000,authored,1.000000,1.000000,,0.000000000,0.370177521,left_wrist_yaw,0.000115523,right_wrist_roll,0.370177521,left_wrist_yaw,0.000115523,right_wrist_roll,0.125562,0.089852,0.953775,0.365385,0.000000000,0.000000000,0.000000000,0.000889711,0.000455050,0.004006727,20.472000,0.000000000,0.000000000,,0.054169,0.054169,6.500328,,0.012684279,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,50.041400,1008.688200,39.542400,2038.790000,accepted,0.934066,,0.880121,0.197709200,29.125336,0.003498,PO,0.801386,0.337114,0.002608,KR2:0.959874;JS3:0.622761;PO1:0.607782;LO3:0.593446;KR3:0.586140,gPO_sFM_cAll_d12_mPO1_ch16:0.626583;gPO_sBM_cAll_d11_mPO1_ch02:0.623975;gPO_sFM_cAll_d11_mPO1_ch09:0.623014;gPO_sBM_cAll_d11_mPO1_ch07:0.622803;gPO_sBM_cAll_d11_mPO1_ch08:0.621513;gPO_sBM_cAll_d11_mPO1_ch09:0.620653;gPO_sBM_cAll_d10_mPO1_ch02:0.620614;gPO_sBM_cAll_d10_mPO1_ch08:0.615725;gPO_sBM_cAll_d11_mPO1_ch03:0.615433;gPO_sFM_cAll_d10_mPO1_ch02:0.614554,Electronic---Dubstep:0.104352;Electronic---House:0.103815;Pop---K-pop:0.098163;Electronic---Big Beat:0.095398;Electronic---Glitch:0.093205,JS:v1:k2:r0,,KR2,0.959874,gPO_sFM_cAll_d12_mPO1_ch16,0.626583,101.351351
21.080000,21.086329800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,1.000000000,,0.000000,bar,0.430210325,0.117820,0.136577,0.206434,0.000000,0.150741,0.000000,3.110102,0.408000,authored,1.000000,1.000000,,0.000000000,0.370176136,left_wrist_yaw,0.000108283,right_wrist_roll,0.370176136,left_wrist_yaw,0.000108283,right_wrist_roll,0.125562,0.089852,0.953775,0.365385,0.000000000,0.000000000,0.000000000,0.000889711,0.000455050,0.004006727,20.472000,0.000000000,0.000000000,,0.065841,0.065841,7.900907,,0.012643213,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,50.041400,1008.688200,39.542400,2038.790000,accepted,0.934066,,0.880121,0.197709200,29.125336,0.003498,PO,0.801386,0.337114,0.002608,KR2:0.959874;JS3:0.622761;PO1:0.607782;LO3:0.593446;KR3:0.586140,gPO_sFM_cAll_d12_mPO1_ch16:0.626583;gPO_sBM_cAll_d11_mPO1_ch02:0.623975;gPO_sFM_cAll_d11_mPO1_ch09:0.623014;gPO_sBM_cAll_d11_mPO1_ch07:0.622803;gPO_sBM_cAll_d11_mPO1_ch08:0.621513;gPO_sBM_cAll_d11_mPO1_ch09:0.620653;gPO_sBM_cAll_d10_mPO1_ch02:0.620614;gPO_sBM_cAll_d10_mPO1_ch08:0.615725;gPO_sBM_cAll_d11_mPO1_ch03:0.615433;gPO_sFM_cAll_d10_mPO1_ch02:0.614554,Electronic---Dubstep:0.104352;Electronic---House:0.103815;Pop---K-pop:0.098163;Electronic---Big Beat:0.095398;Electronic---Glitch:0.093205,JS:v1:k2:r0,,KR2,0.959874,gPO_sFM_cAll_d12_mPO1_ch16,0.626583,101.351351
21.112000,21.118971800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,1.000000000,,0.000000,bar,0.430210325,0.117820,0.136577,0.206434,0.000000,0.150741,0.000000,3.110102,0.408000,authored,1.000000,1.000000,,0.000000000,0.370175979,left_wrist_yaw,0.000026904,right_wrist_roll,0.370175979,left_wrist_yaw,0.000026904,right_wrist_roll,0.125562,0.089852,0.953775,0.365385,0.000000000,0.000000000,0.000000000,0.000889711,0.000455050,0.004006727,21.112000,0.000000000,0.000000000,,0.046984,0.046984,5.638032,,0.012622780,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,50.041400,1008.688200,39.542400,2038.790000,accepted,0.934066,,0.880121,0.197709200,29.125336,0.003498,PO,0.801386,0.337114,0.002608,KR2:0.959874;JS3:0.622761;PO1:0.607782;LO3:0.593446;KR3:0.586140,gPO_sFM_cAll_d12_mPO1_ch16:0.626583;gPO_sBM_cAll_d11_mPO1_ch02:0.623975;gPO_sFM_cAll_d11_mPO1_ch09:0.623014;gPO_sBM_cAll_d11_mPO1_ch07:0.622803;gPO_sBM_cAll_d11_mPO1_ch08:0.621513;gPO_sBM_cAll_d11_mPO1_ch09:0.620653;gPO_sBM_cAll_d10_mPO1_ch02:0.620614;gPO_sBM_cAll_d10_mPO1_ch08:0.615725;gPO_sBM_cAll_d11_mPO1_ch03:0.615433;gPO_sFM_cAll_d10_mPO1_ch02:0.614554,Electronic---Dubstep:0.104352;Electronic---House:0.103815;Pop---K-pop:0.098163;Electronic---Big Beat:0.095398;Electronic---Glitch:0.093205,JS:v1:k2:r0,,KR2,0.959874,gPO_sFM_cAll_d12_mPO1_ch16,0.626583,101.351351
21.176000,21.186066700,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,1.000000000,,0.000000,bar,0.430210325,0.117820,0.136577,0.206434,0.000000,0.150741,0.000000,3.110102,0.408000,authored,1.000000,1.000000,,0.000000000,0.370178334,left_wrist_yaw,0.000181879,right_wrist_roll,0.370178334,left_wrist_yaw,0.000181879,right_wrist_roll,0.125562,0.089852,0.953775,0.365385,0.000000000,0.000000000,0.000000000,0.000889711,0.000455050,0.004006727,21.112000,0.000000000,0.000000000,,0.036528,0.036528,4.383352,,0.012582110,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,50.041400,1008.688200,39.542400,2038.790000,accepted,0.934066,,0.880121,0.197709200,29.125336,0.003498,PO,0.801386,0.337114,0.002608,KR2:0.959874;JS3:0.622761;PO1:0.607782;LO3:0.593446;KR3:0.586140,gPO_sFM_cAll_d12_mPO1_ch16:0.626583;gPO_sBM_cAll_d11_mPO1_ch02:0.623975;gPO_sFM_cAll_d11_mPO1_ch09:0.623014;gPO_sBM_cAll_d11_mPO1_ch07:0.622803;gPO_sBM_cAll_d11_mPO1_ch08:0.621513;gPO_sBM_cAll_d11_mPO1_ch09:0.620653;gPO_sBM_cAll_d10_mPO1_ch02:0.620614;gPO_sBM_cAll_d10_mPO1_ch08:0.615725;gPO_sBM_cAll_d11_mPO1_ch03:0.615433;gPO_sFM_cAll_d10_mPO1_ch02:0.614554,Electronic---Dubstep:0.104352;Electronic---House:0.103815;Pop---K-pop:0.098163;Electronic---Big Beat:0.095398;Electronic---Glitch:0.093205,JS:v1:k2:r0,,KR2,0.959874,gPO_sFM_cAll_d12_mPO1_ch16,0.626583,101.351351
21.208000,21.210553100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,1.000000000,,0.000000,bar,0.430210325,0.117820,0.136577,0.206434,0.000000,0.150741,0.000000,3.110102,0.408000,authored,1.000000,1.000000,,0.000000000,0.370179004,left_wrist_yaw,0.000114903,right_wrist_roll,0.370179004,left_wrist_yaw,0.000114903,right_wrist_roll,0.125562,0.089852,0.953775,0.365385,0.000000000,0.000000000,0.000000000,0.000889711,0.000455050,0.004006727,21.112000,0.000000000,0.000000000,,0.042330,0.042330,5.079639,,0.012566927,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,50.041400,1008.688200,39.542400,2038.790000,accepted,0.934066,,0.880121,0.197709200,29.125336,0.003498,PO,0.801386,0.337114,0.002608,KR2:0.959874;JS3:0.622761;PO1:0.607782;LO3:0.593446;KR3:0.586140,gPO_sFM_cAll_d12_mPO1_ch16:0.626583;gPO_sBM_cAll_d11_mPO1_ch02:0.623975;gPO_sFM_cAll_d11_mPO1_ch09:0.623014;gPO_sBM_cAll_d11_mPO1_ch07:0.622803;gPO_sBM_cAll_d11_mPO1_ch08:0.621513;gPO_sBM_cAll_d11_mPO1_ch09:0.620653;gPO_sBM_cAll_d10_mPO1_ch02:0.620614;gPO_sBM_cAll_d10_mPO1_ch08:0.615725;gPO_sBM_cAll_d11_mPO1_ch03:0.615433;gPO_sFM_cAll_d10_mPO1_ch02:0.614554,Electronic---Dubstep:0.104352;Electronic---House:0.103815;Pop---K-pop:0.098163;Electronic---Big Beat:0.095398;Electronic---Glitch:0.093205,JS:v1:k2:r0,,KR2,0.959874,gPO_sFM_cAll_d12_mPO1_ch16,0.626583,101.351351
21.272000,21.279187800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,1.000000000,,0.000000,bar,0.430210325,0.117820,0.136577,0.206434,0.000000,0.150741,0.000000,3.110102,0.408000,authored,1.000000,1.000000,,0.000000000,0.370180407,left_wrist_yaw,0.000108641,right_wrist_roll,0.370180407,left_wrist_yaw,0.000108641,right_wrist_roll,0.125562,0.089852,0.953775,0.365385,0.000000000,0.000000000,0.000000000,0.000889711,0.000455050,0.004006727,21.112000,0.000000000,0.000000000,,0.143276,0.143276,17.193074,,0.012526616,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,50.041400,1008.688200,39.542400,2038.790000,accepted,0.934066,,0.880121,0.197709200,29.125336,0.003498,PO,0.801386,0.337114,0.002608,KR2:0.959874;JS3:0.622761;PO1:0.607782;LO3:0.593446;KR3:0.586140,gPO_sFM_cAll_d12_mPO1_ch16:0.626583;gPO_sBM_cAll_d11_mPO1_ch02:0.623975;gPO_sFM_cAll_d11_mPO1_ch09:0.623014;gPO_sBM_cAll_d11_mPO1_ch07:0.622803;gPO_sBM_cAll_d11_mPO1_ch08:0.621513;gPO_sBM_cAll_d11_mPO1_ch09:0.620653;gPO_sBM_cAll_d10_mPO1_ch02:0.620614;gPO_sBM_cAll_d10_mPO1_ch08:0.615725;gPO_sBM_cAll_d11_mPO1_ch03:0.615433;gPO_sFM_cAll_d10_mPO1_ch02:0.614554,Electronic---Dubstep:0.104352;Electronic---House:0.103815;Pop---K-pop:0.098163;Electronic---Big Beat:0.095398;Electronic---Glitch:0.093205,JS:v1:k2:r0,,KR2,0.959874,gPO_sFM_cAll_d12_mPO1_ch16,0.626583,101.351351
21.304000,21.310326700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,1.000000000,,0.000000,bar,0.430210325,0.117820,0.136577,0.206434,0.000000,0.150741,0.000000,3.110102,0.408000,authored,1.000000,1.000000,,0.000000000,0.370180937,left_wrist_yaw,0.000090802,right_wrist_roll,0.370180937,left_wrist_yaw,0.000090802,right_wrist_roll,0.125562,0.089852,0.953775,0.365385,0.000000000,0.000000000,0.000000000,0.000889711,0.000455050,0.004006727,21.112000,0.000000000,0.000000000,,0.213946,0.213946,25.673577,,0.012506557,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,50.041400,1008.688200,39.542400,2038.790000,accepted,0.934066,,0.880121,0.197709200,29.125336,0.003498,PO,0.801386,0.337114,0.002608,KR2:0.959874;JS3:0.622761;PO1:0.607782;LO3:0.593446;KR3:0.586140,gPO_sFM_cAll_d12_mPO1_ch16:0.626583;gPO_sBM_cAll_d11_mPO1_ch02:0.623975;gPO_sFM_cAll_d11_mPO1_ch09:0.623014;gPO_sBM_cAll_d11_mPO1_ch07:0.622803;gPO_sBM_cAll_d11_mPO1_ch08:0.621513;gPO_sBM_cAll_d11_mPO1_ch09:0.620653;gPO_sBM_cAll_d10_mPO1_ch02:0.620614;gPO_sBM_cAll_d10_mPO1_ch08:0.615725;gPO_sBM_cAll_d11_mPO1_ch03:0.615433;gPO_sFM_cAll_d10_mPO1_ch02:0.614554,Electronic---Dubstep:0.104352;Electronic---House:0.103815;Pop---K-pop:0.098163;Electronic---Big Beat:0.095398;Electronic---Glitch:0.093205,JS:v1:k2:r0,,KR2,0.959874,gPO_sFM_cAll_d12_mPO1_ch16,0.626583,101.351351
21.368000,21.377796600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,1.000000000,,0.000000,bar,0.430210325,0.117820,0.136577,0.206434,0.000000,0.150741,0.000000,3.110102,0.408000,authored,1.000000,1.000000,,0.000000000,0.370184998,left_wrist_yaw,0.000318392,right_wrist_roll,0.370184998,left_wrist_yaw,0.000318392,right_wrist_roll,0.125562,0.089852,0.953775,0.365385,0.000000000,0.000000000,0.000000000,0.000889711,0.000455050,0.004006727,21.112000,0.000000000,0.000000000,,0.071069,0.071069,8.528269,,0.012466632,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,50.041400,1008.688200,39.542400,2038.790000,accepted,0.934066,,0.880121,0.197709200,29.125336,0.003498,PO,0.801386,0.337114,0.002608,KR2:0.959874;JS3:0.622761;PO1:0.607782;LO3:0.593446;KR3:0.586140,gPO_sFM_cAll_d12_mPO1_ch16:0.626583;gPO_sBM_cAll_d11_mPO1_ch02:0.623975;gPO_sFM_cAll_d11_mPO1_ch09:0.623014;gPO_sBM_cAll_d11_mPO1_ch07:0.622803;gPO_sBM_cAll_d11_mPO1_ch08:0.621513;gPO_sBM_cAll_d11_mPO1_ch09:0.620653;gPO_sBM_cAll_d10_mPO1_ch02:0.620614;gPO_sBM_cAll_d10_mPO1_ch08:0.615725;gPO_sBM_cAll_d11_mPO1_ch03:0.615433;gPO_sFM_cAll_d10_mPO1_ch02:0.614554,Electronic---Dubstep:0.104352;Electronic---House:0.103815;Pop---K-pop:0.098163;Electronic---Big Beat:0.095398;Electronic---Glitch:0.093205,JS:v1:k2:r0,,KR2,0.959874,gPO_sFM_cAll_d12_mPO1_ch16,0.626583,101.351351
21.400000,21.402396200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,1.000000000,,0.000000,bar,0.430210325,0.117820,0.136577,0.206434,0.000000,0.150741,0.000000,3.110102,0.408000,authored,1.000000,1.000000,,0.000000000,0.370186178,left_wrist_yaw,0.000202266,right_wrist_roll,0.370186178,left_wrist_yaw,0.000202266,right_wrist_roll,0.125562,0.089852,0.953775,0.365385,0.000000000,0.000000000,0.000000000,0.000889711,0.000455050,0.004006727,21.112000,0.000000000,0.000000000,,0.015936,0.015936,1.912293,,0.012451726,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,50.041400,1008.688200,39.542400,2038.790000,accepted,0.934066,,0.880121,0.197709200,29.125336,0.003498,PO,0.801386,0.337114,0.002608,KR2:0.959874;JS3:0.622761;PO1:0.607782;LO3:0.593446;KR3:0.586140,gPO_sFM_cAll_d12_mPO1_ch16:0.626583;gPO_sBM_cAll_d11_mPO1_ch02:0.623975;gPO_sFM_cAll_d11_mPO1_ch09:0.623014;gPO_sBM_cAll_d11_mPO1_ch07:0.622803;gPO_sBM_cAll_d11_mPO1_ch08:0.621513;gPO_sBM_cAll_d11_mPO1_ch09:0.620653;gPO_sBM_cAll_d10_mPO1_ch02:0.620614;gPO_sBM_cAll_d10_mPO1_ch08:0.615725;gPO_sBM_cAll_d11_mPO1_ch03:0.615433;gPO_sFM_cAll_d10_mPO1_ch02:0.614554,Electronic---Dubstep:0.104352;Electronic---House:0.103815;Pop---K-pop:0.098163;Electronic---Big Beat:0.095398;Electronic---Glitch:0.093205,JS:v1:k2:r0,,KR2,0.959874,gPO_sFM_cAll_d12_mPO1_ch16,0.626583,101.351351
