audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.960000,23.968773600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.681363959,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,1.329119,1.329119,,0.000000000,0.336314710,left_wrist_yaw,0.016391979,left_wrist_roll,0.336314710,left_wrist_yaw,0.016391979,left_wrist_roll,0.155645,-0.061552,0.853344,-2.145606,0.000000000,0.000000000,0.000000000,0.000965455,0.000322867,0.007037947,20.376000,0.000000000,0.000000000,,0.035469,0.035469,3.833060,,0.005958811,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,25.023200,1045.382800,30.524900,4179.167500,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,JS:v1:k2:r0,,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
24.024000,24.028143700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.690201370,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,1.329119,1.329119,,0.000000000,0.336751326,left_wrist_yaw,0.013900645,right_wrist_roll,0.336751326,left_wrist_yaw,0.013900645,right_wrist_roll,0.158000,-0.059202,0.843943,-2.143977,0.000000000,0.000000000,0.000000000,0.000965455,0.000322867,0.007037947,20.376000,0.000000000,0.000000000,,0.023225,0.023225,1.399393,,0.005944487,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,25.023200,1045.382800,30.524900,4179.167500,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,JS:v1:k2:r0,,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
24.056000,24.060379400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.695272830,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,1.329119,1.329119,,0.000000000,0.337009667,left_wrist_yaw,0.013681040,left_wrist_roll,0.337009667,left_wrist_yaw,0.013681040,left_wrist_roll,0.159189,-0.057112,0.835697,-2.152612,0.000000000,0.000000000,0.000000000,0.000965455,0.000322867,0.007037947,20.376000,0.000000000,0.000000000,,0.065089,0.065089,8.154725,,0.005936332,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,25.023200,1045.382800,30.524900,4179.167500,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,JS:v1:k2:r0,,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
24.120000,24.127173500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.705431366,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,1.329119,1.329119,,0.000000000,0.337546285,left_wrist_yaw,0.013487167,right_wrist_roll,0.337546285,left_wrist_yaw,0.013487167,right_wrist_roll,0.160210,-0.058943,0.817796,-2.156599,0.000000000,0.000000000,0.000000000,0.000965455,0.000322867,0.007037947,20.376000,0.000000000,0.000000000,,0.068890,0.068890,8.550572,,0.005920091,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,25.023200,1045.382800,30.524900,4179.167500,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,JS:v1:k2:r0,,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
24.152000,24.161631800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.710538484,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,1.329119,1.329119,,0.000000000,0.337825825,left_wrist_yaw,0.013333688,left_wrist_roll,0.337825825,left_wrist_yaw,0.013333688,left_wrist_roll,0.160921,-0.057312,0.815429,-2.159977,0.000000000,0.000000000,0.000000000,0.000965455,0.000322867,0.007037947,20.376000,0.000000000,0.000000000,,0.064531,0.064531,7.983367,,0.005912003,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,25.023200,1045.382800,30.524900,4179.167500,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,JS:v1:k2:r0,,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
24.216000,24.218920800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.719411949,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,1.329119,1.329119,,0.000000000,0.338326093,left_wrist_yaw,0.012940968,right_wrist_roll,0.338326093,left_wrist_yaw,0.012940968,right_wrist_roll,0.158809,-0.050648,0.828766,-2.150347,0.000000000,0.000000000,0.000000000,0.000965455,0.000322867,0.007037947,20.376000,0.000000000,0.000000000,,0.071545,0.071545,8.747168,,0.005897903,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,25.023200,1045.382800,30.524900,4179.167500,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,JS:v1:k2:r0,,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
24.280000,24.285499200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.729575537,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,1.329119,1.329119,,0.000000000,0.338918643,left_wrist_yaw,0.013543688,left_wrist_roll,0.338918643,left_wrist_yaw,0.013543688,left_wrist_roll,0.145134,-0.034810,0.899713,-2.163426,0.000000000,0.000000000,0.000000000,0.000965455,0.000322867,0.007037947,20.376000,0.000000000,0.000000000,,0.063723,0.063723,7.743808,,0.005881870,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,25.023200,1045.382800,30.524900,4179.167500,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,JS:v1:k2:r0,,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
24.312000,24.318297700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.734576792,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,1.329119,1.329119,,0.000000000,0.350239073,left_wrist_yaw,1.733729136,left_wrist_roll,0.350239073,left_wrist_yaw,1.733729136,left_wrist_roll,0.142956,-0.018384,0.959036,-2.186945,0.000000000,0.000000000,0.000000000,0.000965455,0.000322867,0.007037947,20.376000,0.000000000,0.000000000,,3.461956,3.461956,415.435123,,0.005873887,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,25.023200,1045.382800,30.524900,4179.167500,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,JS:v1:k2:r0,,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
24.376000,24.385634400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.744765126,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,1.329119,1.329119,,0.000000000,0.410229498,left_wrist_yaw,0.389694110,left_wrist_roll,0.410229498,left_wrist_yaw,0.389694110,left_wrist_roll,0.134482,0.011142,1.096284,-2.207962,0.000000000,0.000000000,0.000000000,0.000965455,0.000322867,0.007037947,20.376000,0.000000000,0.000000000,,4.060709,4.060709,236.733474,,0.005857985,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,25.023200,1045.382800,30.524900,4179.167500,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,JS:v1:k2:r0,,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
24.408000,24.410198200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.748568714,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,1.329119,1.329119,,0.000000000,0.386750022,left_wrist_yaw,1.443233043,left_wrist_yaw,0.386750022,left_wrist_yaw,1.443233043,left_wrist_yaw,0.133672,0.016673,1.138372,-2.213845,0.000000000,0.000000000,0.000000000,0.000965455,0.000322867,0.007037947,20.376000,0.000000000,0.000000000,,1.984863,1.984863,159.221077,,0.005852044,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,25.023200,1045.382800,30.524900,4179.167500,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,JS:v1:k2:r0,,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
24.472000,24.478290200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.758780880,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,1.329119,1.329119,,0.000000000,0.319377523,left_wrist_yaw,0.328209116,left_wrist_roll,0.319377523,left_wrist_yaw,0.328209116,left_wrist_roll,0.135005,0.023570,1.204564,-2.203363,0.000000000,0.000000000,0.000000000,0.000965455,0.000322867,0.007037947,20.376000,0.000000000,0.000000000,,2.302442,2.302442,132.319831,,0.005836259,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,25.023200,1045.382800,30.524900,4179.167500,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,JS:v1:k2:r0,,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
24.504000,24.510310500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.763773355,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,1.329119,1.329119,,0.000000000,0.353182154,left_wrist_yaw,1.189423526,left_wrist_yaw,0.353182154,left_wrist_yaw,1.189423526,left_wrist_yaw,0.131613,0.029918,1.207291,-2.205148,0.000000000,0.000000000,0.000000000,0.000965455,0.000322867,0.007037947,20.376000,0.000000000,0.000000000,,2.812583,2.812583,289.338899,,0.005828399,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,25.023200,1045.382800,30.524900,4179.167500,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,JS:v1:k2:r0,,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
24.568000,24.576961300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.773897921,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,1.329119,1.329119,,0.000000000,0.381566326,left_wrist_yaw,0.113741644,left_wrist_pitch,0.381566326,left_wrist_yaw,0.113741644,left_wrist_pitch,0.130123,0.024725,1.162405,-2.200417,0.000000000,0.000000000,0.000000000,0.000965455,0.000322867,0.007037947,20.376000,0.000000000,0.000000000,,1.390568,1.390568,43.430501,,0.005812742,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,25.023200,1045.382800,30.524900,4179.167500,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,JS:v1:k2:r0,,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
24.600000,24.621442000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.777814144,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,1.329119,1.329119,,0.000000000,0.378914201,left_wrist_yaw,0.285050468,left_wrist_yaw,0.378914201,left_wrist_yaw,0.285050468,left_wrist_yaw,0.131220,0.016238,1.126592,-2.192704,0.000000000,0.000000000,0.000000000,0.000965455,0.000322867,0.007037947,20.376000,0.000000000,0.000000000,,1.631933,1.631933,108.076584,,0.005806892,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,25.023200,893.436400,26.785600,945.360000,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,JS:v1:k2:r0,,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
