audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.712000,22.718834200,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.861268590,,0.000000,forced_end,0.560500695,0.089240,0.110438,0.059408,0.000000,0.109239,0.334755,3.296245,0.500000,beat-sync,0.550000,1.286765,,-0.133214541,0.432006815,right_wrist_yaw,0.842455468,right_wrist_roll,0.432006815,right_wrist_yaw,0.842455468,right_wrist_roll,-0.074344,0.006497,0.925322,0.767552,0.000000000,0.000000000,0.000000000,0.005950684,0.003716093,0.002454994,22.680000,0.000000000,0.000000000,,2.228255,2.228255,60.968971,,0.011688641,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,28.276900,1339.373700,38.612300,1455.550700,accepted,0.851684,,0.730335,0.119421198,149.756075,0.018728,PO,0.760243,0.150961,0.006161,JS3:0.751239;WA0:0.600278;JS5:0.592653;WA2:0.590660;JB4:0.586985,gPO_sBM_cAll_d10_mPO3_ch01:0.632791;gPO_sBM_cAll_d12_mPO4_ch02:0.626629;gPO_sBM_cAll_d12_mPO3_ch01:0.623406;gPO_sBM_cAll_d12_mPO3_ch02:0.622533;gPO_sBM_cAll_d10_mPO3_ch02:0.620122;gPO_sFM_cAll_d11_mPO1_ch09:0.615558;gPO_sFM_cAll_d12_mPO1_ch16:0.615319;gPO_sBM_cAll_d10_mPO1_ch02:0.614301;gPO_sBM_cAll_d11_mPO1_ch07:0.614178;gPO_sBM_cAll_d11_mPO1_ch08:0.612999,Electronic---Dubstep:0.123307;Electronic---House:0.095955;Electronic---Glitch:0.092444;Pop---K-pop:0.085494;Electronic---Electro:0.078672,BR:v1:k2:r0,,JS3,0.751239,gPO_sBM_cAll_d10_mPO3_ch01,0.632791,98.684211
22.744000,22.777986500,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.863948827,,0.000000,forced_end,0.560500695,0.089240,0.110438,0.059408,0.000000,0.109239,0.334755,3.296245,0.500000,beat-sync,0.550000,1.286765,,-0.129104666,0.455400608,right_wrist_yaw,1.392800651,right_wrist_roll,0.455400608,right_wrist_yaw,1.392800651,right_wrist_roll,-0.080386,0.001872,0.912904,0.738167,0.000000000,0.000000000,0.000000000,0.005950684,0.003716093,0.002454994,22.680000,0.000000000,0.000000000,,3.177724,3.177724,103.434563,,0.011658637,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,28.276900,1339.373700,38.612300,1455.550700,accepted,0.851684,,0.730335,0.119421198,149.756075,0.018728,PO,0.760243,0.150961,0.006161,JS3:0.751239;WA0:0.600278;JS5:0.592653;WA2:0.590660;JB4:0.586985,gPO_sBM_cAll_d10_mPO3_ch01:0.632791;gPO_sBM_cAll_d12_mPO4_ch02:0.626629;gPO_sBM_cAll_d12_mPO3_ch01:0.623406;gPO_sBM_cAll_d12_mPO3_ch02:0.622533;gPO_sBM_cAll_d10_mPO3_ch02:0.620122;gPO_sFM_cAll_d11_mPO1_ch09:0.615558;gPO_sFM_cAll_d12_mPO1_ch16:0.615319;gPO_sBM_cAll_d10_mPO1_ch02:0.614301;gPO_sBM_cAll_d11_mPO1_ch07:0.614178;gPO_sBM_cAll_d11_mPO1_ch08:0.612999,Electronic---Dubstep:0.123307;Electronic---House:0.095955;Electronic---Glitch:0.092444;Pop---K-pop:0.085494;Electronic---Electro:0.078672,BR:v1:k2:r0,,JS3,0.751239,gPO_sBM_cAll_d10_mPO3_ch01,0.632791,98.684211
22.776000,22.787484500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.864348489,,0.000000,forced_end,0.560500695,0.089240,0.110438,0.059408,0.000000,0.109239,0.334755,3.296245,0.500000,beat-sync,0.550000,1.286765,,-0.128503043,0.461869914,right_wrist_yaw,1.488686430,right_wrist_roll,0.461869914,right_wrist_yaw,1.488686430,right_wrist_roll,-0.081298,0.001607,0.911139,0.735237,0.000000000,0.000000000,0.000000000,0.005950684,0.003716093,0.002454994,22.680000,0.000000000,0.000000000,,3.695712,3.695712,62.158585,,0.011654363,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,28.276900,1339.373700,38.612300,1455.550700,accepted,0.851684,,0.730335,0.119421198,149.756075,0.018728,PO,0.760243,0.150961,0.006161,JS3:0.751239;WA0:0.600278;JS5:0.592653;WA2:0.590660;JB4:0.586985,gPO_sBM_cAll_d10_mPO3_ch01:0.632791;gPO_sBM_cAll_d12_mPO4_ch02:0.626629;gPO_sBM_cAll_d12_mPO3_ch01:0.623406;gPO_sBM_cAll_d12_mPO3_ch02:0.622533;gPO_sBM_cAll_d10_mPO3_ch02:0.620122;gPO_sFM_cAll_d11_mPO1_ch09:0.615558;gPO_sFM_cAll_d12_mPO1_ch16:0.615319;gPO_sBM_cAll_d10_mPO1_ch02:0.614301;gPO_sBM_cAll_d11_mPO1_ch07:0.614178;gPO_sBM_cAll_d11_mPO1_ch08:0.612999,Electronic---Dubstep:0.123307;Electronic---House:0.095955;Electronic---Glitch:0.092444;Pop---K-pop:0.085494;Electronic---Electro:0.078672,BR:v1:k2:r0,,JS3,0.751239,gPO_sBM_cAll_d10_mPO3_ch01,0.632791,98.684211
22.808000,22.810697300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.865488080,,0.000000,forced_end,0.560500695,0.089240,0.110438,0.059408,0.000000,0.109239,0.334755,3.296245,0.500000,beat-sync,0.550000,1.286765,,-0.126801210,0.470429035,right_wrist_yaw,1.213072741,right_wrist_roll,0.470429035,right_wrist_yaw,1.213072741,right_wrist_roll,-0.083390,0.001335,0.906724,0.729194,0.000000000,0.000000000,0.000000000,0.005950684,0.003716093,0.002454994,22.680000,0.000000000,0.000000000,,4.422247,4.422247,157.225968,,0.011641561,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,28.276900,1339.373700,38.612300,1455.550700,accepted,0.851684,,0.730335,0.119421198,149.756075,0.018728,PO,0.760243,0.150961,0.006161,JS3:0.751239;WA0:0.600278;JS5:0.592653;WA2:0.590660;JB4:0.586985,gPO_sBM_cAll_d10_mPO3_ch01:0.632791;gPO_sBM_cAll_d12_mPO4_ch02:0.626629;gPO_sBM_cAll_d12_mPO3_ch01:0.623406;gPO_sBM_cAll_d12_mPO3_ch02:0.622533;gPO_sBM_cAll_d10_mPO3_ch02:0.620122;gPO_sFM_cAll_d11_mPO1_ch09:0.615558;gPO_sFM_cAll_d12_mPO1_ch16:0.615319;gPO_sBM_cAll_d10_mPO1_ch02:0.614301;gPO_sBM_cAll_d11_mPO1_ch07:0.614178;gPO_sBM_cAll_d11_mPO1_ch08:0.612999,Electronic---Dubstep:0.123307;Electronic---House:0.095955;Electronic---Glitch:0.092444;Pop---K-pop:0.085494;Electronic---Electro:0.078672,BR:v1:k2:r0,,JS3,0.751239,gPO_sBM_cAll_d10_mPO3_ch01,0.632791,98.684211
22.872000,22.886351000,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.868915052,,0.000000,forced_end,0.560500695,0.089240,0.110438,0.059408,0.000000,0.109239,0.334755,3.296245,0.500000,beat-sync,0.550000,1.286765,,-0.121798076,0.358429044,right_wrist_yaw,4.499547726,right_wrist_yaw,0.358429044,right_wrist_yaw,4.499547726,right_wrist_yaw,-0.083465,0.003248,0.904544,0.735340,0.000000000,0.000000000,0.000000000,0.005950684,0.003716093,0.002454994,22.680000,0.000000000,0.000000000,,11.870734,11.870734,495.511951,,0.011632890,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,28.276900,1106.782300,34.635000,1248.855500,accepted,0.851684,,0.730335,0.119421198,149.756075,0.018728,PO,0.760243,0.150961,0.006161,JS3:0.751239;WA0:0.600278;JS5:0.592653;WA2:0.590660;JB4:0.586985,gPO_sBM_cAll_d10_mPO3_ch01:0.632791;gPO_sBM_cAll_d12_mPO4_ch02:0.626629;gPO_sBM_cAll_d12_mPO3_ch01:0.623406;gPO_sBM_cAll_d12_mPO3_ch02:0.622533;gPO_sBM_cAll_d10_mPO3_ch02:0.620122;gPO_sFM_cAll_d11_mPO1_ch09:0.615558;gPO_sFM_cAll_d12_mPO1_ch16:0.615319;gPO_sBM_cAll_d10_mPO1_ch02:0.614301;gPO_sBM_cAll_d11_mPO1_ch07:0.614178;gPO_sBM_cAll_d11_mPO1_ch08:0.612999,Electronic---Dubstep:0.123307;Electronic---House:0.095955;Electronic---Glitch:0.092444;Pop---K-pop:0.085494;Electronic---Electro:0.078672,BR:v1:k2:r0,,JS3,0.751239,gPO_sBM_cAll_d10_mPO3_ch01,0.632791,98.684211
22.904000,22.910064100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.870051430,,0.000000,forced_end,0.560500695,0.089240,0.110438,0.059408,0.000000,0.109239,0.334755,3.296245,0.500000,beat-sync,0.550000,1.286765,,-0.120164671,0.314869367,right_wrist_yaw,1.846876883,left_wrist_roll,0.314869367,right_wrist_yaw,1.846876883,left_wrist_roll,-0.082315,0.005949,0.907209,0.751985,0.000000000,0.000000000,0.000000000,0.005950684,0.003716093,0.002454994,22.680000,0.000000000,0.000000000,,5.398672,5.398672,36.497926,,0.011620148,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,28.276900,1106.782300,34.635000,1248.855500,accepted,0.851684,,0.730335,0.119421198,149.756075,0.018728,PO,0.760243,0.150961,0.006161,JS3:0.751239;WA0:0.600278;JS5:0.592653;WA2:0.590660;JB4:0.586985,gPO_sBM_cAll_d10_mPO3_ch01:0.632791;gPO_sBM_cAll_d12_mPO4_ch02:0.626629;gPO_sBM_cAll_d12_mPO3_ch01:0.623406;gPO_sBM_cAll_d12_mPO3_ch02:0.622533;gPO_sBM_cAll_d10_mPO3_ch02:0.620122;gPO_sFM_cAll_d11_mPO1_ch09:0.615558;gPO_sFM_cAll_d12_mPO1_ch16:0.615319;gPO_sBM_cAll_d10_mPO1_ch02:0.614301;gPO_sBM_cAll_d11_mPO1_ch07:0.614178;gPO_sBM_cAll_d11_mPO1_ch08:0.612999,Electronic---Dubstep:0.123307;Electronic---House:0.095955;Electronic---Glitch:0.092444;Pop---K-pop:0.085494;Electronic---Electro:0.078672,BR:v1:k2:r0,,JS3,0.751239,gPO_sBM_cAll_d10_mPO3_ch01,0.632791,98.684211
22.968000,22.977585400,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.873112615,,0.000000,forced_end,0.560500695,0.089240,0.110438,0.059408,0.000000,0.109239,0.334755,3.296245,0.500000,beat-sync,0.550000,1.286765,,-0.115820094,0.196864071,right_wrist_yaw,3.625567250,left_wrist_roll,0.196864071,right_wrist_yaw,3.625567250,left_wrist_roll,-0.077750,0.017240,0.918633,0.801244,0.000000000,0.000000000,0.000000000,0.005950684,0.003716093,0.002454994,22.680000,0.000000000,0.000000000,,5.288753,5.288753,60.327643,,0.011586307,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,28.276900,1106.782300,34.635000,1248.855500,accepted,0.851684,,0.730335,0.119421198,149.756075,0.018728,PO,0.760243,0.150961,0.006161,JS3:0.751239;WA0:0.600278;JS5:0.592653;WA2:0.590660;JB4:0.586985,gPO_sBM_cAll_d10_mPO3_ch01:0.632791;gPO_sBM_cAll_d12_mPO4_ch02:0.626629;gPO_sBM_cAll_d12_mPO3_ch01:0.623406;gPO_sBM_cAll_d12_mPO3_ch02:0.622533;gPO_sBM_cAll_d10_mPO3_ch02:0.620122;gPO_sFM_cAll_d11_mPO1_ch09:0.615558;gPO_sFM_cAll_d12_mPO1_ch16:0.615319;gPO_sBM_cAll_d10_mPO1_ch02:0.614301;gPO_sBM_cAll_d11_mPO1_ch07:0.614178;gPO_sBM_cAll_d11_mPO1_ch08:0.612999,Electronic---Dubstep:0.123307;Electronic---House:0.095955;Electronic---Glitch:0.092444;Pop---K-pop:0.085494;Electronic---Electro:0.078672,BR:v1:k2:r0,,JS3,0.751239,gPO_sBM_cAll_d10_mPO3_ch01,0.632791,98.684211
23.000000,23.001898100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.874246697,,0.000000,forced_end,0.560500695,0.089240,0.110438,0.059408,0.000000,0.109239,0.334755,3.296245,0.500000,beat-sync,0.550000,1.286765,,-0.114227750,0.148527789,right_wrist_yaw,4.817818772,left_wrist_roll,0.148527789,right_wrist_yaw,4.817818772,left_wrist_roll,-0.074434,0.023125,0.921662,0.809345,0.000000000,0.000000000,0.000000000,0.005950684,0.003716093,0.002454994,22.680000,0.000000000,0.000000000,,5.000460,5.000460,75.865414,,0.011573668,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,28.276900,1106.782300,34.635000,1248.855500,accepted,0.851684,,0.730335,0.119421198,149.756075,0.018728,PO,0.760243,0.150961,0.006161,JS3:0.751239;WA0:0.600278;JS5:0.592653;WA2:0.590660;JB4:0.586985,gPO_sBM_cAll_d10_mPO3_ch01:0.632791;gPO_sBM_cAll_d12_mPO4_ch02:0.626629;gPO_sBM_cAll_d12_mPO3_ch01:0.623406;gPO_sBM_cAll_d12_mPO3_ch02:0.622533;gPO_sBM_cAll_d10_mPO3_ch02:0.620122;gPO_sFM_cAll_d11_mPO1_ch09:0.615558;gPO_sFM_cAll_d12_mPO1_ch16:0.615319;gPO_sBM_cAll_d10_mPO1_ch02:0.614301;gPO_sBM_cAll_d11_mPO1_ch07:0.614178;gPO_sBM_cAll_d11_mPO1_ch08:0.612999,Electronic---Dubstep:0.123307;Electronic---House:0.095955;Electronic---Glitch:0.092444;Pop---K-pop:0.085494;Electronic---Electro:0.078672,BR:v1:k2:r0,,JS3,0.751239,gPO_sBM_cAll_d10_mPO3_ch01,0.632791,98.684211
23.064000,23.068856000,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.877324634,,0.000000,forced_end,0.560500695,0.089240,0.110438,0.059408,0.000000,0.109239,0.334755,3.296245,0.500000,beat-sync,0.550000,1.286765,,-0.109943010,0.389437269,right_wrist_roll,5.170978227,right_wrist_roll,0.389437269,right_wrist_roll,5.170978227,right_wrist_roll,-0.065588,0.039039,0.923325,0.786816,0.000000000,0.000000000,0.000000000,0.005950684,0.003716093,0.002454994,22.680000,0.000000000,0.000000000,,5.170978,5.170978,27.411700,,0.011540097,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,28.276900,1106.782300,34.635000,1248.855500,accepted,0.851684,,0.730335,0.119421198,149.756075,0.018728,PO,0.760243,0.150961,0.006161,JS3:0.751239;WA0:0.600278;JS5:0.592653;WA2:0.590660;JB4:0.586985,gPO_sBM_cAll_d10_mPO3_ch01:0.632791;gPO_sBM_cAll_d12_mPO4_ch02:0.626629;gPO_sBM_cAll_d12_mPO3_ch01:0.623406;gPO_sBM_cAll_d12_mPO3_ch02:0.622533;gPO_sBM_cAll_d10_mPO3_ch02:0.620122;gPO_sFM_cAll_d11_mPO1_ch09:0.615558;gPO_sFM_cAll_d12_mPO1_ch16:0.615319;gPO_sBM_cAll_d10_mPO1_ch02:0.614301;gPO_sBM_cAll_d11_mPO1_ch07:0.614178;gPO_sBM_cAll_d11_mPO1_ch08:0.612999,Electronic---Dubstep:0.123307;Electronic---House:0.095955;Electronic---Glitch:0.092444;Pop---K-pop:0.085494;Electronic---Electro:0.078672,BR:v1:k2:r0,,JS3,0.751239,gPO_sBM_cAll_d10_mPO3_ch01,0.632791,98.684211
23.128000,23.136229800,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.880363806,,0.000000,forced_end,0.560500695,0.089240,0.110438,0.059408,0.000000,0.109239,0.334755,3.296245,0.500000,beat-sync,0.550000,1.286765,,-0.105753971,0.731685513,right_wrist_roll,5.253205122,left_wrist_roll,0.731685513,right_wrist_roll,5.253205122,left_wrist_roll,-0.055466,0.052728,0.915558,0.762095,0.000000000,0.000000000,0.000000000,0.005950684,0.003716093,0.002454994,22.680000,0.000000000,0.000000000,,5.302999,5.302999,38.224053,,0.011506720,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,28.276900,1106.782300,34.635000,1248.855500,accepted,0.851684,,0.730335,0.119421198,149.756075,0.018728,PO,0.760243,0.150961,0.006161,JS3:0.751239;WA0:0.600278;JS5:0.592653;WA2:0.590660;JB4:0.586985,gPO_sBM_cAll_d10_mPO3_ch01:0.632791;gPO_sBM_cAll_d12_mPO4_ch02:0.626629;gPO_sBM_cAll_d12_mPO3_ch01:0.623406;gPO_sBM_cAll_d12_mPO3_ch02:0.622533;gPO_sBM_cAll_d10_mPO3_ch02:0.620122;gPO_sFM_cAll_d11_mPO1_ch09:0.615558;gPO_sFM_cAll_d12_mPO1_ch16:0.615319;gPO_sBM_cAll_d10_mPO1_ch02:0.614301;gPO_sBM_cAll_d11_mPO1_ch07:0.614178;gPO_sBM_cAll_d11_mPO1_ch08:0.612999,Electronic---Dubstep:0.123307;Electronic---House:0.095955;Electronic---Glitch:0.092444;Pop---K-pop:0.085494;Electronic---Electro:0.078672,BR:v1:k2:r0,,JS3,0.751239,gPO_sBM_cAll_d10_mPO3_ch01,0.632791,98.684211
23.160000,23.168659900,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.881896225,,0.000000,forced_end,0.560500695,0.089240,0.110438,0.059408,0.000000,0.109239,0.334755,3.296245,0.500000,beat-sync,0.550000,1.286765,,-0.103653956,0.904369185,right_wrist_roll,5.204673104,right_wrist_roll,0.904369185,right_wrist_roll,5.204673104,right_wrist_roll,-0.050106,0.059582,0.909478,0.748058,0.000000000,0.000000000,0.000000000,0.005950684,0.003716093,0.002454994,22.680000,0.000000000,0.000000000,,5.250889,5.250889,43.275833,,0.011490103,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,28.276900,1106.782300,34.635000,1248.855500,accepted,0.851684,,0.730335,0.119421198,149.756075,0.018728,PO,0.760243,0.150961,0.006161,JS3:0.751239;WA0:0.600278;JS5:0.592653;WA2:0.590660;JB4:0.586985,gPO_sBM_cAll_d10_mPO3_ch01:0.632791;gPO_sBM_cAll_d12_mPO4_ch02:0.626629;gPO_sBM_cAll_d12_mPO3_ch01:0.623406;gPO_sBM_cAll_d12_mPO3_ch02:0.622533;gPO_sBM_cAll_d10_mPO3_ch02:0.620122;gPO_sFM_cAll_d11_mPO1_ch09:0.615558;gPO_sFM_cAll_d12_mPO1_ch16:0.615319;gPO_sBM_cAll_d10_mPO1_ch02:0.614301;gPO_sBM_cAll_d11_mPO1_ch07:0.614178;gPO_sBM_cAll_d11_mPO1_ch08:0.612999,Electronic---Dubstep:0.123307;Electronic---House:0.095955;Electronic---Glitch:0.092444;Pop---K-pop:0.085494;Electronic---Electro:0.078672,BR:v1:k2:r0,,JS3,0.751239,gPO_sBM_cAll_d10_mPO3_ch01,0.632791,98.684211
23.224000,23.227185900,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.884576742,,0.000000,forced_end,0.560500695,0.089240,0.110438,0.059408,0.000000,0.109239,0.334755,3.296245,0.500000,beat-sync,0.550000,1.286765,,-0.099996040,1.206809266,right_wrist_roll,5.180851152,right_wrist_roll,1.206809266,right_wrist_roll,5.180851152,right_wrist_roll,-0.040228,0.072828,0.896545,0.730102,0.000000000,0.000000000,0.000000000,0.005950684,0.003716093,0.002454994,22.680000,0.000000000,0.000000000,,5.180851,5.180851,16.444244,,0.011461140,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,28.276900,1106.782300,34.635000,1248.855500,accepted,0.851684,,0.730335,0.119421198,149.756075,0.018728,PO,0.760243,0.150961,0.006161,JS3:0.751239;WA0:0.600278;JS5:0.592653;WA2:0.590660;JB4:0.586985,gPO_sBM_cAll_d10_mPO3_ch01:0.632791;gPO_sBM_cAll_d12_mPO4_ch02:0.626629;gPO_sBM_cAll_d12_mPO3_ch01:0.623406;gPO_sBM_cAll_d12_mPO3_ch02:0.622533;gPO_sBM_cAll_d10_mPO3_ch02:0.620122;gPO_sFM_cAll_d11_mPO1_ch09:0.615558;gPO_sFM_cAll_d12_mPO1_ch16:0.615319;gPO_sBM_cAll_d10_mPO1_ch02:0.614301;gPO_sBM_cAll_d11_mPO1_ch07:0.614178;gPO_sBM_cAll_d11_mPO1_ch08:0.612999,Electronic---Dubstep:0.123307;Electronic---House:0.095955;Electronic---Glitch:0.092444;Pop---K-pop:0.085494;Electronic---Electro:0.078672,BR:v1:k2:r0,,JS3,0.751239,gPO_sBM_cAll_d10_mPO3_ch01,0.632791,98.684211
23.256000,23.260235700,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.886093486,,0.000000,forced_end,0.560500695,0.089240,0.110438,0.059408,0.000000,0.109239,0.334755,3.296245,0.500000,beat-sync,0.550000,0.892857,,-0.112003697,1.377929946,right_wrist_roll,5.237203509,left_wrist_roll,1.377929946,right_wrist_roll,5.237203509,left_wrist_roll,-0.036475,0.080497,0.889560,0.722166,0.000000000,0.000000000,0.000000000,0.005950684,0.003716093,0.002454994,23.224000,0.000000000,0.000000000,,5.237204,5.237204,184.035936,,0.011444655,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,28.276900,1106.782300,34.635000,1248.855500,accepted,0.851684,,0.730335,0.119421198,149.756075,0.018728,PO,0.760243,0.150961,0.006161,JS3:0.751239;WA0:0.600278;JS5:0.592653;WA2:0.590660;JB4:0.586985,gPO_sBM_cAll_d10_mPO3_ch01:0.632791;gPO_sBM_cAll_d12_mPO4_ch02:0.626629;gPO_sBM_cAll_d12_mPO3_ch01:0.623406;gPO_sBM_cAll_d12_mPO3_ch02:0.622533;gPO_sBM_cAll_d10_mPO3_ch02:0.620122;gPO_sFM_cAll_d11_mPO1_ch09:0.615558;gPO_sFM_cAll_d12_mPO1_ch16:0.615319;gPO_sBM_cAll_d10_mPO1_ch02:0.614301;gPO_sBM_cAll_d11_mPO1_ch07:0.614178;gPO_sBM_cAll_d11_mPO1_ch08:0.612999,Electronic---Dubstep:0.123307;Electronic---House:0.095955;Electronic---Glitch:0.092444;Pop---K-pop:0.085494;Electronic---Electro:0.078672,BR:v1:k2:r0,,JS3,0.751239,gPO_sBM_cAll_d10_mPO3_ch01,0.632791,98.684211
23.288000,23.310185700,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.888393141,,0.000000,forced_end,0.560500695,0.089240,0.110438,0.059408,0.000000,0.109239,0.334755,3.296245,0.500000,beat-sync,0.550000,0.892857,,-0.109240555,1.616756386,left_wrist_roll,5.294221164,left_wrist_roll,1.616756386,left_wrist_roll,5.294221164,left_wrist_roll,-0.031345,0.086854,0.881134,0.711178,0.000000000,0.000000000,0.000000000,0.005950684,0.003716093,0.002454994,23.224000,0.000000000,0.000000000,,5.294221,5.294221,33.041114,,0.011420017,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,28.276900,1106.782300,34.635000,1248.855500,accepted,0.851684,,0.730335,0.119421198,149.756075,0.018728,PO,0.760243,0.150961,0.006161,JS3:0.751239;WA0:0.600278;JS5:0.592653;WA2:0.590660;JB4:0.586985,gPO_sBM_cAll_d10_mPO3_ch01:0.632791;gPO_sBM_cAll_d12_mPO4_ch02:0.626629;gPO_sBM_cAll_d12_mPO3_ch01:0.623406;gPO_sBM_cAll_d12_mPO3_ch02:0.622533;gPO_sBM_cAll_d10_mPO3_ch02:0.620122;gPO_sFM_cAll_d11_mPO1_ch09:0.615558;gPO_sFM_cAll_d12_mPO1_ch16:0.615319;gPO_sBM_cAll_d10_mPO1_ch02:0.614301;gPO_sBM_cAll_d11_mPO1_ch07:0.614178;gPO_sBM_cAll_d11_mPO1_ch08:0.612999,Electronic---Dubstep:0.123307;Electronic---House:0.095955;Electronic---Glitch:0.092444;Pop---K-pop:0.085494;Electronic---Electro:0.078672,BR:v1:k2:r0,,JS3,0.751239,gPO_sBM_cAll_d10_mPO3_ch01,0.632791,98.684211
