audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.560000,21.570788000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.470471104,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809448807,left_wrist_yaw,0.000181281,right_wrist_roll,0.806238001,left_wrist_yaw,0.000000000,left_wrist_roll,0.193800,-0.482553,0.867155,0.106455,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,1.456207,1.456207,174.744848,,0.001531413,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.940875,non_dance_or_ambient,0.892500,0.101191189,30.062229,0.206390,PO,0.719463,0.038389,0.000000,JB5:0.703253;JB1:0.664864;JB3:0.657937;JB4:0.642932;JB2:0.609486,,Electronic---Industrial:0.275450;Electronic---Noise:0.206390;Electronic---Experimental:0.188110;Electronic---Power Electronics:0.179645;Electronic---Ambient:0.159904,WA:v1:k1:r0,,JB5,0.703253,,,129.310345
21.624000,21.628826600,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.471684792,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809432578,left_wrist_yaw,0.000223249,left_wrist_roll,0.806328566,left_wrist_yaw,0.000000000,left_wrist_roll,0.164155,-0.448809,0.905833,0.266267,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,1.402488,1.402488,168.298565,,0.001527389,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.864518,non_dance_or_ambient,0.753670,0.080606331,31.223768,0.233428,PO,0.719968,0.035197,0.000000,JB5:0.711385;JB1:0.676188;JB3:0.654061;JB4:0.642018;JB2:0.597161,,Electronic---Industrial:0.251907;Electronic---Ambient:0.233428;Electronic---Experimental:0.201125;Electronic---Dark Ambient:0.192941;Electronic---Noise:0.154005,WA:v1:k1:r0,,JB5,0.711385,,,129.310345
21.656000,21.661690000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.472379562,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809422889,left_wrist_yaw,0.000290307,right_wrist_roll,0.806469221,left_wrist_yaw,0.000043272,left_wrist_yaw,0.147128,-0.438779,0.915567,0.317858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,1.344774,1.344774,161.372927,,0.001525100,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.864518,non_dance_or_ambient,0.753670,0.080606331,31.223768,0.233428,PO,0.719968,0.035197,0.000000,JB5:0.711385;JB1:0.676188;JB3:0.654061;JB4:0.642018;JB2:0.597161,,Electronic---Industrial:0.251907;Electronic---Ambient:0.233428;Electronic---Experimental:0.201125;Electronic---Dark Ambient:0.192941;Electronic---Noise:0.154005,WA:v1:k1:r0,,JB5,0.711385,,,129.310345
21.720000,21.730102700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.473777535,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809402731,left_wrist_yaw,0.000371118,left_wrist_roll,0.806563512,left_wrist_yaw,0.000000000,left_wrist_roll,0.122938,-0.421393,0.911632,0.326896,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,1.283166,1.283166,153.979963,,0.001520540,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.864518,non_dance_or_ambient,0.753670,0.080606331,31.223768,0.233428,PO,0.719968,0.035197,0.000000,JB5:0.711385;JB1:0.676188;JB3:0.654061;JB4:0.642018;JB2:0.597161,,Electronic---Industrial:0.251907;Electronic---Ambient:0.233428;Electronic---Experimental:0.201125;Electronic---Dark Ambient:0.192941;Electronic---Noise:0.154005,WA:v1:k1:r0,,JB5,0.711385,,,129.310345
21.752000,21.761545400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.474467935,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809392517,left_wrist_yaw,0.000389391,left_wrist_roll,0.806563512,left_wrist_yaw,0.000000000,left_wrist_roll,0.114600,-0.411278,0.898261,0.274755,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,1.266319,1.266319,151.958268,,0.001518271,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.864518,non_dance_or_ambient,0.753670,0.080606331,31.223768,0.233428,PO,0.719968,0.035197,0.000000,JB5:0.711385;JB1:0.676188;JB3:0.654061;JB4:0.642018;JB2:0.597161,,Electronic---Industrial:0.251907;Electronic---Ambient:0.233428;Electronic---Experimental:0.201125;Electronic---Dark Ambient:0.192941;Electronic---Noise:0.154005,WA:v1:k1:r0,,JB5,0.711385,,,129.310345
21.816000,21.819955700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.475686955,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809374161,left_wrist_yaw,0.000444697,right_wrist_roll,0.806773991,left_wrist_yaw,0.000000000,left_wrist_roll,0.104206,-0.392277,0.867546,0.195959,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,1.172689,1.172689,140.722626,,0.001514315,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.864518,non_dance_or_ambient,0.753670,0.080606331,31.223768,0.233428,PO,0.719968,0.035197,0.000000,JB5:0.711385;JB1:0.676188;JB3:0.654061;JB4:0.642018;JB2:0.597161,,Electronic---Industrial:0.251907;Electronic---Ambient:0.233428;Electronic---Experimental:0.201125;Electronic---Dark Ambient:0.192941;Electronic---Noise:0.154005,WA:v1:k1:r0,,JB5,0.711385,,,129.310345
21.880000,21.886863200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.477075753,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809352859,left_wrist_yaw,0.000452393,right_wrist_roll,0.806955953,left_wrist_yaw,0.000000000,left_wrist_roll,0.082369,-0.376500,0.855669,0.070799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,1.082541,1.082541,129.904927,,0.001509820,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.864518,non_dance_or_ambient,0.753670,0.080606331,31.223768,0.233428,PO,0.719968,0.035197,0.000000,JB5:0.711385;JB1:0.676188;JB3:0.654061;JB4:0.642018;JB2:0.597161,,Electronic---Industrial:0.251907;Electronic---Ambient:0.233428;Electronic---Experimental:0.201125;Electronic---Dark Ambient:0.192941;Electronic---Noise:0.154005,WA:v1:k1:r0,,JB5,0.711385,,,129.310345
21.912000,21.921759100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.477776583,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809321291,left_wrist_yaw,0.004013119,left_wrist_roll,0.806955953,left_wrist_yaw,0.000000000,left_wrist_roll,0.065902,-0.369464,0.859051,-0.036784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,1.064574,1.064574,127.748893,,0.001507583,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.864518,non_dance_or_ambient,0.753670,0.080606331,31.223768,0.233428,PO,0.719968,0.035197,0.000000,JB5:0.711385;JB1:0.676188;JB3:0.654061;JB4:0.642018;JB2:0.597161,,Electronic---Industrial:0.251907;Electronic---Ambient:0.233428;Electronic---Experimental:0.201125;Electronic---Dark Ambient:0.192941;Electronic---Noise:0.154005,WA:v1:k1:r0,,JB5,0.711385,,,129.310345
21.976000,21.986561700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.479158568,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809271722,left_wrist_yaw,0.002690426,left_wrist_roll,0.807194773,left_wrist_yaw,0.000000000,left_wrist_roll,0.033319,-0.358523,0.873433,-0.241923,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.945020,0.945020,113.402381,,0.001503127,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.864518,non_dance_or_ambient,0.753670,0.080606331,31.223768,0.233428,PO,0.719968,0.035197,0.000000,JB5:0.711385;JB1:0.676188;JB3:0.654061;JB4:0.642018;JB2:0.597161,,Electronic---Industrial:0.251907;Electronic---Ambient:0.233428;Electronic---Experimental:0.201125;Electronic---Dark Ambient:0.192941;Electronic---Noise:0.154005,WA:v1:k1:r0,,JB5,0.711385,,,129.310345
22.008000,22.011292100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.479677605,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809285174,left_wrist_yaw,0.003130583,right_wrist_roll,0.807194773,left_wrist_yaw,0.000000000,left_wrist_roll,0.023920,-0.355740,0.877546,-0.296990,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.931548,0.931548,111.785722,,0.001501463,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.864518,non_dance_or_ambient,0.753670,0.080606331,31.223768,0.233428,PO,0.719968,0.035197,0.000000,JB5:0.711385;JB1:0.676188;JB3:0.654061;JB4:0.642018;JB2:0.597161,,Electronic---Industrial:0.251907;Electronic---Ambient:0.233428;Electronic---Experimental:0.201125;Electronic---Dark Ambient:0.192941;Electronic---Noise:0.154005,WA:v1:k1:r0,,JB5,0.711385,,,129.310345
22.072000,22.078644200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.481068525,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809304966,left_wrist_yaw,0.002631898,left_wrist_roll,0.807194773,left_wrist_yaw,0.000000000,left_wrist_roll,0.000365,-0.352298,0.882657,-0.477963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.895241,0.895241,107.428904,,0.001497044,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.864518,non_dance_or_ambient,0.753670,0.080606331,31.223768,0.233428,PO,0.719968,0.035197,0.000000,JB5:0.711385;JB1:0.676188;JB3:0.654061;JB4:0.642018;JB2:0.597161,,Electronic---Industrial:0.251907;Electronic---Ambient:0.233428;Electronic---Experimental:0.201125;Electronic---Dark Ambient:0.192941;Electronic---Noise:0.154005,WA:v1:k1:r0,,JB5,0.711385,,,129.310345
22.104000,22.111368900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.481765347,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809290898,left_wrist_yaw,0.000921059,left_wrist_roll,0.807194773,left_wrist_yaw,0.000000000,left_wrist_roll,-0.009685,-0.355095,0.881860,-0.504168,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.876954,0.876954,105.234499,,0.001494844,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.864518,non_dance_or_ambient,0.753670,0.080606331,31.223768,0.233428,PO,0.719968,0.035197,0.000000,JB5:0.711385;JB1:0.676188;JB3:0.654061;JB4:0.642018;JB2:0.597161,,Electronic---Industrial:0.251907;Electronic---Ambient:0.233428;Electronic---Experimental:0.201125;Electronic---Dark Ambient:0.192941;Electronic---Noise:0.154005,WA:v1:k1:r0,,JB5,0.711385,,,129.310345
22.168000,22.178233100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.483156640,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809264319,left_wrist_yaw,0.000767641,right_wrist_roll,0.807194773,left_wrist_yaw,0.000000000,left_wrist_roll,-0.031252,-0.370070,0.878535,-0.454714,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.840305,0.840305,100.836643,,0.001490464,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.864518,non_dance_or_ambient,0.753670,0.080606331,31.223768,0.233428,PO,0.719968,0.035197,0.000000,JB5:0.711385;JB1:0.676188;JB3:0.654061;JB4:0.642018;JB2:0.597161,,Electronic---Industrial:0.251907;Electronic---Ambient:0.233428;Electronic---Experimental:0.201125;Electronic---Dark Ambient:0.192941;Electronic---Noise:0.154005,WA:v1:k1:r0,,JB5,0.711385,,,129.310345
22.200000,22.203819800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.483678158,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809254749,left_wrist_yaw,0.000668204,left_wrist_roll,0.807871745,left_wrist_yaw,0.081236717,left_wrist_yaw,-0.040507,-0.379185,0.878189,-0.468639,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.826449,0.826449,99.173886,,0.001488827,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.864518,non_dance_or_ambient,0.753670,0.080606331,31.223768,0.233428,PO,0.719968,0.035197,0.000000,JB5:0.711385;JB1:0.676188;JB3:0.654061;JB4:0.642018;JB2:0.597161,,Electronic---Industrial:0.251907;Electronic---Ambient:0.233428;Electronic---Experimental:0.201125;Electronic---Dark Ambient:0.192941;Electronic---Noise:0.154005,WA:v1:k1:r0,,JB5,0.711385,,,129.310345
22.200000,22.210965000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.483844282,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809252006,left_wrist_yaw,0.000470283,left_wrist_roll,0.807885225,left_wrist_yaw,0.001617493,left_wrist_yaw,-0.044320,-0.382472,0.878093,-0.470486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.627316,0.627316,75.277907,,0.001488283,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.864518,non_dance_or_ambient,0.753670,0.080606331,31.223768,0.233428,PO,0.719968,0.035197,0.000000,JB5:0.711385;JB1:0.676188;JB3:0.654061;JB4:0.642018;JB2:0.597161,,Electronic---Industrial:0.251907;Electronic---Ambient:0.233428;Electronic---Experimental:0.201125;Electronic---Dark Ambient:0.192941;Electronic---Noise:0.154005,WA:v1:k1:r0,,JB5,0.711385,,,129.310345
22.200000,22.219635800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.484021430,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809249079,left_wrist_yaw,0.000505293,right_wrist_roll,0.807885225,left_wrist_yaw,0.000000000,left_wrist_roll,-0.048412,-0.385826,0.878414,-0.471281,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.616485,0.616485,73.978199,,0.001487739,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.864518,non_dance_or_ambient,0.753670,0.080606331,31.223768,0.233428,PO,0.719968,0.035197,0.000000,JB5:0.711385;JB1:0.676188;JB3:0.654061;JB4:0.642018;JB2:0.597161,,Electronic---Industrial:0.251907;Electronic---Ambient:0.233428;Electronic---Experimental:0.201125;Electronic---Dark Ambient:0.192941;Electronic---Noise:0.154005,WA:v1:k1:r0,,JB5,0.711385,,,129.310345
22.200000,22.228209600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.484191363,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809246270,left_wrist_yaw,0.000481498,left_wrist_roll,0.807885225,left_wrist_yaw,0.000000000,left_wrist_roll,-0.052311,-0.389006,0.878729,-0.472475,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.611970,0.611970,73.436378,,0.001487195,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.864518,non_dance_or_ambient,0.753670,0.080606331,31.223768,0.233428,PO,0.719968,0.035197,0.000000,JB5:0.711385;JB1:0.676188;JB3:0.654061;JB4:0.642018;JB2:0.597161,,Electronic---Industrial:0.251907;Electronic---Ambient:0.233428;Electronic---Experimental:0.201125;Electronic---Dark Ambient:0.192941;Electronic---Noise:0.154005,WA:v1:k1:r0,,JB5,0.711385,,,129.310345
22.232000,22.236811200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.484374517,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809242223,left_wrist_yaw,0.000693912,right_wrist_roll,0.807885225,left_wrist_yaw,0.000000000,left_wrist_roll,-0.055820,-0.391378,0.879265,-0.485014,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.607164,0.607164,72.859721,,0.001486652,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.864518,non_dance_or_ambient,0.753670,0.080606331,31.223768,0.233428,PO,0.719968,0.035197,0.000000,JB5:0.711385;JB1:0.676188;JB3:0.654061;JB4:0.642018;JB2:0.597161,,Electronic---Industrial:0.251907;Electronic---Ambient:0.233428;Electronic---Experimental:0.201125;Electronic---Dark Ambient:0.192941;Electronic---Noise:0.154005,WA:v1:k1:r0,,JB5,0.711385,,,129.310345
22.264000,22.270742000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.485066900,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809229999,left_wrist_yaw,0.000633315,left_wrist_roll,0.807885225,left_wrist_yaw,0.000000000,left_wrist_roll,-0.072425,-0.401413,0.885031,-0.479782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.588736,0.588736,70.648353,,0.001484482,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.864518,non_dance_or_ambient,0.753670,0.080606331,31.223768,0.233428,PO,0.719968,0.035197,0.000000,JB5:0.711385;JB1:0.676188;JB3:0.654061;JB4:0.642018;JB2:0.597161,,Electronic---Industrial:0.251907;Electronic---Ambient:0.233428;Electronic---Experimental:0.201125;Electronic---Dark Ambient:0.192941;Electronic---Noise:0.154005,WA:v1:k1:r0,,JB5,0.711385,,,129.310345
22.328000,22.339250700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.486455368,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809206002,left_wrist_yaw,0.000593905,right_wrist_roll,0.808186367,left_wrist_yaw,0.000000000,left_wrist_roll,-0.105833,-0.419551,0.914250,-0.518083,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.455887,0.455887,54.706466,,0.001480162,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.864518,non_dance_or_ambient,0.753670,0.080606331,31.223768,0.233428,PO,0.719968,0.035197,0.000000,JB5:0.711385;JB1:0.676188;JB3:0.654061;JB4:0.642018;JB2:0.597161,,Electronic---Industrial:0.251907;Electronic---Ambient:0.233428;Electronic---Experimental:0.201125;Electronic---Dark Ambient:0.192941;Electronic---Noise:0.154005,WA:v1:k1:r0,,JB5,0.711385,,,129.310345
22.360000,22.372033800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.487153172,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809194130,left_wrist_yaw,0.000574364,left_wrist_roll,0.808329542,left_wrist_yaw,0.002529870,left_wrist_yaw,-0.119413,-0.424176,0.926167,-0.565744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.401228,0.401228,48.147348,,0.001478011,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.864518,non_dance_or_ambient,0.753670,0.080606331,31.223768,0.233428,PO,0.719968,0.035197,0.000000,JB5:0.711385;JB1:0.676188;JB3:0.654061;JB4:0.642018;JB2:0.597161,,Electronic---Industrial:0.251907;Electronic---Ambient:0.233428;Electronic---Experimental:0.201125;Electronic---Dark Ambient:0.192941;Electronic---Noise:0.154005,WA:v1:k1:r0,,JB5,0.711385,,,129.310345
22.424000,22.428522300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.488364755,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809182197,left_wrist_yaw,0.000928276,left_wrist_roll,0.808329542,left_wrist_yaw,0.000000000,left_wrist_roll,-0.133689,-0.425705,0.927595,-0.674560,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.359224,0.359224,43.106925,,0.001474263,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.864518,non_dance_or_ambient,0.753670,0.080606331,31.223768,0.233428,PO,0.719968,0.035197,0.000000,JB5:0.711385;JB1:0.676188;JB3:0.654061;JB4:0.642018;JB2:0.597161,,Electronic---Industrial:0.251907;Electronic---Ambient:0.233428;Electronic---Experimental:0.201125;Electronic---Dark Ambient:0.192941;Electronic---Noise:0.154005,WA:v1:k1:r0,,JB5,0.711385,,,129.310345
22.456000,22.463098000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.489061878,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809178963,left_wrist_yaw,0.001007395,left_wrist_roll,0.808329542,left_wrist_yaw,0.000000000,left_wrist_roll,-0.142217,-0.427273,0.920651,-0.757542,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.340514,0.340514,40.861680,,0.001472129,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.864518,non_dance_or_ambient,0.753670,0.080606331,31.223768,0.233428,PO,0.719968,0.035197,0.000000,JB5:0.711385;JB1:0.676188;JB3:0.654061;JB4:0.642018;JB2:0.597161,,Electronic---Industrial:0.251907;Electronic---Ambient:0.233428;Electronic---Experimental:0.201125;Electronic---Dark Ambient:0.192941;Electronic---Noise:0.154005,WA:v1:k1:r0,,JB5,0.711385,,,129.310345
22.520000,22.528620200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.490451900,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809165657,left_wrist_yaw,0.000337319,left_wrist_roll,0.808329542,left_wrist_yaw,0.000000000,left_wrist_roll,-0.159905,-0.427803,0.895612,-0.883910,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.335194,0.335194,40.223241,,0.001467881,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.864518,non_dance_or_ambient,0.753670,0.080606331,31.223768,0.233428,PO,0.719968,0.035197,0.000000,JB5:0.711385;JB1:0.676188;JB3:0.654061;JB4:0.642018;JB2:0.597161,,Electronic---Industrial:0.251907;Electronic---Ambient:0.233428;Electronic---Experimental:0.201125;Electronic---Dark Ambient:0.192941;Electronic---Noise:0.154005,WA:v1:k1:r0,,JB5,0.711385,,,129.310345
22.552000,22.562289400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.491149501,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809156374,left_wrist_yaw,0.000113405,left_wrist_roll,0.808329592,left_wrist_yaw,0.000000000,left_wrist_roll,-0.164687,-0.429136,0.884033,-0.830127,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.366494,0.366494,43.979228,,0.001465766,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.864518,non_dance_or_ambient,0.753670,0.080606331,31.223768,0.233428,PO,0.719968,0.035197,0.000000,JB5:0.711385;JB1:0.676188;JB3:0.654061;JB4:0.642018;JB2:0.597161,,Electronic---Industrial:0.251907;Electronic---Ambient:0.233428;Electronic---Experimental:0.201125;Electronic---Dark Ambient:0.192941;Electronic---Noise:0.154005,WA:v1:k1:r0,,JB5,0.711385,,,129.310345
22.616000,22.621383400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.492356748,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809137427,left_wrist_yaw,0.000271595,right_wrist_roll,0.808329592,left_wrist_yaw,0.000000000,left_wrist_roll,-0.169830,-0.434089,0.875140,-0.580682,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.420774,0.420774,50.492826,,0.001462079,1,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.864518,non_dance_or_ambient,0.753670,0.080606331,31.223768,0.233428,PO,0.719968,0.035197,0.000000,JB5:0.711385;JB1:0.676188;JB3:0.654061;JB4:0.642018;JB2:0.597161,,Electronic---Industrial:0.251907;Electronic---Ambient:0.233428;Electronic---Experimental:0.201125;Electronic---Dark Ambient:0.192941;Electronic---Noise:0.154005,WA:v1:k1:r0,,JB5,0.711385,,,129.310345
