audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.464000,21.471740200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.483354581,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.967824305,left_wrist_roll,5.036434862,right_wrist_roll,1.967824305,left_wrist_roll,5.036434862,right_wrist_roll,-0.072575,-0.269442,0.817633,0.922909,0.000000000,0.000000000,0.000000000,0.000759647,0.001311618,0.000108852,20.760000,0.010807268,0.000000000,right_elbow,11.624407,11.624407,1000.296581,,0.008962064,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.954834,,0.917880,0.126923299,27.393614,0.000579,WA,0.754203,0.001876,0.002139,JB3:0.632198;JB0:0.630322;JB5:0.608037;JB1:0.572821;LO2:0.569959,gWA_sBM_cAll_d25_mWA3_ch02:0.598994;gWA_sBM_cAll_d26_mWA4_ch02:0.596854;gWA_sBM_cAll_d26_mWA5_ch02:0.592047;gWA_sBM_cAll_d26_mWA4_ch01:0.580015;gWA_sBM_cAll_d27_mWA5_ch02:0.575647;gWA_sBM_cAll_d26_mWA5_ch01:0.573141;gWA_sBM_cAll_d27_mWA3_ch02:0.572947;gWA_sBM_cAll_d25_mWA3_ch01:0.569627;gWA_sBM_cAll_d27_mWA4_ch01:0.563844;gWA_sBM_cAll_d25_mWA1_ch02:0.542567,Latin---Mariachi:0.397022;Reggae---Rocksteady:0.366289;Reggae---Reggae:0.232699;Latin---Ranchera:0.219207;Reggae---Ska:0.217631,WA:v2:k2:r0,,JB3,0.632198,gWA_sBM_cAll_d25_mWA3_ch02,0.598994,120.967742
21.528000,21.539529800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.492351967,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.970031565,left_wrist_roll,6.146046222,right_wrist_roll,1.970031565,left_wrist_roll,6.146046222,right_wrist_roll,-0.075981,-0.234008,0.817392,0.889407,0.000000000,0.000000000,0.000000000,0.000759647,0.001311618,0.000108852,20.760000,0.010807268,0.000000000,right_elbow,8.644235,8.644235,507.020760,,0.008996182,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.954834,,0.917880,0.126923299,27.393614,0.000579,WA,0.754203,0.001876,0.002139,JB3:0.632198;JB0:0.630322;JB5:0.608037;JB1:0.572821;LO2:0.569959,gWA_sBM_cAll_d25_mWA3_ch02:0.598994;gWA_sBM_cAll_d26_mWA4_ch02:0.596854;gWA_sBM_cAll_d26_mWA5_ch02:0.592047;gWA_sBM_cAll_d26_mWA4_ch01:0.580015;gWA_sBM_cAll_d27_mWA5_ch02:0.575647;gWA_sBM_cAll_d26_mWA5_ch01:0.573141;gWA_sBM_cAll_d27_mWA3_ch02:0.572947;gWA_sBM_cAll_d25_mWA3_ch01:0.569627;gWA_sBM_cAll_d27_mWA4_ch01:0.563844;gWA_sBM_cAll_d25_mWA1_ch02:0.542567,Latin---Mariachi:0.397022;Reggae---Rocksteady:0.366289;Reggae---Reggae:0.232699;Latin---Ranchera:0.219207;Reggae---Ska:0.217631,WA:v2:k2:r0,,JB3,0.632198,gWA_sBM_cAll_d25_mWA3_ch02,0.598994,120.967742
21.560000,21.572152500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.496968378,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.971179948,left_wrist_roll,9.469513160,right_wrist_roll,1.971179948,left_wrist_roll,9.469513160,right_wrist_roll,-0.075245,-0.215311,0.819595,0.875080,0.000000000,0.000000000,0.000000000,0.000759647,0.001311618,0.000108852,20.760000,0.010807268,0.000000000,right_elbow,9.520380,9.520380,367.216833,,0.008979885,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.954834,,0.917880,0.126923299,27.393614,0.000579,WA,0.754203,0.001876,0.002139,JB3:0.632198;JB0:0.630322;JB5:0.608037;JB1:0.572821;LO2:0.569959,gWA_sBM_cAll_d25_mWA3_ch02:0.598994;gWA_sBM_cAll_d26_mWA4_ch02:0.596854;gWA_sBM_cAll_d26_mWA5_ch02:0.592047;gWA_sBM_cAll_d26_mWA4_ch01:0.580015;gWA_sBM_cAll_d27_mWA5_ch02:0.575647;gWA_sBM_cAll_d26_mWA5_ch01:0.573141;gWA_sBM_cAll_d27_mWA3_ch02:0.572947;gWA_sBM_cAll_d25_mWA3_ch01:0.569627;gWA_sBM_cAll_d27_mWA4_ch01:0.563844;gWA_sBM_cAll_d25_mWA1_ch02:0.542567,Latin---Mariachi:0.397022;Reggae---Rocksteady:0.366289;Reggae---Reggae:0.232699;Latin---Ranchera:0.219207;Reggae---Ska:0.217631,WA:v2:k2:r0,,JB3,0.632198,gWA_sBM_cAll_d25_mWA3_ch02,0.598994,120.967742
21.624000,21.628274200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.504711277,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.973115126,left_wrist_roll,8.788316060,right_wrist_roll,1.973115126,left_wrist_roll,8.788316060,right_wrist_roll,-0.071132,-0.192392,0.817993,0.877030,0.000000000,0.000000000,0.000000000,0.000759647,0.001311618,0.000108852,20.760000,0.010807268,0.000000000,right_elbow,8.788316,8.788316,115.560722,,0.008951506,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.954834,,0.917880,0.126923299,27.393614,0.000579,WA,0.754203,0.001876,0.002139,JB3:0.632198;JB0:0.630322;JB5:0.608037;JB1:0.572821;LO2:0.569959,gWA_sBM_cAll_d25_mWA3_ch02:0.598994;gWA_sBM_cAll_d26_mWA4_ch02:0.596854;gWA_sBM_cAll_d26_mWA5_ch02:0.592047;gWA_sBM_cAll_d26_mWA4_ch01:0.580015;gWA_sBM_cAll_d27_mWA5_ch02:0.575647;gWA_sBM_cAll_d26_mWA5_ch01:0.573141;gWA_sBM_cAll_d27_mWA3_ch02:0.572947;gWA_sBM_cAll_d25_mWA3_ch01:0.569627;gWA_sBM_cAll_d27_mWA4_ch01:0.563844;gWA_sBM_cAll_d25_mWA1_ch02:0.542567,Latin---Mariachi:0.397022;Reggae---Rocksteady:0.366289;Reggae---Reggae:0.232699;Latin---Ranchera:0.219207;Reggae---Ska:0.217631,WA:v2:k2:r0,,JB3,0.632198,gWA_sBM_cAll_d25_mWA3_ch02,0.598994,120.967742
21.656000,21.676182100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.509254076,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.974249184,left_wrist_roll,1.873096546,right_wrist_roll,1.974249184,left_wrist_roll,1.873096546,right_wrist_roll,-0.067624,-0.179909,0.812264,0.891638,0.000000000,0.000000000,0.000000000,0.000759647,0.001311618,0.000108852,20.760000,0.010807268,0.000000000,right_elbow,4.515655,4.515655,30.339737,,0.008935370,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.954834,,0.917880,0.126923299,27.393614,0.000579,WA,0.754203,0.001876,0.002139,JB3:0.632198;JB0:0.630322;JB5:0.608037;JB1:0.572821;LO2:0.569959,gWA_sBM_cAll_d25_mWA3_ch02:0.598994;gWA_sBM_cAll_d26_mWA4_ch02:0.596854;gWA_sBM_cAll_d26_mWA5_ch02:0.592047;gWA_sBM_cAll_d26_mWA4_ch01:0.580015;gWA_sBM_cAll_d27_mWA5_ch02:0.575647;gWA_sBM_cAll_d26_mWA5_ch01:0.573141;gWA_sBM_cAll_d27_mWA3_ch02:0.572947;gWA_sBM_cAll_d25_mWA3_ch01:0.569627;gWA_sBM_cAll_d27_mWA4_ch01:0.563844;gWA_sBM_cAll_d25_mWA1_ch02:0.542567,Latin---Mariachi:0.397022;Reggae---Rocksteady:0.366289;Reggae---Reggae:0.232699;Latin---Ranchera:0.219207;Reggae---Ska:0.217631,WA:v2:k2:r0,,JB3,0.632198,gWA_sBM_cAll_d25_mWA3_ch02,0.598994,120.967742
21.720000,21.730064900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.518453823,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.976523864,left_wrist_roll,3.436374280,right_wrist_yaw,1.976523864,left_wrist_roll,3.436374280,right_wrist_yaw,-0.055656,-0.161605,0.802690,0.926665,0.000000000,0.000000000,0.000000000,0.000759647,0.001311618,0.000108852,20.760000,0.010807268,0.000000000,right_elbow,7.055368,7.055368,403.187299,,0.008915282,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.954834,,0.917880,0.126923299,27.393614,0.000579,WA,0.754203,0.001876,0.002139,JB3:0.632198;JB0:0.630322;JB5:0.608037;JB1:0.572821;LO2:0.569959,gWA_sBM_cAll_d25_mWA3_ch02:0.598994;gWA_sBM_cAll_d26_mWA4_ch02:0.596854;gWA_sBM_cAll_d26_mWA5_ch02:0.592047;gWA_sBM_cAll_d26_mWA4_ch01:0.580015;gWA_sBM_cAll_d27_mWA5_ch02:0.575647;gWA_sBM_cAll_d26_mWA5_ch01:0.573141;gWA_sBM_cAll_d27_mWA3_ch02:0.572947;gWA_sBM_cAll_d25_mWA3_ch01:0.569627;gWA_sBM_cAll_d27_mWA4_ch01:0.563844;gWA_sBM_cAll_d25_mWA1_ch02:0.542567,Latin---Mariachi:0.397022;Reggae---Rocksteady:0.366289;Reggae---Reggae:0.232699;Latin---Ranchera:0.219207;Reggae---Ska:0.217631,WA:v2:k2:r0,,JB3,0.632198,gWA_sBM_cAll_d25_mWA3_ch02,0.598994,120.967742
21.752000,21.763325000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.522904184,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.977606099,left_wrist_roll,3.686775957,right_wrist_roll,1.977606099,left_wrist_roll,3.686775957,right_wrist_roll,-0.046222,-0.153463,0.804373,0.927723,0.000000000,0.000000000,0.000000000,0.000759647,0.001311618,0.000108852,20.760000,0.010807268,0.000000000,right_elbow,6.209221,6.209221,399.792480,,0.008899276,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.954834,,0.917880,0.126923299,27.393614,0.000579,WA,0.754203,0.001876,0.002139,JB3:0.632198;JB0:0.630322;JB5:0.608037;JB1:0.572821;LO2:0.569959,gWA_sBM_cAll_d25_mWA3_ch02:0.598994;gWA_sBM_cAll_d26_mWA4_ch02:0.596854;gWA_sBM_cAll_d26_mWA5_ch02:0.592047;gWA_sBM_cAll_d26_mWA4_ch01:0.580015;gWA_sBM_cAll_d27_mWA5_ch02:0.575647;gWA_sBM_cAll_d26_mWA5_ch01:0.573141;gWA_sBM_cAll_d27_mWA3_ch02:0.572947;gWA_sBM_cAll_d25_mWA3_ch01:0.569627;gWA_sBM_cAll_d27_mWA4_ch01:0.563844;gWA_sBM_cAll_d25_mWA1_ch02:0.542567,Latin---Mariachi:0.397022;Reggae---Rocksteady:0.366289;Reggae---Reggae:0.232699;Latin---Ranchera:0.219207;Reggae---Ska:0.217631,WA:v2:k2:r0,,JB3,0.632198,gWA_sBM_cAll_d25_mWA3_ch02,0.598994,120.967742
21.816000,21.821241200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.530831037,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.979490623,left_wrist_roll,9.098600041,right_wrist_roll,1.979490623,left_wrist_roll,9.098600041,right_wrist_roll,-0.022711,-0.149372,0.812694,0.984598,0.000000000,0.000000000,0.000000000,0.000759647,0.001311618,0.000108852,20.760000,0.010807268,0.000000000,right_elbow,10.424008,10.424008,972.907143,,0.008871403,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.954834,,0.917880,0.126923299,27.393614,0.000579,WA,0.754203,0.001876,0.002139,JB3:0.632198;JB0:0.630322;JB5:0.608037;JB1:0.572821;LO2:0.569959,gWA_sBM_cAll_d25_mWA3_ch02:0.598994;gWA_sBM_cAll_d26_mWA4_ch02:0.596854;gWA_sBM_cAll_d26_mWA5_ch02:0.592047;gWA_sBM_cAll_d26_mWA4_ch01:0.580015;gWA_sBM_cAll_d27_mWA5_ch02:0.575647;gWA_sBM_cAll_d26_mWA5_ch01:0.573141;gWA_sBM_cAll_d27_mWA3_ch02:0.572947;gWA_sBM_cAll_d25_mWA3_ch01:0.569627;gWA_sBM_cAll_d27_mWA4_ch01:0.563844;gWA_sBM_cAll_d25_mWA1_ch02:0.542567,Latin---Mariachi:0.397022;Reggae---Rocksteady:0.366289;Reggae---Reggae:0.232699;Latin---Ranchera:0.219207;Reggae---Ska:0.217631,WA:v2:k2:r0,,JB3,0.632198,gWA_sBM_cAll_d25_mWA3_ch02,0.598994,120.967742
21.880000,21.889784400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.539956089,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.981570467,left_wrist_roll,12.524161204,right_wrist_yaw,1.981570467,left_wrist_roll,12.524161204,right_wrist_yaw,-0.011291,-0.135069,0.811903,1.038186,0.000000000,0.000000000,0.000000000,0.000759647,0.001311618,0.000108852,20.760000,0.010807268,0.000000000,right_elbow,18.094613,16.000000,1176.774788,left_shoulder_pitch,0.008893813,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.954834,,0.917880,0.126923299,27.393614,0.000579,WA,0.754203,0.001876,0.002139,JB3:0.632198;JB0:0.630322;JB5:0.608037;JB1:0.572821;LO2:0.569959,gWA_sBM_cAll_d25_mWA3_ch02:0.598994;gWA_sBM_cAll_d26_mWA4_ch02:0.596854;gWA_sBM_cAll_d26_mWA5_ch02:0.592047;gWA_sBM_cAll_d26_mWA4_ch01:0.580015;gWA_sBM_cAll_d27_mWA5_ch02:0.575647;gWA_sBM_cAll_d26_mWA5_ch01:0.573141;gWA_sBM_cAll_d27_mWA3_ch02:0.572947;gWA_sBM_cAll_d25_mWA3_ch01:0.569627;gWA_sBM_cAll_d27_mWA4_ch01:0.563844;gWA_sBM_cAll_d25_mWA1_ch02:0.542567,Latin---Mariachi:0.397022;Reggae---Rocksteady:0.366289;Reggae---Reggae:0.232699;Latin---Ranchera:0.219207;Reggae---Ska:0.217631,WA:v2:k2:r0,,JB3,0.632198,gWA_sBM_cAll_d25_mWA3_ch02,0.598994,120.967742
21.912000,21.922105800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.544436261,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.982548562,left_wrist_roll,1.580300363,right_wrist_roll,1.982548562,left_wrist_roll,1.580300363,right_wrist_roll,-0.003992,-0.126019,0.810934,1.020922,0.000000000,0.000000000,0.000000000,0.000759647,0.001311618,0.000108852,20.760000,0.010807268,0.000000000,right_elbow,10.157812,10.157812,324.333751,,0.008877966,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.954834,,0.917880,0.126923299,27.393614,0.000579,WA,0.754203,0.001876,0.002139,JB3:0.632198;JB0:0.630322;JB5:0.608037;JB1:0.572821;LO2:0.569959,gWA_sBM_cAll_d25_mWA3_ch02:0.598994;gWA_sBM_cAll_d26_mWA4_ch02:0.596854;gWA_sBM_cAll_d26_mWA5_ch02:0.592047;gWA_sBM_cAll_d26_mWA4_ch01:0.580015;gWA_sBM_cAll_d27_mWA5_ch02:0.575647;gWA_sBM_cAll_d26_mWA5_ch01:0.573141;gWA_sBM_cAll_d27_mWA3_ch02:0.572947;gWA_sBM_cAll_d25_mWA3_ch01:0.569627;gWA_sBM_cAll_d27_mWA4_ch01:0.563844;gWA_sBM_cAll_d25_mWA1_ch02:0.542567,Latin---Mariachi:0.397022;Reggae---Rocksteady:0.366289;Reggae---Reggae:0.232699;Latin---Ranchera:0.219207;Reggae---Ska:0.217631,WA:v2:k2:r0,,JB3,0.632198,gWA_sBM_cAll_d25_mWA3_ch02,0.598994,120.967742
21.976000,21.991064600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.553248378,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.984374514,left_wrist_roll,0.024943188,left_wrist_roll,1.984374514,left_wrist_roll,0.024943188,left_wrist_roll,0.007922,-0.109482,0.811415,1.047492,0.000000000,0.000000000,0.000000000,0.000759647,0.001311618,0.000108852,21.912000,0.000000000,0.000000000,,0.024943,0.024943,947.235632,,0.008846442,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.954834,,0.917880,0.126923299,27.393614,0.000579,WA,0.754203,0.001876,0.002139,JB3:0.632198;JB0:0.630322;JB5:0.608037;JB1:0.572821;LO2:0.569959,gWA_sBM_cAll_d25_mWA3_ch02:0.598994;gWA_sBM_cAll_d26_mWA4_ch02:0.596854;gWA_sBM_cAll_d26_mWA5_ch02:0.592047;gWA_sBM_cAll_d26_mWA4_ch01:0.580015;gWA_sBM_cAll_d27_mWA5_ch02:0.575647;gWA_sBM_cAll_d26_mWA5_ch01:0.573141;gWA_sBM_cAll_d27_mWA3_ch02:0.572947;gWA_sBM_cAll_d25_mWA3_ch01:0.569627;gWA_sBM_cAll_d27_mWA4_ch01:0.563844;gWA_sBM_cAll_d25_mWA1_ch02:0.542567,Latin---Mariachi:0.397022;Reggae---Rocksteady:0.366289;Reggae---Reggae:0.232699;Latin---Ranchera:0.219207;Reggae---Ska:0.217631,WA:v2:k2:r0,,JB3,0.632198,gWA_sBM_cAll_d25_mWA3_ch02,0.598994,120.967742
22.008000,22.012008700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.556648821,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.985040620,left_wrist_roll,0.023391042,right_wrist_roll,1.985040620,left_wrist_roll,0.023391042,right_wrist_roll,0.011582,-0.109177,0.811454,1.082099,0.000000000,0.000000000,0.000000000,0.000759647,0.001311618,0.000108852,21.912000,0.000000000,0.000000000,,0.023391,0.023391,5.953170,,0.008838596,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.954834,,0.917880,0.126923299,27.393614,0.000579,WA,0.754203,0.001876,0.002139,JB3:0.632198;JB0:0.630322;JB5:0.608037;JB1:0.572821;LO2:0.569959,gWA_sBM_cAll_d25_mWA3_ch02:0.598994;gWA_sBM_cAll_d26_mWA4_ch02:0.596854;gWA_sBM_cAll_d26_mWA5_ch02:0.592047;gWA_sBM_cAll_d26_mWA4_ch01:0.580015;gWA_sBM_cAll_d27_mWA5_ch02:0.575647;gWA_sBM_cAll_d26_mWA5_ch01:0.573141;gWA_sBM_cAll_d27_mWA3_ch02:0.572947;gWA_sBM_cAll_d25_mWA3_ch01:0.569627;gWA_sBM_cAll_d27_mWA4_ch01:0.563844;gWA_sBM_cAll_d25_mWA1_ch02:0.542567,Latin---Mariachi:0.397022;Reggae---Rocksteady:0.366289;Reggae---Reggae:0.232699;Latin---Ranchera:0.219207;Reggae---Ska:0.217631,WA:v2:k2:r0,,JB3,0.632198,gWA_sBM_cAll_d25_mWA3_ch02,0.598994,120.967742
22.008000,22.021143300,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.557970541,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.985293107,left_wrist_roll,0.030301965,right_wrist_roll,1.985293107,left_wrist_roll,0.030301965,right_wrist_roll,0.011911,-0.107757,0.810754,1.094014,0.000000000,0.000000000,0.000000000,0.000759647,0.001311618,0.000108852,21.912000,0.000000000,0.000000000,,0.030302,0.030302,4.077664,,0.008834678,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.954834,,0.917880,0.126923299,27.393614,0.000579,WA,0.754203,0.001876,0.002139,JB3:0.632198;JB0:0.630322;JB5:0.608037;JB1:0.572821;LO2:0.569959,gWA_sBM_cAll_d25_mWA3_ch02:0.598994;gWA_sBM_cAll_d26_mWA4_ch02:0.596854;gWA_sBM_cAll_d26_mWA5_ch02:0.592047;gWA_sBM_cAll_d26_mWA4_ch01:0.580015;gWA_sBM_cAll_d27_mWA5_ch02:0.575647;gWA_sBM_cAll_d26_mWA5_ch01:0.573141;gWA_sBM_cAll_d27_mWA3_ch02:0.572947;gWA_sBM_cAll_d25_mWA3_ch01:0.569627;gWA_sBM_cAll_d27_mWA4_ch01:0.563844;gWA_sBM_cAll_d25_mWA1_ch02:0.542567,Latin---Mariachi:0.397022;Reggae---Rocksteady:0.366289;Reggae---Reggae:0.232699;Latin---Ranchera:0.219207;Reggae---Ska:0.217631,WA:v2:k2:r0,,JB3,0.632198,gWA_sBM_cAll_d25_mWA3_ch02,0.598994,120.967742
22.072000,22.099703300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.566255308,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.986792603,left_wrist_roll,2.951906919,right_wrist_pitch,1.986792603,left_wrist_roll,2.951906919,right_wrist_pitch,-0.023447,-0.087472,0.807766,1.203877,0.000000000,0.000000000,0.000000000,0.000759647,0.001311618,0.000108852,21.912000,0.000000000,0.000000000,,13.821802,13.821802,476.877022,,0.008807351,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.954834,,0.917880,0.126923299,27.393614,0.000579,WA,0.754203,0.001876,0.002139,JB3:0.632198;JB0:0.630322;JB5:0.608037;JB1:0.572821;LO2:0.569959,gWA_sBM_cAll_d25_mWA3_ch02:0.598994;gWA_sBM_cAll_d26_mWA4_ch02:0.596854;gWA_sBM_cAll_d26_mWA5_ch02:0.592047;gWA_sBM_cAll_d26_mWA4_ch01:0.580015;gWA_sBM_cAll_d27_mWA5_ch02:0.575647;gWA_sBM_cAll_d26_mWA5_ch01:0.573141;gWA_sBM_cAll_d27_mWA3_ch02:0.572947;gWA_sBM_cAll_d25_mWA3_ch01:0.569627;gWA_sBM_cAll_d27_mWA4_ch01:0.563844;gWA_sBM_cAll_d25_mWA1_ch02:0.542567,Latin---Mariachi:0.397022;Reggae---Rocksteady:0.366289;Reggae---Reggae:0.232699;Latin---Ranchera:0.219207;Reggae---Ska:0.217631,WA:v2:k2:r0,,JB3,0.632198,gWA_sBM_cAll_d25_mWA3_ch02,0.598994,120.967742
