audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.696000,24.708700000,match,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.903924843,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.365419,1.406250,,0.002289026,0.523669310,left_wrist_roll,11.983152795,left_wrist_roll,0.523669310,left_wrist_roll,11.983152795,left_wrist_roll,0.211713,-0.198122,0.873355,-2.466063,0.000000000,0.000000000,0.000000000,0.001252336,0.000939332,0.001103210,24.536000,0.000000000,0.000000000,,11.983153,11.983153,463.986709,,0.006877868,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01,,32.289700,1027.354700,30.992800,9807.003500,accepted,0.874976,,0.772683,0.165988999,151.584650,0.009935,PO,0.831369,0.248712,0.016336,JS3:0.891448;WA0:0.642736;MH4:0.634073;JS5:0.613794;PO3:0.607867,gPO_sBM_cAll_d12_mPO4_ch02:0.665702;gPO_sBM_cAll_d10_mPO3_ch01:0.649366;gPO_sBM_cAll_d12_mPO3_ch02:0.649184;gPO_sBM_cAll_d10_mPO3_ch02:0.645953;gPO_sBM_cAll_d12_mPO3_ch01:0.645050;gPO_sBM_cAll_d12_mPO4_ch01:0.636804;gPO_sBM_cAll_d11_mPO4_ch02:0.622773;gPO_sBM_cAll_d11_mPO4_ch01:0.621486;gPO_sBM_cAll_d12_mPO5_ch01:0.607973;gPO_sBM_cAll_d11_mPO5_ch01:0.598068,Electronic---Dubstep:0.282727;Electronic---Glitch:0.197774;Pop---K-pop:0.146987;Electronic---House:0.134758;Electronic---Electro:0.104418,BR:v1:k2:r0,,JS3,0.891448,gPO_sBM_cAll_d12_mPO4_ch02,0.665702,110.294118
24.728000,24.743216000,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.908303801,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.375030,1.406250,,0.001963994,0.321451060,left_wrist_yaw,4.684521116,left_wrist_roll,0.323192804,left_wrist_yaw,13.397720047,left_wrist_roll,0.185090,-0.214453,0.864780,-2.474776,0.000000000,0.000000000,0.000000000,0.001252336,0.000939332,0.001103210,24.536000,0.000000000,0.000000000,,14.077358,14.077358,547.852364,,0.006940880,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01,,35.343400,1027.354700,30.992800,9807.003500,accepted,0.874976,,0.772683,0.165988999,151.584650,0.009935,PO,0.831369,0.248712,0.016336,JS3:0.891448;WA0:0.642736;MH4:0.634073;JS5:0.613794;PO3:0.607867,gPO_sBM_cAll_d12_mPO4_ch02:0.665702;gPO_sBM_cAll_d10_mPO3_ch01:0.649366;gPO_sBM_cAll_d12_mPO3_ch02:0.649184;gPO_sBM_cAll_d10_mPO3_ch02:0.645953;gPO_sBM_cAll_d12_mPO3_ch01:0.645050;gPO_sBM_cAll_d12_mPO4_ch01:0.636804;gPO_sBM_cAll_d11_mPO4_ch02:0.622773;gPO_sBM_cAll_d11_mPO4_ch01:0.621486;gPO_sBM_cAll_d12_mPO5_ch01:0.607973;gPO_sBM_cAll_d11_mPO5_ch01:0.598068,Electronic---Dubstep:0.282727;Electronic---Glitch:0.197774;Pop---K-pop:0.146987;Electronic---House:0.134758;Electronic---Electro:0.104418,BR:v1:k2:r0,,JS3,0.891448,gPO_sBM_cAll_d12_mPO4_ch02,0.665702,110.294118
24.760000,24.770512100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.911529551,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.379140,1.406250,,0.001755234,0.321420997,left_wrist_yaw,0.000965078,right_wrist_roll,0.312490482,left_wrist_yaw,0.001178658,left_wrist_yaw,0.163021,-0.226117,0.858041,-2.470013,0.000000000,0.000000000,0.000000000,0.001252336,0.000939332,0.001103210,24.536000,0.000000000,0.000000000,,2.910746,2.910746,349.289537,,0.006933843,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01,,35.343400,1027.354700,30.992800,9807.003500,accepted,0.874976,,0.772683,0.165988999,151.584650,0.009935,PO,0.831369,0.248712,0.016336,JS3:0.891448;WA0:0.642736;MH4:0.634073;JS5:0.613794;PO3:0.607867,gPO_sBM_cAll_d12_mPO4_ch02:0.665702;gPO_sBM_cAll_d10_mPO3_ch01:0.649366;gPO_sBM_cAll_d12_mPO3_ch02:0.649184;gPO_sBM_cAll_d10_mPO3_ch02:0.645953;gPO_sBM_cAll_d12_mPO3_ch01:0.645050;gPO_sBM_cAll_d12_mPO4_ch01:0.636804;gPO_sBM_cAll_d11_mPO4_ch02:0.622773;gPO_sBM_cAll_d11_mPO4_ch01:0.621486;gPO_sBM_cAll_d12_mPO5_ch01:0.607973;gPO_sBM_cAll_d11_mPO5_ch01:0.598068,Electronic---Dubstep:0.282727;Electronic---Glitch:0.197774;Pop---K-pop:0.146987;Electronic---House:0.134758;Electronic---Electro:0.104418,BR:v1:k2:r0,,JS3,0.891448,gPO_sBM_cAll_d12_mPO4_ch02,0.665702,110.294118
24.824000,24.828335600,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.918328633,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.387682,1.406250,,0.001386589,0.127751211,left_wrist_yaw,12.058478619,left_wrist_yaw,0.127751211,left_wrist_yaw,12.058478619,left_wrist_yaw,0.129877,-0.248489,0.833055,-2.501602,0.000000000,0.000000000,0.000000000,0.001252336,0.000939332,0.001103210,24.536000,0.000000000,0.000000000,,12.934448,12.934448,529.048669,,0.006917479,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01,,35.343400,1027.354700,30.992800,9807.003500,accepted,0.874976,,0.772683,0.165988999,151.584650,0.009935,PO,0.831369,0.248712,0.016336,JS3:0.891448;WA0:0.642736;MH4:0.634073;JS5:0.613794;PO3:0.607867,gPO_sBM_cAll_d12_mPO4_ch02:0.665702;gPO_sBM_cAll_d10_mPO3_ch01:0.649366;gPO_sBM_cAll_d12_mPO3_ch02:0.649184;gPO_sBM_cAll_d10_mPO3_ch02:0.645953;gPO_sBM_cAll_d12_mPO3_ch01:0.645050;gPO_sBM_cAll_d12_mPO4_ch01:0.636804;gPO_sBM_cAll_d11_mPO4_ch02:0.622773;gPO_sBM_cAll_d11_mPO4_ch01:0.621486;gPO_sBM_cAll_d12_mPO5_ch01:0.607973;gPO_sBM_cAll_d11_mPO5_ch01:0.598068,Electronic---Dubstep:0.282727;Electronic---Glitch:0.197774;Pop---K-pop:0.146987;Electronic---House:0.134758;Electronic---Electro:0.104418,BR:v1:k2:r0,,JS3,0.891448,gPO_sBM_cAll_d12_mPO4_ch02,0.665702,110.294118
24.856000,24.860914200,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.922148919,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.391353,1.406250,,0.001215219,0.031626966,right_wrist_yaw,0.961414513,right_wrist_yaw,0.031626966,right_wrist_yaw,0.961414513,right_wrist_yaw,0.118715,-0.260421,0.811114,-2.482795,0.000000000,0.000000000,0.000000000,0.001252336,0.000939332,0.001103210,24.536000,0.000000000,0.000000000,,13.355628,13.355628,571.774864,,0.006908162,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01,,35.343400,1027.354700,30.992800,9807.003500,accepted,0.874976,,0.772683,0.165988999,151.584650,0.009935,PO,0.831369,0.248712,0.016336,JS3:0.891448;WA0:0.642736;MH4:0.634073;JS5:0.613794;PO3:0.607867,gPO_sBM_cAll_d12_mPO4_ch02:0.665702;gPO_sBM_cAll_d10_mPO3_ch01:0.649366;gPO_sBM_cAll_d12_mPO3_ch02:0.649184;gPO_sBM_cAll_d10_mPO3_ch02:0.645953;gPO_sBM_cAll_d12_mPO3_ch01:0.645050;gPO_sBM_cAll_d12_mPO4_ch01:0.636804;gPO_sBM_cAll_d11_mPO4_ch02:0.622773;gPO_sBM_cAll_d11_mPO4_ch01:0.621486;gPO_sBM_cAll_d12_mPO5_ch01:0.607973;gPO_sBM_cAll_d11_mPO5_ch01:0.598068,Electronic---Dubstep:0.282727;Electronic---Glitch:0.197774;Pop---K-pop:0.146987;Electronic---House:0.134758;Electronic---Electro:0.104418,BR:v1:k2:r0,,JS3,0.891448,gPO_sBM_cAll_d12_mPO4_ch02,0.665702,110.294118
24.888000,24.910422700,switch_start,gBR_sBM_cAll_d04_mBR0_ch05,,,gPO_sBM_cAll_d10_mPO3_ch01,,0.927947655,0.135110889,0.012647,forced_end,0.133843212,0.093400,0.108883,0.000000,0.000000,0.327947,0.232168,4.727772,0.544000,beat-sync,1.395629,1.406250,1.395076,0.000995262,0.016526836,left_wrist_yaw,0.200172699,left_wrist_yaw,0.016526836,left_wrist_yaw,0.200172699,left_wrist_yaw,0.115295,-0.260808,0.770025,-2.589678,0.000000000,0.065552482,0.000000000,0.001252336,0.000939332,0.001103210,24.536000,0.000000000,0.000000000,,4.159731,4.159731,471.020691,,0.006894234,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01,,35.343400,1027.354700,30.992800,9807.003500,accepted,0.874976,,0.772683,0.165988999,151.584650,0.009935,PO,0.831369,0.248712,0.016336,JS3:0.891448;WA0:0.642736;MH4:0.634073;JS5:0.613794;PO3:0.607867,gPO_sBM_cAll_d12_mPO4_ch02:0.665702;gPO_sBM_cAll_d10_mPO3_ch01:0.649366;gPO_sBM_cAll_d12_mPO3_ch02:0.649184;gPO_sBM_cAll_d10_mPO3_ch02:0.645953;gPO_sBM_cAll_d12_mPO3_ch01:0.645050;gPO_sBM_cAll_d12_mPO4_ch01:0.636804;gPO_sBM_cAll_d11_mPO4_ch02:0.622773;gPO_sBM_cAll_d11_mPO4_ch01:0.621486;gPO_sBM_cAll_d12_mPO5_ch01:0.607973;gPO_sBM_cAll_d11_mPO5_ch01:0.598068,Electronic---Dubstep:0.282727;Electronic---Glitch:0.197774;Pop---K-pop:0.146987;Electronic---House:0.134758;Electronic---Electro:0.104418,BR:v1:k2:r0,,JS3,0.891448,gPO_sBM_cAll_d12_mPO4_ch02,0.665702,110.294118
24.920000,24.927246800,,gBR_sBM_cAll_d04_mBR0_ch05,,,gPO_sBM_cAll_d10_mPO3_ch01,,0.929888062,0.137774260,0.039237,forced_end,0.133843212,0.093400,0.108883,0.000000,0.000000,0.327947,0.232168,4.727772,0.544000,beat-sync,1.396857,1.406250,1.395076,0.000931051,0.016707698,left_wrist_yaw,0.019653762,right_wrist_yaw,0.016707698,left_wrist_yaw,0.019653762,right_wrist_yaw,0.117270,-0.256298,0.758452,-2.608145,0.000000000,0.000000000,0.000000000,0.001252336,0.000939332,0.001103210,24.536000,0.000000000,0.000000000,,0.318466,0.318466,15.628200,,0.006889604,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01,,35.343400,1027.354700,30.992800,9807.003500,accepted,0.874976,,0.772683,0.165988999,151.584650,0.009935,PO,0.831369,0.248712,0.016336,JS3:0.891448;WA0:0.642736;MH4:0.634073;JS5:0.613794;PO3:0.607867,gPO_sBM_cAll_d12_mPO4_ch02:0.665702;gPO_sBM_cAll_d10_mPO3_ch01:0.649366;gPO_sBM_cAll_d12_mPO3_ch02:0.649184;gPO_sBM_cAll_d10_mPO3_ch02:0.645953;gPO_sBM_cAll_d12_mPO3_ch01:0.645050;gPO_sBM_cAll_d12_mPO4_ch01:0.636804;gPO_sBM_cAll_d11_mPO4_ch02:0.622773;gPO_sBM_cAll_d11_mPO4_ch01:0.621486;gPO_sBM_cAll_d12_mPO5_ch01:0.607973;gPO_sBM_cAll_d11_mPO5_ch01:0.598068,Electronic---Dubstep:0.282727;Electronic---Glitch:0.197774;Pop---K-pop:0.146987;Electronic---House:0.134758;Electronic---Electro:0.104418,BR:v1:k2:r0,,JS3,0.891448,gPO_sBM_cAll_d12_mPO4_ch02,0.665702,110.294118
24.952000,24.961461500,,gBR_sBM_cAll_d04_mBR0_ch05,,,gPO_sBM_cAll_d10_mPO3_ch01,,0.933802420,0.143140857,0.092877,forced_end,0.133843212,0.093400,0.108883,0.000000,0.000000,0.327947,0.232168,4.727772,0.544000,beat-sync,1.398940,1.406250,1.395076,0.000813977,0.030384748,left_wrist_yaw,0.637362280,left_wrist_yaw,0.030384748,left_wrist_yaw,0.637362280,left_wrist_yaw,0.117090,-0.243341,0.746981,-2.654828,0.000000000,0.000000000,0.000000000,0.001252336,0.000939332,0.001103210,24.536000,0.000000000,0.000000000,,9.163656,9.163656,771.641584,,0.006880363,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01,,35.343400,1027.354700,30.992800,9807.003500,accepted,0.874976,,0.772683,0.165988999,151.584650,0.009935,PO,0.831369,0.248712,0.016336,JS3:0.891448;WA0:0.642736;MH4:0.634073;JS5:0.613794;PO3:0.607867,gPO_sBM_cAll_d12_mPO4_ch02:0.665702;gPO_sBM_cAll_d10_mPO3_ch01:0.649366;gPO_sBM_cAll_d12_mPO3_ch02:0.649184;gPO_sBM_cAll_d10_mPO3_ch02:0.645953;gPO_sBM_cAll_d12_mPO3_ch01:0.645050;gPO_sBM_cAll_d12_mPO4_ch01:0.636804;gPO_sBM_cAll_d11_mPO4_ch02:0.622773;gPO_sBM_cAll_d11_mPO4_ch01:0.621486;gPO_sBM_cAll_d12_mPO5_ch01:0.607973;gPO_sBM_cAll_d11_mPO5_ch01:0.598068,Electronic---Dubstep:0.282727;Electronic---Glitch:0.197774;Pop---K-pop:0.146987;Electronic---House:0.134758;Electronic---Electro:0.104418,BR:v1:k2:r0,,JS3,0.891448,gPO_sBM_cAll_d12_mPO4_ch02,0.665702,110.294118
25.016000,25.019402500,,gBR_sBM_cAll_d04_mBR0_ch05,,,gPO_sBM_cAll_d10_mPO3_ch01,,0.940607494,0.152454971,0.186129,forced_end,0.133843212,0.093400,0.108883,0.000000,0.000000,0.327947,0.232168,4.727772,0.544000,beat-sync,1.401622,1.406250,1.395076,0.000644646,0.051076886,left_wrist_yaw,0.190704572,left_wrist_pitch,0.051076886,left_wrist_yaw,0.190704572,left_wrist_pitch,0.118505,-0.231503,0.743687,-2.696648,0.000000000,0.000000000,0.000000000,0.001252336,0.000939332,0.001103210,24.536000,0.000000000,0.000000000,,2.053052,2.053052,88.226565,,0.006864249,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01,,35.343400,1027.354700,30.992800,9807.003500,accepted,0.874976,,0.772683,0.165988999,151.584650,0.009935,PO,0.831369,0.248712,0.016336,JS3:0.891448;WA0:0.642736;MH4:0.634073;JS5:0.613794;PO3:0.607867,gPO_sBM_cAll_d12_mPO4_ch02:0.665702;gPO_sBM_cAll_d10_mPO3_ch01:0.649366;gPO_sBM_cAll_d12_mPO3_ch02:0.649184;gPO_sBM_cAll_d10_mPO3_ch02:0.645953;gPO_sBM_cAll_d12_mPO3_ch01:0.645050;gPO_sBM_cAll_d12_mPO4_ch01:0.636804;gPO_sBM_cAll_d11_mPO4_ch02:0.622773;gPO_sBM_cAll_d11_mPO4_ch01:0.621486;gPO_sBM_cAll_d12_mPO5_ch01:0.607973;gPO_sBM_cAll_d11_mPO5_ch01:0.598068,Electronic---Dubstep:0.282727;Electronic---Glitch:0.197774;Pop---K-pop:0.146987;Electronic---House:0.134758;Electronic---Electro:0.104418,BR:v1:k2:r0,,JS3,0.891448,gPO_sBM_cAll_d12_mPO4_ch02,0.665702,110.294118
25.080000,25.085560800,,gBR_sBM_cAll_d04_mBR0_ch05,,,gPO_sBM_cAll_d10_mPO3_ch01,,0.948398166,0.163100468,0.292886,forced_end,0.133843212,0.093400,0.108883,0.000000,0.000000,0.327947,0.232168,4.727772,0.544000,beat-sync,1.403694,1.406250,1.395076,0.000493802,0.047394499,left_wrist_yaw,0.217069255,right_wrist_yaw,0.047394499,left_wrist_yaw,0.217069255,right_wrist_yaw,0.125091,-0.237251,0.757168,-2.665293,0.000000000,0.000000000,0.000000000,0.001252336,0.000939332,0.001103210,24.536000,0.000000000,0.000000000,,2.541627,2.541627,26.706664,,0.006845926,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01,,35.343400,1027.354700,30.992800,9807.003500,accepted,0.874976,,0.772683,0.165988999,151.584650,0.009935,PO,0.831369,0.248712,0.016336,JS3:0.891448;WA0:0.642736;MH4:0.634073;JS5:0.613794;PO3:0.607867,gPO_sBM_cAll_d12_mPO4_ch02:0.665702;gPO_sBM_cAll_d10_mPO3_ch01:0.649366;gPO_sBM_cAll_d12_mPO3_ch02:0.649184;gPO_sBM_cAll_d10_mPO3_ch02:0.645953;gPO_sBM_cAll_d12_mPO3_ch01:0.645050;gPO_sBM_cAll_d12_mPO4_ch01:0.636804;gPO_sBM_cAll_d11_mPO4_ch02:0.622773;gPO_sBM_cAll_d11_mPO4_ch01:0.621486;gPO_sBM_cAll_d12_mPO5_ch01:0.607973;gPO_sBM_cAll_d11_mPO5_ch01:0.598068,Electronic---Dubstep:0.282727;Electronic---Glitch:0.197774;Pop---K-pop:0.146987;Electronic---House:0.134758;Electronic---Electro:0.104418,BR:v1:k2:r0,,JS3,0.891448,gPO_sBM_cAll_d12_mPO4_ch02,0.665702,110.294118
25.112000,25.119655500,,gBR_sBM_cAll_d04_mBR0_ch05,,,gPO_sBM_cAll_d10_mPO3_ch01,,0.952258964,0.168371124,0.345792,forced_end,0.133843212,0.093400,0.108883,0.000000,0.000000,0.327947,0.232168,4.727772,0.544000,beat-sync,1.404401,1.406250,1.395076,0.000432747,0.035481167,left_wrist_yaw,0.184534362,right_wrist_yaw,0.035481167,left_wrist_yaw,0.184534362,right_wrist_yaw,0.123716,-0.244303,0.763044,-2.664909,0.000000000,0.000000000,0.000000000,0.001252336,0.000939332,0.001103210,24.536000,0.000000000,0.000000000,,2.577486,2.577486,144.977418,,0.006836802,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01,,35.343400,1027.354700,30.992800,9807.003500,accepted,0.874976,,0.772683,0.165988999,151.584650,0.009935,PO,0.831369,0.248712,0.016336,JS3:0.891448;WA0:0.642736;MH4:0.634073;JS5:0.613794;PO3:0.607867,gPO_sBM_cAll_d12_mPO4_ch02:0.665702;gPO_sBM_cAll_d10_mPO3_ch01:0.649366;gPO_sBM_cAll_d12_mPO3_ch02:0.649184;gPO_sBM_cAll_d10_mPO3_ch02:0.645953;gPO_sBM_cAll_d12_mPO3_ch01:0.645050;gPO_sBM_cAll_d12_mPO4_ch01:0.636804;gPO_sBM_cAll_d11_mPO4_ch02:0.622773;gPO_sBM_cAll_d11_mPO4_ch01:0.621486;gPO_sBM_cAll_d12_mPO5_ch01:0.607973;gPO_sBM_cAll_d11_mPO5_ch01:0.598068,Electronic---Dubstep:0.282727;Electronic---Glitch:0.197774;Pop---K-pop:0.146987;Electronic---House:0.134758;Electronic---Electro:0.104418,BR:v1:k2:r0,,JS3,0.891448,gPO_sBM_cAll_d12_mPO4_ch02,0.665702,110.294118
25.176000,25.185721000,,gBR_sBM_cAll_d04_mBR0_ch05,,,gPO_sBM_cAll_d10_mPO3_ch01,,0.960035200,0.179025007,0.452352,forced_end,0.133843212,0.093400,0.108883,0.000000,0.000000,0.327947,0.232168,4.727772,0.544000,beat-sync,1.372943,1.069820,1.395076,-0.005007880,0.033560143,left_wrist_yaw,0.249868294,right_wrist_yaw,0.033560143,left_wrist_yaw,0.249868294,right_wrist_yaw,0.124127,-0.254946,0.783239,-2.561410,0.000000000,0.000000000,0.000000000,0.001252336,0.000939332,0.001103210,25.144000,0.000000000,0.000000000,,3.525171,3.525171,65.370166,,0.006818625,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01,,35.343400,1027.354700,30.992800,9807.003500,accepted,0.874976,,0.772683,0.165988999,151.584650,0.009935,PO,0.831369,0.248712,0.016336,JS3:0.891448;WA0:0.642736;MH4:0.634073;JS5:0.613794;PO3:0.607867,gPO_sBM_cAll_d12_mPO4_ch02:0.665702;gPO_sBM_cAll_d10_mPO3_ch01:0.649366;gPO_sBM_cAll_d12_mPO3_ch02:0.649184;gPO_sBM_cAll_d10_mPO3_ch02:0.645953;gPO_sBM_cAll_d12_mPO3_ch01:0.645050;gPO_sBM_cAll_d12_mPO4_ch01:0.636804;gPO_sBM_cAll_d11_mPO4_ch02:0.622773;gPO_sBM_cAll_d11_mPO4_ch01:0.621486;gPO_sBM_cAll_d12_mPO5_ch01:0.607973;gPO_sBM_cAll_d11_mPO5_ch01:0.598068,Electronic---Dubstep:0.282727;Electronic---Glitch:0.197774;Pop---K-pop:0.146987;Electronic---House:0.134758;Electronic---Electro:0.104418,BR:v1:k2:r0,,JS3,0.891448,gPO_sBM_cAll_d12_mPO4_ch02,0.665702,110.294118
25.208000,25.210745200,,gBR_sBM_cAll_d04_mBR0_ch05,,,gPO_sBM_cAll_d10_mPO3_ch01,,0.962814469,0.183001581,0.490437,forced_end,0.133843212,0.093400,0.108883,0.000000,0.000000,0.327947,0.232168,4.727772,0.544000,beat-sync,1.323155,1.069820,1.395076,-0.004998849,0.036329005,right_wrist_yaw,0.177713973,right_wrist_yaw,0.036329005,right_wrist_yaw,0.177713973,right_wrist_yaw,0.128966,-0.259210,0.791280,-2.549264,0.000000000,0.000000000,0.000000000,0.001252336,0.000939332,0.001103210,25.144000,0.000000000,0.000000000,,2.591589,2.591589,23.800132,,0.006811833,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01,,35.343400,1027.354700,30.992800,9807.003500,accepted,0.874976,,0.772683,0.165988999,151.584650,0.009935,PO,0.831369,0.248712,0.016336,JS3:0.891448;WA0:0.642736;MH4:0.634073;JS5:0.613794;PO3:0.607867,gPO_sBM_cAll_d12_mPO4_ch02:0.665702;gPO_sBM_cAll_d10_mPO3_ch01:0.649366;gPO_sBM_cAll_d12_mPO3_ch02:0.649184;gPO_sBM_cAll_d10_mPO3_ch02:0.645953;gPO_sBM_cAll_d12_mPO3_ch01:0.645050;gPO_sBM_cAll_d12_mPO4_ch01:0.636804;gPO_sBM_cAll_d11_mPO4_ch02:0.622773;gPO_sBM_cAll_d11_mPO4_ch01:0.621486;gPO_sBM_cAll_d12_mPO5_ch01:0.607973;gPO_sBM_cAll_d11_mPO5_ch01:0.598068,Electronic---Dubstep:0.282727;Electronic---Glitch:0.197774;Pop---K-pop:0.146987;Electronic---House:0.134758;Electronic---Electro:0.104418,BR:v1:k2:r0,,JS3,0.891448,gPO_sBM_cAll_d12_mPO4_ch02,0.665702,110.294118
