audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.584000,22.609832600,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.553755361,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970913879,left_wrist_roll,0.641672015,right_wrist_pitch,1.970913879,left_wrist_roll,0.641672015,right_wrist_pitch,0.609440,-0.263443,0.927568,1.884634,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,4.527478,4.527478,43.344712,,0.010142717,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.888834,non_dance_or_ambient,0.797880,0.048162424,29.098880,0.273395,PO,0.712635,0.054957,0.000000,JB5:0.729336;JB1:0.674379;JB3:0.668859;JB4:0.642633;JB2:0.601267,,Electronic---Dark Ambient:0.273395;Electronic---Ambient:0.266034;Electronic---Experimental:0.212815;Electronic---Industrial:0.212083;Electronic---Drone:0.191271,PO:v0:k1:r1,,JB5,0.729336,,,129.310345
22.616000,22.618689500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.553955711,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970876785,left_wrist_roll,0.683773756,right_wrist_pitch,1.970876785,left_wrist_roll,0.683773756,right_wrist_pitch,0.609275,-0.262911,0.927537,1.870052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,5.058031,5.058031,156.682205,,0.010139071,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.888834,non_dance_or_ambient,0.797880,0.048162424,29.098880,0.273395,PO,0.712635,0.054957,0.000000,JB5:0.729336;JB1:0.674379;JB3:0.668859;JB4:0.642633;JB2:0.601267,,Electronic---Dark Ambient:0.273395;Electronic---Ambient:0.266034;Electronic---Experimental:0.212815;Electronic---Industrial:0.212083;Electronic---Drone:0.191271,PO:v0:k1:r1,,JB5,0.729336,,,129.310345
22.680000,22.687979900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.555519692,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970898214,left_wrist_roll,0.048040431,right_wrist_roll,1.970877789,left_wrist_roll,0.000010268,right_wrist_roll,0.604940,-0.255922,0.927405,1.752122,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,0.588385,0.588385,70.606161,,0.010109999,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.888834,non_dance_or_ambient,0.797880,0.048162424,29.098880,0.273395,PO,0.712635,0.054957,0.000000,JB5:0.729336;JB1:0.674379;JB3:0.668859;JB4:0.642633;JB2:0.601267,,Electronic---Dark Ambient:0.273395;Electronic---Ambient:0.266034;Electronic---Experimental:0.212815;Electronic---Industrial:0.212083;Electronic---Drone:0.191271,PO:v0:k1:r1,,JB5,0.729336,,,129.310345
22.712000,22.720351700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.556305392,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970903533,left_wrist_roll,0.002034443,left_wrist_roll,1.416232947,left_wrist_roll,0.000000000,right_wrist_roll,0.601496,-0.251915,0.927728,1.688869,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,66.560470,16.000000,1920.000000,,0.010194259,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.888834,non_dance_or_ambient,0.797880,0.048162424,29.098880,0.273395,PO,0.712635,0.054957,0.000000,JB5:0.729336;JB1:0.674379;JB3:0.668859;JB4:0.642633;JB2:0.601267,,Electronic---Dark Ambient:0.273395;Electronic---Ambient:0.266034;Electronic---Experimental:0.212815;Electronic---Industrial:0.212083;Electronic---Drone:0.191271,PO:v0:k1:r1,,JB5,0.729336,,,129.310345
22.776000,22.786474700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.557867540,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970905559,left_wrist_roll,0.001295412,right_wrist_roll,1.114050774,left_wrist_roll,0.000000000,right_wrist_roll,0.590324,-0.245674,0.927070,1.606233,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,102.822574,16.000000,1920.000000,,0.010558960,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.888834,non_dance_or_ambient,0.797880,0.048162424,29.098880,0.273395,PO,0.712635,0.054957,0.000000,JB5:0.729336;JB1:0.674379;JB3:0.668859;JB4:0.642633;JB2:0.601267,,Electronic---Dark Ambient:0.273395;Electronic---Ambient:0.266034;Electronic---Experimental:0.212815;Electronic---Industrial:0.212083;Electronic---Drone:0.191271,PO:v0:k1:r1,,JB5,0.729336,,,129.310345
22.808000,22.812559600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.558455744,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970904034,left_wrist_roll,0.000685366,right_wrist_roll,1.114050774,left_wrist_roll,0.000000000,right_wrist_roll,0.585654,-0.245314,0.926776,1.599174,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,102.822391,16.000000,1920.000000,,0.010695187,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.888834,non_dance_or_ambient,0.797880,0.048162424,29.098880,0.273395,PO,0.712635,0.054957,0.000000,JB5:0.729336;JB1:0.674379;JB3:0.668859;JB4:0.642633;JB2:0.601267,,Electronic---Dark Ambient:0.273395;Electronic---Ambient:0.266034;Electronic---Experimental:0.212815;Electronic---Industrial:0.212083;Electronic---Drone:0.191271,PO:v0:k1:r1,,JB5,0.729336,,,129.310345
22.872000,22.877245900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.560019094,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970822364,left_wrist_roll,1.133346856,right_wrist_pitch,1.647384108,left_wrist_roll,16.000000000,left_wrist_roll,0.574759,-0.246627,0.927714,1.620728,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,54.812591,16.000000,386.489830,,0.010983488,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.888834,non_dance_or_ambient,0.797880,0.048162424,29.098880,0.273395,PO,0.712635,0.054957,0.000000,JB5:0.729336;JB1:0.674379;JB3:0.668859;JB4:0.642633;JB2:0.601267,,Electronic---Dark Ambient:0.273395;Electronic---Ambient:0.266034;Electronic---Experimental:0.212815;Electronic---Industrial:0.212083;Electronic---Drone:0.191271,PO:v0:k1:r1,,JB5,0.729336,,,129.310345
22.904000,22.911259500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.560797093,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970755336,left_wrist_roll,0.006741765,right_wrist_roll,1.970755336,left_wrist_roll,4.495775428,left_wrist_pitch,0.569511,-0.248776,0.926849,1.648293,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,5.102135,4.495775,818.163706,,0.010967892,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.888834,non_dance_or_ambient,0.797880,0.048162424,29.098880,0.273395,PO,0.712635,0.054957,0.000000,JB5:0.729336;JB1:0.674379;JB3:0.668859;JB4:0.642633;JB2:0.601267,,Electronic---Dark Ambient:0.273395;Electronic---Ambient:0.266034;Electronic---Experimental:0.212815;Electronic---Industrial:0.212083;Electronic---Drone:0.191271,PO:v0:k1:r1,,JB5,0.729336,,,129.310345
22.968000,22.976633500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.562356265,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970643613,left_wrist_roll,0.004885307,left_wrist_roll,1.970643613,left_wrist_roll,0.004885307,left_wrist_roll,0.560751,-0.255307,0.925229,1.724853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,0.068351,0.068351,8.512634,,0.010936832,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.888834,non_dance_or_ambient,0.797880,0.048162424,29.098880,0.273395,PO,0.712635,0.054957,0.000000,JB5:0.729336;JB1:0.674379;JB3:0.668859;JB4:0.642633;JB2:0.601267,,Electronic---Dark Ambient:0.273395;Electronic---Ambient:0.266034;Electronic---Experimental:0.212815;Electronic---Industrial:0.212083;Electronic---Drone:0.191271,PO:v0:k1:r1,,JB5,0.729336,,,129.310345
23.000000,23.002029900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.562948339,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970607657,left_wrist_roll,0.003379226,right_wrist_roll,1.970607657,left_wrist_roll,0.003379226,right_wrist_roll,0.558420,-0.258961,0.924732,1.756294,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,0.024657,0.024657,2.697109,,0.010925230,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.888834,non_dance_or_ambient,0.797880,0.048162424,29.098880,0.273395,PO,0.712635,0.054957,0.000000,JB5:0.729336;JB1:0.674379;JB3:0.668859;JB4:0.642633;JB2:0.601267,,Electronic---Dark Ambient:0.273395;Electronic---Ambient:0.266034;Electronic---Experimental:0.212815;Electronic---Industrial:0.212083;Electronic---Drone:0.191271,PO:v0:k1:r1,,JB5,0.729336,,,129.310345
23.064000,23.068565500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.564507425,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970526047,left_wrist_roll,0.003210812,right_wrist_roll,1.970526047,left_wrist_roll,0.003210812,right_wrist_roll,0.554729,-0.268516,0.925327,1.794657,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,0.063315,0.063315,7.324561,,0.010894412,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.888834,non_dance_or_ambient,0.797880,0.048162424,29.098880,0.273395,PO,0.712635,0.054957,0.000000,JB5:0.729336;JB1:0.674379;JB3:0.668859;JB4:0.642633;JB2:0.601267,,Electronic---Dark Ambient:0.273395;Electronic---Ambient:0.266034;Electronic---Experimental:0.212815;Electronic---Industrial:0.212083;Electronic---Drone:0.191271,PO:v0:k1:r1,,JB5,0.729336,,,129.310345
23.128000,23.135628700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.566079120,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970458591,left_wrist_roll,0.002424726,right_wrist_roll,1.970458591,left_wrist_roll,0.002424726,right_wrist_roll,0.548498,-0.283700,0.928913,1.769258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,0.150885,0.150885,18.276490,,0.010863766,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.888834,non_dance_or_ambient,0.797880,0.048162424,29.098880,0.273395,PO,0.712635,0.054957,0.000000,JB5:0.729336;JB1:0.674379;JB3:0.668859;JB4:0.642633;JB2:0.601267,,Electronic---Dark Ambient:0.273395;Electronic---Ambient:0.266034;Electronic---Experimental:0.212815;Electronic---Industrial:0.212083;Electronic---Drone:0.191271,PO:v0:k1:r1,,JB5,0.729336,,,129.310345
23.160000,23.168302900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.566852503,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970429540,left_wrist_roll,0.002062861,left_wrist_roll,1.970429540,left_wrist_roll,0.002062861,left_wrist_roll,0.543825,-0.289439,0.928583,1.742580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,0.063405,0.063405,7.344497,,0.010848508,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.888834,non_dance_or_ambient,0.797880,0.048162424,29.098880,0.273395,PO,0.712635,0.054957,0.000000,JB5:0.729336;JB1:0.674379;JB3:0.668859;JB4:0.642633;JB2:0.601267,,Electronic---Dark Ambient:0.273395;Electronic---Ambient:0.266034;Electronic---Experimental:0.212815;Electronic---Industrial:0.212083;Electronic---Drone:0.191271,PO:v0:k1:r1,,JB5,0.729336,,,129.310345
23.224000,23.227551600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.568221847,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970383291,left_wrist_roll,0.001581056,right_wrist_roll,1.970383291,left_wrist_roll,0.001581056,right_wrist_roll,0.533490,-0.296281,0.925006,1.654279,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,0.033009,0.033009,4.196239,,0.010821910,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.888834,non_dance_or_ambient,0.797880,0.048162424,29.098880,0.273395,PO,0.712635,0.054957,0.000000,JB5:0.729336;JB1:0.674379;JB3:0.668859;JB4:0.642633;JB2:0.601267,,Electronic---Dark Ambient:0.273395;Electronic---Ambient:0.266034;Electronic---Experimental:0.212815;Electronic---Industrial:0.212083;Electronic---Drone:0.191271,PO:v0:k1:r1,,JB5,0.729336,,,129.310345
23.256000,23.260797200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.569011356,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970359102,left_wrist_roll,0.001491355,right_wrist_roll,1.970359102,left_wrist_roll,0.001491355,right_wrist_roll,0.527086,-0.299164,0.923359,1.588734,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,0.022280,0.022280,2.401365,,0.010806769,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.888834,non_dance_or_ambient,0.797880,0.048162424,29.098880,0.273395,PO,0.712635,0.054957,0.000000,JB5:0.729336;JB1:0.674379;JB3:0.668859;JB4:0.642633;JB2:0.601267,,Electronic---Dark Ambient:0.273395;Electronic---Ambient:0.266034;Electronic---Experimental:0.212815;Electronic---Industrial:0.212083;Electronic---Drone:0.191271,PO:v0:k1:r1,,JB5,0.729336,,,129.310345
23.320000,23.327833500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.570573267,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970464888,left_wrist_roll,0.006975335,left_wrist_roll,1.970464888,left_wrist_roll,0.006975335,left_wrist_roll,0.515643,-0.305658,0.920204,1.411418,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,0.022320,0.022320,2.930470,,0.010776614,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.888834,non_dance_or_ambient,0.797880,0.048162424,29.098880,0.273395,PO,0.712635,0.054957,0.000000,JB5:0.729336;JB1:0.674379;JB3:0.668859;JB4:0.642633;JB2:0.601267,,Electronic---Dark Ambient:0.273395;Electronic---Ambient:0.266034;Electronic---Experimental:0.212815;Electronic---Industrial:0.212083;Electronic---Drone:0.191271,PO:v0:k1:r1,,JB5,0.729336,,,129.310345
23.352000,23.360598100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.571357196,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970502919,left_wrist_roll,5.017116502,right_wrist_roll,1.970502919,left_wrist_roll,5.017116502,right_wrist_roll,0.510492,-0.307422,0.917148,1.328426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,9.937891,9.937891,92.703152,,0.010761599,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.888834,non_dance_or_ambient,0.797880,0.048162424,29.098880,0.273395,PO,0.712635,0.054957,0.000000,JB5:0.729336;JB1:0.674379;JB3:0.668859;JB4:0.642633;JB2:0.601267,,Electronic---Dark Ambient:0.273395;Electronic---Ambient:0.266034;Electronic---Experimental:0.212815;Electronic---Industrial:0.212083;Electronic---Drone:0.191271,PO:v0:k1:r1,,JB5,0.729336,,,129.310345
23.416000,23.420541400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.572726109,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970551030,left_wrist_roll,0.556361759,right_wrist_yaw,1.970551030,left_wrist_roll,0.556361759,right_wrist_yaw,0.500365,-0.312131,0.913414,1.178702,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,9.785657,9.785657,970.218086,,0.010735425,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.888834,non_dance_or_ambient,0.797880,0.048162424,29.098880,0.273395,PO,0.712635,0.054957,0.000000,JB5:0.729336;JB1:0.674379;JB3:0.668859;JB4:0.642633;JB2:0.601267,,Electronic---Dark Ambient:0.273395;Electronic---Ambient:0.266034;Electronic---Experimental:0.212815;Electronic---Industrial:0.212083;Electronic---Drone:0.191271,PO:v0:k1:r1,,JB5,0.729336,,,129.310345
23.480000,23.487332800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.574277397,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970584672,left_wrist_roll,0.028848956,right_wrist_yaw,1.970563584,left_wrist_roll,0.000000000,right_wrist_roll,0.491984,-0.316543,0.911644,1.024989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,1.527418,1.527418,183.290219,,0.010705666,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.888834,non_dance_or_ambient,0.797880,0.048162424,29.098880,0.273395,PO,0.712635,0.054957,0.000000,JB5:0.729336;JB1:0.674379;JB3:0.668859;JB4:0.642633;JB2:0.601267,,Electronic---Dark Ambient:0.273395;Electronic---Ambient:0.266034;Electronic---Experimental:0.212815;Electronic---Industrial:0.212083;Electronic---Drone:0.191271,PO:v0:k1:r1,,JB5,0.729336,,,129.310345
23.512000,23.521041200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.575061880,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970595224,left_wrist_roll,0.002360953,left_wrist_roll,1.963980066,left_wrist_roll,0.790022065,left_wrist_roll,0.490624,-0.315121,0.911721,0.960937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,1.527418,1.527418,183.290219,,0.010690848,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.888834,non_dance_or_ambient,0.797880,0.048162424,29.098880,0.273395,PO,0.712635,0.054957,0.000000,JB5:0.729336;JB1:0.674379;JB3:0.668859;JB4:0.642633;JB2:0.601267,,Electronic---Dark Ambient:0.273395;Electronic---Ambient:0.266034;Electronic---Experimental:0.212815;Electronic---Industrial:0.212083;Electronic---Drone:0.191271,PO:v0:k1:r1,,JB5,0.729336,,,129.310345
23.576000,23.589559800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.576634663,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970606960,left_wrist_roll,0.001569170,left_wrist_roll,1.963983699,left_wrist_roll,0.000000000,right_wrist_roll,0.490910,-0.309789,0.912853,0.844568,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,0.794791,0.794791,95.374959,,0.010661336,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.888834,non_dance_or_ambient,0.797880,0.048162424,29.098880,0.273395,PO,0.712635,0.054957,0.000000,JB5:0.729336;JB1:0.674379;JB3:0.668859;JB4:0.642633;JB2:0.601267,,Electronic---Dark Ambient:0.273395;Electronic---Ambient:0.266034;Electronic---Experimental:0.212815;Electronic---Industrial:0.212083;Electronic---Drone:0.191271,PO:v0:k1:r1,,JB5,0.729336,,,129.310345
23.608000,23.613198300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.577217292,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970674927,left_wrist_roll,0.008829624,right_wrist_roll,1.963983699,left_wrist_roll,0.000000000,right_wrist_roll,0.492123,-0.308705,0.912388,0.801278,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,0.802947,0.802947,96.353691,,0.010650311,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.888834,non_dance_or_ambient,0.797880,0.048162424,29.098880,0.273395,PO,0.712635,0.054957,0.000000,JB5:0.729336;JB1:0.674379;JB3:0.668859;JB4:0.642633;JB2:0.601267,,Electronic---Dark Ambient:0.273395;Electronic---Ambient:0.266034;Electronic---Experimental:0.212815;Electronic---Industrial:0.212083;Electronic---Drone:0.191271,PO:v0:k1:r1,,JB5,0.729336,,,129.310345
23.640000,23.646751300,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.577993984,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970751844,left_wrist_roll,0.010227762,right_wrist_roll,1.963808967,left_wrist_roll,0.000000000,right_wrist_roll,0.496723,-0.306980,0.911137,0.736821,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,0.833145,0.833145,99.977418,,0.010635646,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.977920,non_dance_or_ambient,0.959854,0.032069024,27.901912,0.299027,PO,0.716658,0.059441,0.000000,JB5:0.730800;JB1:0.671358;JB3:0.667263;JB4:0.637420;JB2:0.604572,,Electronic---Ambient:0.299027;Electronic---Experimental:0.258804;Electronic---Dark Ambient:0.251736;Electronic---Drone:0.242204;Electronic---Noise:0.162701,PO:v0:k1:r1,,JB5,0.730800,,,120.967742
23.672000,23.680418700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.578776527,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970815609,left_wrist_roll,0.008566377,right_wrist_roll,1.963808967,left_wrist_roll,0.000000000,right_wrist_roll,0.503778,-0.305660,0.910342,0.686144,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,0.840797,0.840797,100.895634,,0.010621022,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.977920,non_dance_or_ambient,0.959854,0.032069024,27.901912,0.299027,PO,0.716658,0.059441,0.000000,JB5:0.730800;JB1:0.671358;JB3:0.667263;JB4:0.637420;JB2:0.604572,,Electronic---Ambient:0.299027;Electronic---Experimental:0.258804;Electronic---Dark Ambient:0.251736;Electronic---Drone:0.242204;Electronic---Noise:0.162701,PO:v0:k1:r1,,JB5,0.730800,,,120.967742
23.704000,23.712949300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.579556937,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970779471,left_wrist_roll,0.003526877,right_wrist_roll,1.963808967,left_wrist_roll,0.000000000,right_wrist_roll,0.510093,-0.307239,0.910308,0.647036,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,0.836460,0.836460,100.375253,,0.010606437,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.977920,non_dance_or_ambient,0.959854,0.032069024,27.901912,0.299027,PO,0.716658,0.059441,0.000000,JB5:0.730800;JB1:0.671358;JB3:0.667263;JB4:0.637420;JB2:0.604572,,Electronic---Ambient:0.299027;Electronic---Experimental:0.258804;Electronic---Dark Ambient:0.251736;Electronic---Drone:0.242204;Electronic---Noise:0.162701,PO:v0:k1:r1,,JB5,0.730800,,,120.967742
23.768000,23.780001700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.581121579,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970719391,left_wrist_roll,0.002529597,right_wrist_roll,1.963808967,left_wrist_roll,0.000000000,right_wrist_roll,0.522123,-0.309358,0.909749,0.609786,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,0.829251,0.829251,99.510101,,0.010577388,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.977920,non_dance_or_ambient,0.959854,0.032069024,27.901912,0.299027,PO,0.716658,0.059441,0.000000,JB5:0.730800;JB1:0.671358;JB3:0.667263;JB4:0.637420;JB2:0.604572,,Electronic---Ambient:0.299027;Electronic---Experimental:0.258804;Electronic---Dark Ambient:0.251736;Electronic---Drone:0.242204;Electronic---Noise:0.162701,PO:v0:k1:r1,,JB5,0.730800,,,120.967742
