audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.232000,22.236070200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.583137198,,0.000000,bar,0.399165508,0.202294,0.207553,0.121538,0.000000,0.817966,0.055806,4.506259,0.688000,beat-sync,0.550000,0.581395,,-0.000707398,0.398970749,left_wrist_roll,0.690771966,right_wrist_yaw,0.398970749,left_wrist_roll,0.690771966,right_wrist_yaw,0.344890,-0.904857,0.821427,-3.057265,0.000000000,0.000000000,0.000000000,0.001033626,0.001694281,0.000905293,21.720000,0.000000000,0.000000000,,5.324910,5.324910,83.333659,,0.005807351,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.980200,1433.759800,44.627400,1570.724800,accepted,0.577368,,0.866546,0.154705450,25.034689,0.029943,JB,0.875061,0.009389,0.062324,JB5:0.603802;JB1:0.594413;JB3:0.589761;BR1:0.572131;BR0:0.567251,gBR_sBM_cAll_d05_mBR1_ch01:0.694615;gBR_sBM_cAll_d04_mBR0_ch03:0.632291;gJB_sBM_cAll_d08_mJB5_ch03:0.621145;gJB_sBM_cAll_d08_mJB5_ch02:0.620039;gBR_sBM_cAll_d05_mBR1_ch02:0.616051;gBR_sBM_cAll_d04_mBR1_ch01:0.614465;gJB_sBM_cAll_d09_mJB5_ch08:0.613044;gBR_sBM_cAll_d04_mBR1_ch02:0.610209;gJB_sBM_cAll_d08_mJB5_ch08:0.608188;gBR_sBM_cAll_d04_mBR0_ch05:0.607404,Stage & Screen---Soundtrack:0.178350;Stage & Screen---Score:0.106724;Electronic---Experimental:0.078757;Electronic---Industrial:0.055708;Rock---Neofolk:0.040135,BR:v1:k2:r0,,JB5,0.603802,gBR_sBM_cAll_d05_mBR1_ch01,0.694615,89.285714
22.264000,22.268382200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.584645838,,0.000000,bar,0.399165508,0.202294,0.207553,0.121538,0.000000,0.817966,0.055806,4.506259,0.688000,beat-sync,0.550000,0.581395,,-0.000628202,0.397760034,left_wrist_roll,0.006455071,right_wrist_yaw,0.397760034,left_wrist_roll,0.006455071,right_wrist_yaw,0.349073,-0.901093,0.814988,-3.051932,0.000000000,0.000000000,0.000000000,0.001033626,0.001694281,0.000905293,21.720000,0.000000000,0.000000000,,0.111435,0.111435,404.894757,,0.005798670,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.980200,1433.759800,44.627400,1570.724800,accepted,0.577368,,0.866546,0.154705450,25.034689,0.029943,JB,0.875061,0.009389,0.062324,JB5:0.603802;JB1:0.594413;JB3:0.589761;BR1:0.572131;BR0:0.567251,gBR_sBM_cAll_d05_mBR1_ch01:0.694615;gBR_sBM_cAll_d04_mBR0_ch03:0.632291;gJB_sBM_cAll_d08_mJB5_ch03:0.621145;gJB_sBM_cAll_d08_mJB5_ch02:0.620039;gBR_sBM_cAll_d05_mBR1_ch02:0.616051;gBR_sBM_cAll_d04_mBR1_ch01:0.614465;gJB_sBM_cAll_d09_mJB5_ch08:0.613044;gBR_sBM_cAll_d04_mBR1_ch02:0.610209;gJB_sBM_cAll_d08_mJB5_ch08:0.608188;gBR_sBM_cAll_d04_mBR0_ch05:0.607404,Stage & Screen---Soundtrack:0.178350;Stage & Screen---Score:0.106724;Electronic---Experimental:0.078757;Electronic---Industrial:0.055708;Rock---Neofolk:0.040135,BR:v1:k2:r0,,JB5,0.603802,gBR_sBM_cAll_d05_mBR1_ch01,0.694615,89.285714
22.328000,22.335173400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.587731323,,0.000000,bar,0.399165508,0.202294,0.207553,0.121538,0.000000,0.817966,0.055806,4.506259,0.688000,beat-sync,0.556154,0.581395,,-0.000480904,0.397628496,left_wrist_roll,0.001950307,left_wrist_roll,0.397628496,left_wrist_roll,0.001950307,left_wrist_roll,0.354619,-0.894451,0.811673,-3.097012,0.000000000,0.000000000,0.000000000,0.001033626,0.001694281,0.000905293,21.720000,0.000000000,0.000000000,,0.055960,0.055960,6.533787,,0.005781387,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.980200,1433.759800,44.627400,1570.724800,accepted,0.577368,,0.866546,0.154705450,25.034689,0.029943,JB,0.875061,0.009389,0.062324,JB5:0.603802;JB1:0.594413;JB3:0.589761;BR1:0.572131;BR0:0.567251,gBR_sBM_cAll_d05_mBR1_ch01:0.694615;gBR_sBM_cAll_d04_mBR0_ch03:0.632291;gJB_sBM_cAll_d08_mJB5_ch03:0.621145;gJB_sBM_cAll_d08_mJB5_ch02:0.620039;gBR_sBM_cAll_d05_mBR1_ch02:0.616051;gBR_sBM_cAll_d04_mBR1_ch01:0.614465;gJB_sBM_cAll_d09_mJB5_ch08:0.613044;gBR_sBM_cAll_d04_mBR1_ch02:0.610209;gJB_sBM_cAll_d08_mJB5_ch08:0.608188;gBR_sBM_cAll_d04_mBR0_ch05:0.607404,Stage & Screen---Soundtrack:0.178350;Stage & Screen---Score:0.106724;Electronic---Experimental:0.078757;Electronic---Industrial:0.055708;Rock---Neofolk:0.040135,BR:v1:k2:r0,,JB5,0.603802,gBR_sBM_cAll_d05_mBR1_ch01,0.694615,89.285714
22.360000,22.368424800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.589266086,,0.000000,bar,0.399165508,0.202294,0.207553,0.121538,0.000000,0.817966,0.055806,4.506259,0.688000,beat-sync,0.550000,0.550000,,-0.004135975,0.397370814,left_wrist_roll,0.011986720,left_wrist_roll,0.397370814,left_wrist_roll,0.011986720,left_wrist_roll,0.354977,-0.892246,0.814214,-3.130843,0.000000000,0.000000000,0.000000000,0.001033626,0.001694281,0.000905293,22.328000,0.000000000,0.000000000,,0.011987,0.011987,1.062530,,0.005772783,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.980200,1433.759800,44.627400,1570.724800,accepted,0.577368,,0.866546,0.154705450,25.034689,0.029943,JB,0.875061,0.009389,0.062324,JB5:0.603802;JB1:0.594413;JB3:0.589761;BR1:0.572131;BR0:0.567251,gBR_sBM_cAll_d05_mBR1_ch01:0.694615;gBR_sBM_cAll_d04_mBR0_ch03:0.632291;gJB_sBM_cAll_d08_mJB5_ch03:0.621145;gJB_sBM_cAll_d08_mJB5_ch02:0.620039;gBR_sBM_cAll_d05_mBR1_ch02:0.616051;gBR_sBM_cAll_d04_mBR1_ch01:0.614465;gJB_sBM_cAll_d09_mJB5_ch08:0.613044;gBR_sBM_cAll_d04_mBR1_ch02:0.610209;gJB_sBM_cAll_d08_mJB5_ch08:0.608188;gBR_sBM_cAll_d04_mBR0_ch05:0.607404,Stage & Screen---Soundtrack:0.178350;Stage & Screen---Score:0.106724;Electronic---Experimental:0.078757;Electronic---Industrial:0.055708;Rock---Neofolk:0.040135,BR:v1:k2:r0,,JB5,0.603802,gBR_sBM_cAll_d05_mBR1_ch01,0.694615,89.285714
22.392000,22.419783000,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.591558642,,0.000000,bar,0.399165508,0.202294,0.207553,0.121538,0.000000,0.817966,0.055806,4.506259,0.688000,beat-sync,0.550000,0.550000,,-0.004039139,0.397120427,left_wrist_roll,0.003102642,right_wrist_roll,0.397120427,left_wrist_roll,0.003102642,right_wrist_roll,0.354228,-0.890342,0.822487,3.096673,0.000000000,0.000000000,0.000000000,0.001033626,0.001694281,0.000905293,22.328000,0.000000000,0.000000000,,0.008108,0.008108,10.211461,,0.005759926,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.980200,1433.759800,44.627400,1570.724800,accepted,0.577368,,0.866546,0.154705450,25.034689,0.029943,JB,0.875061,0.009389,0.062324,JB5:0.603802;JB1:0.594413;JB3:0.589761;BR1:0.572131;BR0:0.567251,gBR_sBM_cAll_d05_mBR1_ch01:0.694615;gBR_sBM_cAll_d04_mBR0_ch03:0.632291;gJB_sBM_cAll_d08_mJB5_ch03:0.621145;gJB_sBM_cAll_d08_mJB5_ch02:0.620039;gBR_sBM_cAll_d05_mBR1_ch02:0.616051;gBR_sBM_cAll_d04_mBR1_ch01:0.614465;gJB_sBM_cAll_d09_mJB5_ch08:0.613044;gBR_sBM_cAll_d04_mBR1_ch02:0.610209;gJB_sBM_cAll_d08_mJB5_ch08:0.608188;gBR_sBM_cAll_d04_mBR0_ch05:0.607404,Stage & Screen---Soundtrack:0.178350;Stage & Screen---Score:0.106724;Electronic---Experimental:0.078757;Electronic---Industrial:0.055708;Rock---Neofolk:0.040135,BR:v1:k2:r0,,JB5,0.603802,gBR_sBM_cAll_d05_mBR1_ch01,0.694615,89.285714
22.424000,22.427240400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.591926061,,0.000000,bar,0.399165508,0.202294,0.207553,0.121538,0.000000,0.817966,0.055806,4.506259,0.688000,beat-sync,0.550000,0.550000,,-0.004025556,0.396985993,left_wrist_roll,0.016132119,left_wrist_roll,0.396985993,left_wrist_roll,0.016132119,left_wrist_roll,0.354517,-0.890261,0.824521,3.090334,0.000000000,0.000000000,0.000000000,0.001033626,0.001694281,0.000905293,22.328000,0.000000000,0.000000000,,0.025451,0.025451,2.837000,,0.005757789,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.980200,1433.759800,44.627400,1570.724800,accepted,0.577368,,0.866546,0.154705450,25.034689,0.029943,JB,0.875061,0.009389,0.062324,JB5:0.603802;JB1:0.594413;JB3:0.589761;BR1:0.572131;BR0:0.567251,gBR_sBM_cAll_d05_mBR1_ch01:0.694615;gBR_sBM_cAll_d04_mBR0_ch03:0.632291;gJB_sBM_cAll_d08_mJB5_ch03:0.621145;gJB_sBM_cAll_d08_mJB5_ch02:0.620039;gBR_sBM_cAll_d05_mBR1_ch02:0.616051;gBR_sBM_cAll_d04_mBR1_ch01:0.614465;gJB_sBM_cAll_d09_mJB5_ch08:0.613044;gBR_sBM_cAll_d04_mBR1_ch02:0.610209;gJB_sBM_cAll_d08_mJB5_ch08:0.608188;gBR_sBM_cAll_d04_mBR0_ch05:0.607404,Stage & Screen---Soundtrack:0.178350;Stage & Screen---Score:0.106724;Electronic---Experimental:0.078757;Electronic---Industrial:0.055708;Rock---Neofolk:0.040135,BR:v1:k2:r0,,JB5,0.603802,gBR_sBM_cAll_d05_mBR1_ch01,0.694615,89.285714
22.456000,22.460145800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.593461143,,0.000000,bar,0.399165508,0.202294,0.207553,0.121538,0.000000,0.817966,0.055806,4.506259,0.688000,beat-sync,0.550000,0.550000,,-0.003973911,0.396794346,left_wrist_roll,0.014144106,left_wrist_roll,0.396794346,left_wrist_roll,0.014144106,left_wrist_roll,0.355870,-0.890053,0.834880,3.071211,0.000000000,0.000000000,0.000000000,0.001033626,0.001694281,0.000905293,22.328000,0.000000000,0.000000000,,0.049277,0.049277,5.699892,,0.005749256,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.980200,1433.759800,44.627400,1570.724800,accepted,0.577368,,0.866546,0.154705450,25.034689,0.029943,JB,0.875061,0.009389,0.062324,JB5:0.603802;JB1:0.594413;JB3:0.589761;BR1:0.572131;BR0:0.567251,gBR_sBM_cAll_d05_mBR1_ch01:0.694615;gBR_sBM_cAll_d04_mBR0_ch03:0.632291;gJB_sBM_cAll_d08_mJB5_ch03:0.621145;gJB_sBM_cAll_d08_mJB5_ch02:0.620039;gBR_sBM_cAll_d05_mBR1_ch02:0.616051;gBR_sBM_cAll_d04_mBR1_ch01:0.614465;gJB_sBM_cAll_d09_mJB5_ch08:0.613044;gBR_sBM_cAll_d04_mBR1_ch02:0.610209;gJB_sBM_cAll_d08_mJB5_ch08:0.608188;gBR_sBM_cAll_d04_mBR0_ch05:0.607404,Stage & Screen---Soundtrack:0.178350;Stage & Screen---Score:0.106724;Electronic---Experimental:0.078757;Electronic---Industrial:0.055708;Rock---Neofolk:0.040135,BR:v1:k2:r0,,JB5,0.603802,gBR_sBM_cAll_d05_mBR1_ch01,0.694615,89.285714
22.520000,22.526815800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.596516681,,0.000000,bar,0.399165508,0.202294,0.207553,0.121538,0.000000,0.817966,0.055806,4.506259,0.688000,beat-sync,0.550000,0.550000,,-0.003891799,0.396466767,left_wrist_roll,0.010603472,left_wrist_roll,0.396466767,left_wrist_roll,0.010603472,left_wrist_roll,0.358568,-0.890825,0.861916,3.063556,0.000000000,0.000000000,0.000000000,0.001033626,0.001694281,0.000905293,22.328000,0.000000000,0.000000000,,0.117601,0.117601,13.834949,,0.005732265,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.980200,1433.759800,44.627400,1570.724800,accepted,0.577368,,0.866546,0.154705450,25.034689,0.029943,JB,0.875061,0.009389,0.062324,JB5:0.603802;JB1:0.594413;JB3:0.589761;BR1:0.572131;BR0:0.567251,gBR_sBM_cAll_d05_mBR1_ch01:0.694615;gBR_sBM_cAll_d04_mBR0_ch03:0.632291;gJB_sBM_cAll_d08_mJB5_ch03:0.621145;gJB_sBM_cAll_d08_mJB5_ch02:0.620039;gBR_sBM_cAll_d05_mBR1_ch02:0.616051;gBR_sBM_cAll_d04_mBR1_ch01:0.614465;gJB_sBM_cAll_d09_mJB5_ch08:0.613044;gBR_sBM_cAll_d04_mBR1_ch02:0.610209;gJB_sBM_cAll_d08_mJB5_ch08:0.608188;gBR_sBM_cAll_d04_mBR0_ch05:0.607404,Stage & Screen---Soundtrack:0.178350;Stage & Screen---Score:0.106724;Electronic---Experimental:0.078757;Electronic---Industrial:0.055708;Rock---Neofolk:0.040135,BR:v1:k2:r0,,JB5,0.603802,gBR_sBM_cAll_d05_mBR1_ch01,0.694615,89.285714
22.552000,22.560375600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.598034709,,0.000000,bar,0.399165508,0.202294,0.207553,0.121538,0.000000,0.817966,0.055806,4.506259,0.688000,beat-sync,0.550000,0.550000,,-0.003859372,0.396326651,left_wrist_roll,0.008988826,left_wrist_roll,0.396326651,left_wrist_roll,0.008988826,left_wrist_roll,0.359469,-0.889994,0.878406,3.048302,0.000000000,0.000000000,0.000000000,0.001033626,0.001694281,0.000905293,22.328000,0.000000000,0.000000000,,0.059394,0.059394,7.478171,,0.005723807,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.980200,1433.759800,44.627400,1570.724800,accepted,0.577368,,0.866546,0.154705450,25.034689,0.029943,JB,0.875061,0.009389,0.062324,JB5:0.603802;JB1:0.594413;JB3:0.589761;BR1:0.572131;BR0:0.567251,gBR_sBM_cAll_d05_mBR1_ch01:0.694615;gBR_sBM_cAll_d04_mBR0_ch03:0.632291;gJB_sBM_cAll_d08_mJB5_ch03:0.621145;gJB_sBM_cAll_d08_mJB5_ch02:0.620039;gBR_sBM_cAll_d05_mBR1_ch02:0.616051;gBR_sBM_cAll_d04_mBR1_ch01:0.614465;gJB_sBM_cAll_d09_mJB5_ch08:0.613044;gBR_sBM_cAll_d04_mBR1_ch02:0.610209;gJB_sBM_cAll_d08_mJB5_ch08:0.608188;gBR_sBM_cAll_d04_mBR0_ch05:0.607404,Stage & Screen---Soundtrack:0.178350;Stage & Screen---Score:0.106724;Electronic---Experimental:0.078757;Electronic---Industrial:0.055708;Rock---Neofolk:0.040135,BR:v1:k2:r0,,JB5,0.603802,gBR_sBM_cAll_d05_mBR1_ch01,0.694615,89.285714
22.584000,22.610324100,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.600334580,,0.000000,bar,0.399165508,0.202294,0.207553,0.121538,0.000000,0.817966,0.055806,4.506259,0.688000,beat-sync,0.550000,0.550000,,-0.003818675,0.396158757,left_wrist_roll,0.002354783,right_wrist_roll,0.396158757,left_wrist_roll,0.002354783,right_wrist_roll,0.364951,-0.887479,0.899342,3.022549,0.000000000,0.000000000,0.000000000,0.001033626,0.001694281,0.000905293,22.328000,0.000000000,0.000000000,,0.006794,0.006794,0.015794,,0.005711167,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.980200,1433.759800,44.627400,1570.724800,accepted,0.957544,,0.922808,0.152029604,25.077457,0.029290,BR,0.887037,0.002395,0.054138,JB3:0.613393;JB5:0.610998;JB1:0.603065;BR0:0.575518;BR1:0.571381,gBR_sBM_cAll_d05_mBR1_ch01:0.691013;gBR_sBM_cAll_d04_mBR0_ch03:0.636874;gBR_sBM_cAll_d04_mBR1_ch01:0.614901;gBR_sBM_cAll_d05_mBR1_ch02:0.613821;gBR_sBM_cAll_d04_mBR0_ch05:0.612495;gBR_sBM_cAll_d04_mBR1_ch02:0.610976;gBR_sBM_cAll_d05_mBR0_ch05:0.609636;gBR_sBM_cAll_d05_mBR0_ch03:0.606119;gBR_sBM_cAll_d05_mBR0_ch09:0.604849;gBR_sBM_cAll_d06_mBR3_ch01:0.598504,"Electronic---Experimental:0.111047;Stage & Screen---Soundtrack:0.100790;Folk, World, & Country---Nordic:0.070049;Electronic---Industrial:0.067683;Rock---Neofolk:0.059317",BR:v1:k2:r0,,JB3,0.613393,gBR_sBM_cAll_d05_mBR1_ch01,0.691013,89.285714
22.616000,22.619354900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.600719062,,0.000000,bar,0.399165508,0.202294,0.207553,0.121538,0.000000,0.817966,0.055806,4.506259,0.688000,beat-sync,0.550000,0.550000,,-0.003812733,0.396109543,left_wrist_roll,0.005905581,left_wrist_roll,0.396109543,left_wrist_roll,0.005905581,left_wrist_roll,0.366017,-0.886971,0.902541,3.018440,0.000000000,0.000000000,0.000000000,0.001033626,0.001694281,0.000905293,22.328000,0.000000000,0.000000000,,0.078924,0.078924,9.778916,,0.005709066,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.980200,1433.759800,44.627400,1570.724800,accepted,0.957544,,0.922808,0.152029604,25.077457,0.029290,BR,0.887037,0.002395,0.054138,JB3:0.613393;JB5:0.610998;JB1:0.603065;BR0:0.575518;BR1:0.571381,gBR_sBM_cAll_d05_mBR1_ch01:0.691013;gBR_sBM_cAll_d04_mBR0_ch03:0.636874;gBR_sBM_cAll_d04_mBR1_ch01:0.614901;gBR_sBM_cAll_d05_mBR1_ch02:0.613821;gBR_sBM_cAll_d04_mBR0_ch05:0.612495;gBR_sBM_cAll_d04_mBR1_ch02:0.610976;gBR_sBM_cAll_d05_mBR0_ch05:0.609636;gBR_sBM_cAll_d05_mBR0_ch03:0.606119;gBR_sBM_cAll_d05_mBR0_ch09:0.604849;gBR_sBM_cAll_d06_mBR3_ch01:0.598504,"Electronic---Experimental:0.111047;Stage & Screen---Soundtrack:0.100790;Folk, World, & Country---Nordic:0.070049;Electronic---Industrial:0.067683;Rock---Neofolk:0.059317",BR:v1:k2:r0,,JB3,0.613393,gBR_sBM_cAll_d05_mBR1_ch01,0.691013,89.285714
22.680000,22.685809700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.603770471,,0.000000,bar,0.399165508,0.202294,0.207553,0.121538,0.000000,0.817966,0.055806,4.506259,0.688000,beat-sync,0.550000,0.550000,,-0.003772801,0.395903243,left_wrist_roll,0.005412173,right_wrist_roll,0.395903243,left_wrist_roll,0.005412173,right_wrist_roll,0.372531,-0.881852,0.922828,2.980110,0.000000000,0.000000000,0.000000000,0.001033626,0.001694281,0.000905293,22.328000,0.000000000,0.000000000,,0.019773,0.019773,2.140687,,0.005692312,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.980200,1433.759800,44.627400,1570.724800,accepted,0.957544,,0.922808,0.152029604,25.077457,0.029290,BR,0.887037,0.002395,0.054138,JB3:0.613393;JB5:0.610998;JB1:0.603065;BR0:0.575518;BR1:0.571381,gBR_sBM_cAll_d05_mBR1_ch01:0.691013;gBR_sBM_cAll_d04_mBR0_ch03:0.636874;gBR_sBM_cAll_d04_mBR1_ch01:0.614901;gBR_sBM_cAll_d05_mBR1_ch02:0.613821;gBR_sBM_cAll_d04_mBR0_ch05:0.612495;gBR_sBM_cAll_d04_mBR1_ch02:0.610976;gBR_sBM_cAll_d05_mBR0_ch05:0.609636;gBR_sBM_cAll_d05_mBR0_ch03:0.606119;gBR_sBM_cAll_d05_mBR0_ch09:0.604849;gBR_sBM_cAll_d06_mBR3_ch01:0.598504,"Electronic---Experimental:0.111047;Stage & Screen---Soundtrack:0.100790;Folk, World, & Country---Nordic:0.070049;Electronic---Industrial:0.067683;Rock---Neofolk:0.059317",BR:v1:k2:r0,,JB3,0.613393,gBR_sBM_cAll_d05_mBR1_ch01,0.691013,89.285714
22.712000,22.722369700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.605292257,,0.000000,bar,0.399165508,0.202294,0.207553,0.121538,0.000000,0.817966,0.055806,4.506259,0.688000,beat-sync,0.550000,0.550000,,-0.003756972,0.395814268,left_wrist_roll,0.004642147,right_wrist_roll,0.395814268,left_wrist_roll,0.004642147,right_wrist_roll,0.375067,-0.878616,0.929795,2.964484,0.000000000,0.000000000,0.000000000,0.001033626,0.001694281,0.000905293,22.328000,0.000000000,0.000000000,,0.050559,0.050559,6.315287,,0.005683971,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.980200,1433.759800,44.627400,1570.724800,accepted,0.957544,,0.922808,0.152029604,25.077457,0.029290,BR,0.887037,0.002395,0.054138,JB3:0.613393;JB5:0.610998;JB1:0.603065;BR0:0.575518;BR1:0.571381,gBR_sBM_cAll_d05_mBR1_ch01:0.691013;gBR_sBM_cAll_d04_mBR0_ch03:0.636874;gBR_sBM_cAll_d04_mBR1_ch01:0.614901;gBR_sBM_cAll_d05_mBR1_ch02:0.613821;gBR_sBM_cAll_d04_mBR0_ch05:0.612495;gBR_sBM_cAll_d04_mBR1_ch02:0.610976;gBR_sBM_cAll_d05_mBR0_ch05:0.609636;gBR_sBM_cAll_d05_mBR0_ch03:0.606119;gBR_sBM_cAll_d05_mBR0_ch09:0.604849;gBR_sBM_cAll_d06_mBR3_ch01:0.598504,"Electronic---Experimental:0.111047;Stage & Screen---Soundtrack:0.100790;Folk, World, & Country---Nordic:0.070049;Electronic---Industrial:0.067683;Rock---Neofolk:0.059317",BR:v1:k2:r0,,JB3,0.613393,gBR_sBM_cAll_d05_mBR1_ch01,0.691013,89.285714
22.776000,22.786339400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.608350151,,0.000000,bar,0.399165508,0.202294,0.207553,0.121538,0.000000,0.817966,0.055806,4.506259,0.688000,beat-sync,0.550000,0.550000,,-0.003731556,0.395660021,left_wrist_roll,0.003560898,left_wrist_roll,0.395660021,left_wrist_roll,0.003560898,left_wrist_roll,0.382361,-0.873974,0.930250,2.929990,0.000000000,0.000000000,0.000000000,0.001033626,0.001694281,0.000905293,22.328000,0.000000000,0.000000000,,0.066453,0.066453,8.185511,,0.005667364,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.980200,1433.759800,44.627400,1570.724800,accepted,0.957544,,0.922808,0.152029604,25.077457,0.029290,BR,0.887037,0.002395,0.054138,JB3:0.613393;JB5:0.610998;JB1:0.603065;BR0:0.575518;BR1:0.571381,gBR_sBM_cAll_d05_mBR1_ch01:0.691013;gBR_sBM_cAll_d04_mBR0_ch03:0.636874;gBR_sBM_cAll_d04_mBR1_ch01:0.614901;gBR_sBM_cAll_d05_mBR1_ch02:0.613821;gBR_sBM_cAll_d04_mBR0_ch05:0.612495;gBR_sBM_cAll_d04_mBR1_ch02:0.610976;gBR_sBM_cAll_d05_mBR0_ch05:0.609636;gBR_sBM_cAll_d05_mBR0_ch03:0.606119;gBR_sBM_cAll_d05_mBR0_ch09:0.604849;gBR_sBM_cAll_d06_mBR3_ch01:0.598504,"Electronic---Experimental:0.111047;Stage & Screen---Soundtrack:0.100790;Folk, World, & Country---Nordic:0.070049;Electronic---Industrial:0.067683;Rock---Neofolk:0.059317",BR:v1:k2:r0,,JB3,0.613393,gBR_sBM_cAll_d05_mBR1_ch01,0.691013,89.285714
