audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.512000,19.530096700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.609113617,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,authored,1.000000,1.000000,,0.000000000,0.116756661,left_wrist_yaw,0.013997866,right_wrist_roll,0.116063593,left_wrist_yaw,0.000122007,left_wrist_yaw,-0.113023,-0.143587,0.797789,1.328650,0.000000000,0.000000000,0.000000000,0.003927669,0.000166830,0.002619031,19.416000,0.000000000,0.000000000,,0.951951,0.951951,114.234142,,0.002626407,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,67.230900,1571.836300,73.918100,2868.801100,accepted,0.575861,,0.799008,0.128397767,24.316694,0.130859,PO,0.662410,0.007101,0.030331,JB2:0.713626;JB5:0.706526;JB1:0.644621;JB3:0.618917;JB4:0.614848,gPO_sBM_cAll_d12_mPO4_ch02:0.627725;gPO_sBM_cAll_d12_mPO4_ch01:0.597393;gPO_sBM_cAll_d11_mPO4_ch02:0.582872;gPO_sBM_cAll_d12_mPO5_ch01:0.582051;gPO_sBM_cAll_d11_mPO4_ch01:0.581514;gPO_sBM_cAll_d10_mPO3_ch01:0.573617;gPO_sBM_cAll_d11_mPO5_ch01:0.573231;gPO_sBM_cAll_d12_mPO3_ch02:0.573186;gPO_sBM_cAll_d12_mPO5_ch02:0.571235;gPO_sBM_cAll_d10_mPO3_ch02:0.569742,Electronic---Experimental:0.137180;Electronic---Ambient:0.130859;Electronic---Glitch:0.120778;Electronic---IDM:0.106671;Electronic---Downtempo:0.098042,PO:v0:k1:r0,,JB2,0.713626,gPO_sBM_cAll_d12_mPO4_ch02,0.627725,125.000000
19.512000,19.541998900,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.610127617,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,authored,1.000000,1.000000,,0.000000000,0.116774701,left_wrist_yaw,0.003092718,left_wrist_roll,0.116063593,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.113447,-0.146229,0.797920,1.325319,0.000000000,0.000000000,0.000000000,0.003927669,0.000166830,0.002619031,19.416000,0.000000000,0.000000000,,0.950557,0.950557,114.066807,,0.002625047,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,67.230900,1571.836300,73.918100,2868.801100,accepted,0.575861,,0.799008,0.128397767,24.316694,0.130859,PO,0.662410,0.007101,0.030331,JB2:0.713626;JB5:0.706526;JB1:0.644621;JB3:0.618917;JB4:0.614848,gPO_sBM_cAll_d12_mPO4_ch02:0.627725;gPO_sBM_cAll_d12_mPO4_ch01:0.597393;gPO_sBM_cAll_d11_mPO4_ch02:0.582872;gPO_sBM_cAll_d12_mPO5_ch01:0.582051;gPO_sBM_cAll_d11_mPO4_ch01:0.581514;gPO_sBM_cAll_d10_mPO3_ch01:0.573617;gPO_sBM_cAll_d11_mPO5_ch01:0.573231;gPO_sBM_cAll_d12_mPO3_ch02:0.573186;gPO_sBM_cAll_d12_mPO5_ch02:0.571235;gPO_sBM_cAll_d10_mPO3_ch02:0.569742,Electronic---Experimental:0.137180;Electronic---Ambient:0.130859;Electronic---Glitch:0.120778;Electronic---IDM:0.106671;Electronic---Downtempo:0.098042,PO:v0:k1:r0,,JB2,0.713626,gPO_sBM_cAll_d12_mPO4_ch02,0.627725,125.000000
19.576000,19.594326500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.616385805,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,authored,1.000000,1.000000,,0.000000000,0.116788435,left_wrist_yaw,0.000985272,right_wrist_roll,0.116063593,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.115080,-0.159071,0.801777,1.316421,0.000000000,0.000000000,0.000000000,0.003927669,0.000166830,0.002619031,19.416000,0.000000000,0.000000000,,0.950557,0.950557,114.066807,,0.002619620,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,67.230900,1571.836300,73.918100,2868.801100,accepted,0.575861,,0.799008,0.128397767,24.316694,0.130859,PO,0.662410,0.007101,0.030331,JB2:0.713626;JB5:0.706526;JB1:0.644621;JB3:0.618917;JB4:0.614848,gPO_sBM_cAll_d12_mPO4_ch02:0.627725;gPO_sBM_cAll_d12_mPO4_ch01:0.597393;gPO_sBM_cAll_d11_mPO4_ch02:0.582872;gPO_sBM_cAll_d12_mPO5_ch01:0.582051;gPO_sBM_cAll_d11_mPO4_ch01:0.581514;gPO_sBM_cAll_d10_mPO3_ch01:0.573617;gPO_sBM_cAll_d11_mPO5_ch01:0.573231;gPO_sBM_cAll_d12_mPO3_ch02:0.573186;gPO_sBM_cAll_d12_mPO5_ch02:0.571235;gPO_sBM_cAll_d10_mPO3_ch02:0.569742,Electronic---Experimental:0.137180;Electronic---Ambient:0.130859;Electronic---Glitch:0.120778;Electronic---IDM:0.106671;Electronic---Downtempo:0.098042,PO:v0:k1:r0,,JB2,0.713626,gPO_sBM_cAll_d12_mPO4_ch02,0.627725,125.000000
19.608000,19.619853500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.619707305,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,authored,1.000000,1.000000,,0.000000000,0.116790949,left_wrist_yaw,0.001874458,left_wrist_roll,0.116063593,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.115734,-0.163156,0.802690,1.321842,0.000000000,0.000000000,0.000000000,0.003927669,0.000166830,0.002619031,19.416000,0.000000000,0.000000000,,0.950557,0.950557,114.066807,,0.002616916,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,67.230900,1571.836300,73.918100,2868.801100,accepted,0.575861,,0.799008,0.128397767,24.316694,0.130859,PO,0.662410,0.007101,0.030331,JB2:0.713626;JB5:0.706526;JB1:0.644621;JB3:0.618917;JB4:0.614848,gPO_sBM_cAll_d12_mPO4_ch02:0.627725;gPO_sBM_cAll_d12_mPO4_ch01:0.597393;gPO_sBM_cAll_d11_mPO4_ch02:0.582872;gPO_sBM_cAll_d12_mPO5_ch01:0.582051;gPO_sBM_cAll_d11_mPO4_ch01:0.581514;gPO_sBM_cAll_d10_mPO3_ch01:0.573617;gPO_sBM_cAll_d11_mPO5_ch01:0.573231;gPO_sBM_cAll_d12_mPO3_ch02:0.573186;gPO_sBM_cAll_d12_mPO5_ch02:0.571235;gPO_sBM_cAll_d10_mPO3_ch02:0.569742,Electronic---Experimental:0.137180;Electronic---Ambient:0.130859;Electronic---Glitch:0.120778;Electronic---IDM:0.106671;Electronic---Downtempo:0.098042,PO:v0:k1:r0,,JB2,0.713626,gPO_sBM_cAll_d12_mPO4_ch02,0.627725,125.000000
19.672000,19.696045000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.628931492,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,authored,1.000000,1.000000,,0.000000000,0.116753964,left_wrist_yaw,0.005536486,left_wrist_roll,0.116063593,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.116203,-0.170438,0.803116,1.325697,0.000000000,0.000000000,0.000000000,0.003927669,0.000166830,0.002619031,19.416000,0.000000000,0.000000000,,0.950557,0.950557,114.066807,,0.002608835,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,67.230900,1571.836300,73.918100,2868.801100,accepted,0.575861,,0.799008,0.128397767,24.316694,0.130859,PO,0.662410,0.007101,0.030331,JB2:0.713626;JB5:0.706526;JB1:0.644621;JB3:0.618917;JB4:0.614848,gPO_sBM_cAll_d12_mPO4_ch02:0.627725;gPO_sBM_cAll_d12_mPO4_ch01:0.597393;gPO_sBM_cAll_d11_mPO4_ch02:0.582872;gPO_sBM_cAll_d12_mPO5_ch01:0.582051;gPO_sBM_cAll_d11_mPO4_ch01:0.581514;gPO_sBM_cAll_d10_mPO3_ch01:0.573617;gPO_sBM_cAll_d11_mPO5_ch01:0.573231;gPO_sBM_cAll_d12_mPO3_ch02:0.573186;gPO_sBM_cAll_d12_mPO5_ch02:0.571235;gPO_sBM_cAll_d10_mPO3_ch02:0.569742,Electronic---Experimental:0.137180;Electronic---Ambient:0.130859;Electronic---Glitch:0.120778;Electronic---IDM:0.106671;Electronic---Downtempo:0.098042,PO:v0:k1:r0,,JB2,0.713626,gPO_sBM_cAll_d12_mPO4_ch02,0.627725,125.000000
19.704000,19.718818900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.632072317,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,authored,1.000000,1.000000,,0.000000000,0.116725678,left_wrist_yaw,0.003910140,right_wrist_roll,0.116063593,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.116553,-0.170432,0.803556,1.317271,0.000000000,0.000000000,0.000000000,0.003927669,0.000166830,0.002619031,19.416000,0.000000000,0.000000000,,0.950557,0.950557,114.066807,,0.002606152,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,67.230900,1571.836300,73.918100,2868.801100,accepted,0.575861,,0.799008,0.128397767,24.316694,0.130859,PO,0.662410,0.007101,0.030331,JB2:0.713626;JB5:0.706526;JB1:0.644621;JB3:0.618917;JB4:0.614848,gPO_sBM_cAll_d12_mPO4_ch02:0.627725;gPO_sBM_cAll_d12_mPO4_ch01:0.597393;gPO_sBM_cAll_d11_mPO4_ch02:0.582872;gPO_sBM_cAll_d12_mPO5_ch01:0.582051;gPO_sBM_cAll_d11_mPO4_ch01:0.581514;gPO_sBM_cAll_d10_mPO3_ch01:0.573617;gPO_sBM_cAll_d11_mPO5_ch01:0.573231;gPO_sBM_cAll_d12_mPO3_ch02:0.573186;gPO_sBM_cAll_d12_mPO5_ch02:0.571235;gPO_sBM_cAll_d10_mPO3_ch02:0.569742,Electronic---Experimental:0.137180;Electronic---Ambient:0.130859;Electronic---Glitch:0.120778;Electronic---IDM:0.106671;Electronic---Downtempo:0.098042,PO:v0:k1:r0,,JB2,0.713626,gPO_sBM_cAll_d12_mPO4_ch02,0.627725,125.000000
19.768000,19.778950200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.639640567,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,authored,1.000000,1.000000,,0.000000000,0.116622929,left_wrist_yaw,0.004733286,left_wrist_roll,0.116063593,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.114843,-0.169677,0.803200,1.301078,0.000000000,0.000000000,0.000000000,0.003927669,0.000166830,0.002619031,19.416000,0.000000000,0.000000000,,0.950557,0.950557,114.066807,,0.002599469,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,67.230900,1571.836300,73.918100,2868.801100,accepted,0.575861,,0.799008,0.128397767,24.316694,0.130859,PO,0.662410,0.007101,0.030331,JB2:0.713626;JB5:0.706526;JB1:0.644621;JB3:0.618917;JB4:0.614848,gPO_sBM_cAll_d12_mPO4_ch02:0.627725;gPO_sBM_cAll_d12_mPO4_ch01:0.597393;gPO_sBM_cAll_d11_mPO4_ch02:0.582872;gPO_sBM_cAll_d12_mPO5_ch01:0.582051;gPO_sBM_cAll_d11_mPO4_ch01:0.581514;gPO_sBM_cAll_d10_mPO3_ch01:0.573617;gPO_sBM_cAll_d11_mPO5_ch01:0.573231;gPO_sBM_cAll_d12_mPO3_ch02:0.573186;gPO_sBM_cAll_d12_mPO5_ch02:0.571235;gPO_sBM_cAll_d10_mPO3_ch02:0.569742,Electronic---Experimental:0.137180;Electronic---Ambient:0.130859;Electronic---Glitch:0.120778;Electronic---IDM:0.106671;Electronic---Downtempo:0.098042,PO:v0:k1:r0,,JB2,0.713626,gPO_sBM_cAll_d12_mPO4_ch02,0.627725,125.000000
19.800000,19.817963200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.644529217,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,authored,1.000000,1.000000,,0.000000000,0.116529867,left_wrist_yaw,0.008608800,right_wrist_roll,0.116063593,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.114996,-0.166438,0.803156,1.278482,0.000000000,0.000000000,0.000000000,0.003927669,0.000166830,0.002619031,19.416000,0.000000000,0.000000000,,0.950557,0.950557,114.066807,,0.002595476,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,67.230900,1571.836300,73.918100,2868.801100,accepted,0.575861,,0.799008,0.128397767,24.316694,0.130859,PO,0.662410,0.007101,0.030331,JB2:0.713626;JB5:0.706526;JB1:0.644621;JB3:0.618917;JB4:0.614848,gPO_sBM_cAll_d12_mPO4_ch02:0.627725;gPO_sBM_cAll_d12_mPO4_ch01:0.597393;gPO_sBM_cAll_d11_mPO4_ch02:0.582872;gPO_sBM_cAll_d12_mPO5_ch01:0.582051;gPO_sBM_cAll_d11_mPO4_ch01:0.581514;gPO_sBM_cAll_d10_mPO3_ch01:0.573617;gPO_sBM_cAll_d11_mPO5_ch01:0.573231;gPO_sBM_cAll_d12_mPO3_ch02:0.573186;gPO_sBM_cAll_d12_mPO5_ch02:0.571235;gPO_sBM_cAll_d10_mPO3_ch02:0.569742,Electronic---Experimental:0.137180;Electronic---Ambient:0.130859;Electronic---Glitch:0.120778;Electronic---IDM:0.106671;Electronic---Downtempo:0.098042,PO:v0:k1:r0,,JB2,0.713626,gPO_sBM_cAll_d12_mPO4_ch02,0.627725,125.000000
19.864000,19.883370100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.652511930,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,authored,1.000000,1.000000,,0.000000000,0.116412926,left_wrist_yaw,0.000901401,left_wrist_roll,0.116063593,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.117070,-0.160890,0.802400,1.244683,0.000000000,0.000000000,0.000000000,0.003927669,0.000166830,0.002619031,19.416000,0.000000000,0.000000000,,0.950571,0.950571,114.068524,,0.002588849,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,67.230900,1571.836300,73.918100,2868.801100,accepted,0.575861,,0.799008,0.128397767,24.316694,0.130859,PO,0.662410,0.007101,0.030331,JB2:0.713626;JB5:0.706526;JB1:0.644621;JB3:0.618917;JB4:0.614848,gPO_sBM_cAll_d12_mPO4_ch02:0.627725;gPO_sBM_cAll_d12_mPO4_ch01:0.597393;gPO_sBM_cAll_d11_mPO4_ch02:0.582872;gPO_sBM_cAll_d12_mPO5_ch01:0.582051;gPO_sBM_cAll_d11_mPO4_ch01:0.581514;gPO_sBM_cAll_d10_mPO3_ch01:0.573617;gPO_sBM_cAll_d11_mPO5_ch01:0.573231;gPO_sBM_cAll_d12_mPO3_ch02:0.573186;gPO_sBM_cAll_d12_mPO5_ch02:0.571235;gPO_sBM_cAll_d10_mPO3_ch02:0.569742,Electronic---Experimental:0.137180;Electronic---Ambient:0.130859;Electronic---Glitch:0.120778;Electronic---IDM:0.106671;Electronic---Downtempo:0.098042,PO:v0:k1:r0,,JB2,0.713626,gPO_sBM_cAll_d12_mPO4_ch02,0.627725,125.000000
19.928000,19.942897300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.660127017,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,authored,1.000000,1.000000,,0.000000000,0.116260216,left_wrist_yaw,0.000816042,right_wrist_roll,0.116063593,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.120636,-0.156591,0.803003,1.227964,0.000000000,0.000000000,0.000000000,0.003927669,0.000166830,0.002619031,19.416000,0.000000000,0.000000000,,0.950571,0.950571,114.068524,,0.002582254,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,67.230900,1571.836300,73.918100,2868.801100,accepted,0.575861,,0.799008,0.128397767,24.316694,0.130859,PO,0.662410,0.007101,0.030331,JB2:0.713626;JB5:0.706526;JB1:0.644621;JB3:0.618917;JB4:0.614848,gPO_sBM_cAll_d12_mPO4_ch02:0.627725;gPO_sBM_cAll_d12_mPO4_ch01:0.597393;gPO_sBM_cAll_d11_mPO4_ch02:0.582872;gPO_sBM_cAll_d12_mPO5_ch01:0.582051;gPO_sBM_cAll_d11_mPO4_ch01:0.581514;gPO_sBM_cAll_d10_mPO3_ch01:0.573617;gPO_sBM_cAll_d11_mPO5_ch01:0.573231;gPO_sBM_cAll_d12_mPO3_ch02:0.573186;gPO_sBM_cAll_d12_mPO5_ch02:0.571235;gPO_sBM_cAll_d10_mPO3_ch02:0.569742,Electronic---Experimental:0.137180;Electronic---Ambient:0.130859;Electronic---Glitch:0.120778;Electronic---IDM:0.106671;Electronic---Downtempo:0.098042,PO:v0:k1:r0,,JB2,0.713626,gPO_sBM_cAll_d12_mPO4_ch02,0.627725,125.000000
19.992000,20.041849700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.667671180,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,authored,1.000000,1.000000,,0.000000000,0.116030611,left_wrist_yaw,0.021426249,left_wrist_roll,0.116063593,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.122815,-0.153942,0.803980,1.275226,0.000000000,0.000000000,0.000000000,0.003927669,0.000166830,0.002619031,19.416000,0.000000000,0.000000000,,0.950557,0.950557,114.066807,,0.002578314,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,67.230900,1703.562700,86.484300,1946.534500,accepted,0.575861,,0.799008,0.128397767,24.316694,0.130859,PO,0.662410,0.007101,0.030331,JB2:0.713626;JB5:0.706526;JB1:0.644621;JB3:0.618917;JB4:0.614848,gPO_sBM_cAll_d12_mPO4_ch02:0.627725;gPO_sBM_cAll_d12_mPO4_ch01:0.597393;gPO_sBM_cAll_d11_mPO4_ch02:0.582872;gPO_sBM_cAll_d12_mPO5_ch01:0.582051;gPO_sBM_cAll_d11_mPO4_ch01:0.581514;gPO_sBM_cAll_d10_mPO3_ch01:0.573617;gPO_sBM_cAll_d11_mPO5_ch01:0.573231;gPO_sBM_cAll_d12_mPO3_ch02:0.573186;gPO_sBM_cAll_d12_mPO5_ch02:0.571235;gPO_sBM_cAll_d10_mPO3_ch02:0.569742,Electronic---Experimental:0.137180;Electronic---Ambient:0.130859;Electronic---Glitch:0.120778;Electronic---IDM:0.106671;Electronic---Downtempo:0.098042,PO:v0:k1:r0,,JB2,0.713626,gPO_sBM_cAll_d12_mPO4_ch02,0.627725,125.000000
20.024000,20.055527400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.673699680,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,authored,1.000000,1.000000,,0.000000000,0.115786884,left_wrist_yaw,0.041781894,left_wrist_roll,0.114818695,left_wrist_yaw,0.150443005,left_wrist_roll,-0.123482,-0.150506,0.807442,1.330973,0.000000000,0.000000000,0.000000000,0.003927669,0.000166830,0.002619031,19.416000,0.000000000,0.000000000,,0.950557,0.950557,114.066807,,0.002577003,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,67.230900,1703.562700,86.484300,1946.534500,accepted,0.575861,,0.799008,0.128397767,24.316694,0.130859,PO,0.662410,0.007101,0.030331,JB2:0.713626;JB5:0.706526;JB1:0.644621;JB3:0.618917;JB4:0.614848,gPO_sBM_cAll_d12_mPO4_ch02:0.627725;gPO_sBM_cAll_d12_mPO4_ch01:0.597393;gPO_sBM_cAll_d11_mPO4_ch02:0.582872;gPO_sBM_cAll_d12_mPO5_ch01:0.582051;gPO_sBM_cAll_d11_mPO4_ch01:0.581514;gPO_sBM_cAll_d10_mPO3_ch01:0.573617;gPO_sBM_cAll_d11_mPO5_ch01:0.573231;gPO_sBM_cAll_d12_mPO3_ch02:0.573186;gPO_sBM_cAll_d12_mPO5_ch02:0.571235;gPO_sBM_cAll_d10_mPO3_ch02:0.569742,Electronic---Experimental:0.137180;Electronic---Ambient:0.130859;Electronic---Glitch:0.120778;Electronic---IDM:0.106671;Electronic---Downtempo:0.098042,PO:v0:k1:r0,,JB2,0.713626,gPO_sBM_cAll_d12_mPO4_ch02,0.627725,125.000000
20.056000,20.072005200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.675781092,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,authored,1.000000,1.000000,,0.000000000,0.115692724,left_wrist_yaw,0.016141669,left_wrist_roll,0.114824776,left_wrist_yaw,0.000729780,left_wrist_yaw,-0.122977,-0.149407,0.809286,1.351000,0.000000000,0.000000000,0.000000000,0.003927669,0.000166830,0.002619031,19.416000,0.000000000,0.000000000,,1.516480,1.516480,181.977645,,0.002575694,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,67.230900,1703.562700,86.484300,1946.534500,accepted,0.575861,,0.799008,0.128397767,24.316694,0.130859,PO,0.662410,0.007101,0.030331,JB2:0.713626;JB5:0.706526;JB1:0.644621;JB3:0.618917;JB4:0.614848,gPO_sBM_cAll_d12_mPO4_ch02:0.627725;gPO_sBM_cAll_d12_mPO4_ch01:0.597393;gPO_sBM_cAll_d11_mPO4_ch02:0.582872;gPO_sBM_cAll_d12_mPO5_ch01:0.582051;gPO_sBM_cAll_d11_mPO4_ch01:0.581514;gPO_sBM_cAll_d10_mPO3_ch01:0.573617;gPO_sBM_cAll_d11_mPO5_ch01:0.573231;gPO_sBM_cAll_d12_mPO3_ch02:0.573186;gPO_sBM_cAll_d12_mPO5_ch02:0.571235;gPO_sBM_cAll_d10_mPO3_ch02:0.569742,Electronic---Experimental:0.137180;Electronic---Ambient:0.130859;Electronic---Glitch:0.120778;Electronic---IDM:0.106671;Electronic---Downtempo:0.098042,PO:v0:k1:r0,,JB2,0.713626,gPO_sBM_cAll_d12_mPO4_ch02,0.627725,125.000000
20.120000,20.145346200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.685232367,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,authored,1.000000,1.000000,,0.000000000,0.115206393,left_wrist_yaw,0.016058637,right_wrist_roll,0.114116488,left_wrist_yaw,0.098077338,left_wrist_roll,-0.120053,-0.132087,0.812361,1.437788,0.000000000,0.000000000,0.000000000,0.003927669,0.000166830,0.002619031,19.416000,0.000000000,0.000000000,,1.505929,1.505929,180.711443,,0.002567865,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,67.230900,1703.562700,86.484300,1946.534500,accepted,0.575861,,0.799008,0.128397767,24.316694,0.130859,PO,0.662410,0.007101,0.030331,JB2:0.713626;JB5:0.706526;JB1:0.644621;JB3:0.618917;JB4:0.614848,gPO_sBM_cAll_d12_mPO4_ch02:0.627725;gPO_sBM_cAll_d12_mPO4_ch01:0.597393;gPO_sBM_cAll_d11_mPO4_ch02:0.582872;gPO_sBM_cAll_d12_mPO5_ch01:0.582051;gPO_sBM_cAll_d11_mPO4_ch01:0.581514;gPO_sBM_cAll_d10_mPO3_ch01:0.573617;gPO_sBM_cAll_d11_mPO5_ch01:0.573231;gPO_sBM_cAll_d12_mPO3_ch02:0.573186;gPO_sBM_cAll_d12_mPO5_ch02:0.571235;gPO_sBM_cAll_d10_mPO3_ch02:0.569742,Electronic---Experimental:0.137180;Electronic---Ambient:0.130859;Electronic---Glitch:0.120778;Electronic---IDM:0.106671;Electronic---Downtempo:0.098042,PO:v0:k1:r0,,JB2,0.713626,gPO_sBM_cAll_d12_mPO4_ch02,0.627725,125.000000
