audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.552000,22.560443000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.537601770,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.956189,0.972222,,0.000771584,1.063818752,right_wrist_yaw,6.717917919,right_wrist_pitch,1.063818752,right_wrist_yaw,6.717917919,right_wrist_pitch,0.190198,0.083277,0.846001,-0.927342,0.000000000,0.000000000,0.000000000,0.001731953,0.001602672,0.028987881,22.328000,0.000000000,0.000000000,,7.920745,7.920745,255.213554,,0.012205842,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,38.438200,1419.056500,42.060600,2478.979300,accepted,0.886223,,0.876816,0.144616633,26.073188,0.029313,WA,0.650000,0.021614,0.017988,JB3:0.658538;JB5:0.636923;JB1:0.629087;JB2:0.605699;JB4:0.579325,gWA_sBM_cAll_d26_mWA5_ch02:0.574975;gWA_sBM_cAll_d26_mWA0_ch02:0.556987;gWA_sBM_cAll_d27_mWA5_ch02:0.555016;gWA_sFM_cAll_d25_mWA0_ch01:0.550653;gWA_sBM_cAll_d26_mWA5_ch01:0.549184;gWA_sBM_cAll_d26_mWA0_ch07:0.548945;gWA_sBM_cAll_d26_mWA0_ch01:0.547894;gWA_sBM_cAll_d25_mWA0_ch10:0.546271;gWA_sBM_cAll_d26_mWA0_ch03:0.545582;gWA_sBM_cAll_d25_mWA0_ch05:0.544771,"Folk, World, & Country---Folk:0.299062;Folk, World, & Country---Romani:0.065113;Stage & Screen---Soundtrack:0.063969;Pop---Vocal:0.034694;Non-Music---Interview:0.029313",WA:v1:k2:r0,,JB3,0.658538,gWA_sBM_cAll_d26_mWA5_ch02,0.574975,156.250000
22.616000,22.619313200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.542807695,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.960685,0.972222,,0.000612040,1.015534427,right_wrist_yaw,4.547057748,right_wrist_pitch,1.015534427,right_wrist_yaw,4.547057748,right_wrist_pitch,0.192759,0.120328,0.838415,-0.958791,0.000000000,0.000000000,0.000000000,0.001731953,0.001602672,0.028987881,22.328000,0.000000000,0.000000000,,8.725356,8.725356,39.459674,,0.012174806,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,38.438200,1419.056500,42.060600,2478.979300,accepted,0.886223,,0.876816,0.144616633,26.073188,0.029313,WA,0.650000,0.021614,0.017988,JB3:0.658538;JB5:0.636923;JB1:0.629087;JB2:0.605699;JB4:0.579325,gWA_sBM_cAll_d26_mWA5_ch02:0.574975;gWA_sBM_cAll_d26_mWA0_ch02:0.556987;gWA_sBM_cAll_d27_mWA5_ch02:0.555016;gWA_sFM_cAll_d25_mWA0_ch01:0.550653;gWA_sBM_cAll_d26_mWA5_ch01:0.549184;gWA_sBM_cAll_d26_mWA0_ch07:0.548945;gWA_sBM_cAll_d26_mWA0_ch01:0.547894;gWA_sBM_cAll_d25_mWA0_ch10:0.546271;gWA_sBM_cAll_d26_mWA0_ch03:0.545582;gWA_sBM_cAll_d25_mWA0_ch05:0.544771,"Folk, World, & Country---Folk:0.299062;Folk, World, & Country---Romani:0.065113;Stage & Screen---Soundtrack:0.063969;Pop---Vocal:0.034694;Non-Music---Interview:0.029313",WA:v1:k2:r0,,JB3,0.658538,gWA_sBM_cAll_d26_mWA5_ch02,0.574975,156.250000
22.648000,22.655112200,match,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.546027015,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.962968,0.972222,,0.000530613,0.881584767,right_wrist_yaw,8.744409196,right_wrist_pitch,0.881584767,right_wrist_yaw,8.744409196,right_wrist_pitch,0.198075,0.137830,0.835299,-0.948820,0.000000000,0.000000000,0.000000000,0.001731953,0.001602672,0.028987881,22.328000,0.000000000,0.000000000,,11.361666,11.361666,457.025850,,0.012157142,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,38.438200,1419.056500,42.060600,2478.979300,accepted,0.955174,,0.918498,0.143244641,25.872357,0.033056,WA,0.650000,0.016212,0.019959,JB3:0.653290;JB5:0.637077;JB1:0.622299;JB2:0.604018;JB4:0.582336,gWA_sBM_cAll_d26_mWA5_ch02:0.574477;gWA_sBM_cAll_d27_mWA5_ch02:0.554519;gWA_sBM_cAll_d26_mWA0_ch02:0.552046;gWA_sBM_cAll_d26_mWA5_ch01:0.548686;gWA_sBM_cAll_d25_mWA1_ch02:0.545207;gWA_sFM_cAll_d25_mWA0_ch01:0.544769;gWA_sBM_cAll_d26_mWA0_ch07:0.543061;gWA_sBM_cAll_d26_mWA0_ch01:0.542953;gWA_sBM_cAll_d26_mWA0_ch03:0.540641;gWA_sBM_cAll_d25_mWA0_ch10:0.540387,"Folk, World, & Country---Folk:0.393363;Latin---Tango:0.094774;Folk, World, & Country---Éntekhno:0.057978;Stage & Screen---Soundtrack:0.057078;Folk, World, & Country---Polka:0.037029",WA:v1:k2:r0,,JB3,0.653290,gWA_sBM_cAll_d26_mWA5_ch02,0.574477,156.250000
22.680000,22.686201100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.548865346,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.964467,0.972222,,0.000467964,0.737171928,right_wrist_yaw,5.276500733,right_wrist_roll,0.737171928,right_wrist_yaw,5.276500733,right_wrist_roll,0.203698,0.147035,0.837078,-0.929578,0.000000000,0.000000000,0.000000000,0.001731953,0.001602672,0.028987881,22.328000,0.000000000,0.000000000,,9.276736,9.276736,193.342209,,0.012139530,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,38.438200,1419.056500,42.060600,2478.979300,accepted,0.955174,,0.918498,0.143244641,25.872357,0.033056,WA,0.650000,0.016212,0.019959,JB3:0.653290;JB5:0.637077;JB1:0.622299;JB2:0.604018;JB4:0.582336,gWA_sBM_cAll_d26_mWA5_ch02:0.574477;gWA_sBM_cAll_d27_mWA5_ch02:0.554519;gWA_sBM_cAll_d26_mWA0_ch02:0.552046;gWA_sBM_cAll_d26_mWA5_ch01:0.548686;gWA_sBM_cAll_d25_mWA1_ch02:0.545207;gWA_sFM_cAll_d25_mWA0_ch01:0.544769;gWA_sBM_cAll_d26_mWA0_ch07:0.543061;gWA_sBM_cAll_d26_mWA0_ch01:0.542953;gWA_sBM_cAll_d26_mWA0_ch03:0.540641;gWA_sBM_cAll_d25_mWA0_ch10:0.540387,"Folk, World, & Country---Folk:0.393363;Latin---Tango:0.094774;Folk, World, & Country---Éntekhno:0.057978;Stage & Screen---Soundtrack:0.057078;Folk, World, & Country---Polka:0.037029",WA:v1:k2:r0,,JB3,0.653290,gWA_sBM_cAll_d26_mWA5_ch02,0.574477,156.250000
22.712000,22.719381600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.551864331,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.965855,0.972222,,0.000409871,0.596421410,right_wrist_yaw,3.864314315,right_wrist_yaw,0.596421410,right_wrist_yaw,3.864314315,right_wrist_yaw,0.210230,0.155458,0.840207,-0.908824,0.000000000,0.000000000,0.000000000,0.001731953,0.001602672,0.028987881,22.328000,0.000000000,0.000000000,,8.842993,8.842993,168.041153,,0.012121968,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,38.438200,1419.056500,42.060600,2478.979300,accepted,0.955174,,0.918498,0.143244641,25.872357,0.033056,WA,0.650000,0.016212,0.019959,JB3:0.653290;JB5:0.637077;JB1:0.622299;JB2:0.604018;JB4:0.582336,gWA_sBM_cAll_d26_mWA5_ch02:0.574477;gWA_sBM_cAll_d27_mWA5_ch02:0.554519;gWA_sBM_cAll_d26_mWA0_ch02:0.552046;gWA_sBM_cAll_d26_mWA5_ch01:0.548686;gWA_sBM_cAll_d25_mWA1_ch02:0.545207;gWA_sFM_cAll_d25_mWA0_ch01:0.544769;gWA_sBM_cAll_d26_mWA0_ch07:0.543061;gWA_sBM_cAll_d26_mWA0_ch01:0.542953;gWA_sBM_cAll_d26_mWA0_ch03:0.540641;gWA_sBM_cAll_d25_mWA0_ch10:0.540387,"Folk, World, & Country---Folk:0.393363;Latin---Tango:0.094774;Folk, World, & Country---Éntekhno:0.057978;Stage & Screen---Soundtrack:0.057078;Folk, World, & Country---Polka:0.037029",WA:v1:k2:r0,,JB3,0.653290,gWA_sBM_cAll_d26_mWA5_ch02,0.574477,156.250000
22.776000,22.785837700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.557914701,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.968016,0.972222,,0.000313852,0.388153461,left_wrist_yaw,3.570383915,right_wrist_yaw,0.388153461,left_wrist_yaw,3.570383915,right_wrist_yaw,0.220322,0.168490,0.847536,-0.891192,0.000000000,0.000000000,0.000000000,0.001731953,0.001602672,0.028987881,22.328000,0.000000000,0.000000000,,9.202945,9.202945,221.698444,,0.012086997,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,38.438200,1419.056500,42.060600,2478.979300,accepted,0.955174,,0.918498,0.143244641,25.872357,0.033056,WA,0.650000,0.016212,0.019959,JB3:0.653290;JB5:0.637077;JB1:0.622299;JB2:0.604018;JB4:0.582336,gWA_sBM_cAll_d26_mWA5_ch02:0.574477;gWA_sBM_cAll_d27_mWA5_ch02:0.554519;gWA_sBM_cAll_d26_mWA0_ch02:0.552046;gWA_sBM_cAll_d26_mWA5_ch01:0.548686;gWA_sBM_cAll_d25_mWA1_ch02:0.545207;gWA_sFM_cAll_d25_mWA0_ch01:0.544769;gWA_sBM_cAll_d26_mWA0_ch07:0.543061;gWA_sBM_cAll_d26_mWA0_ch01:0.542953;gWA_sBM_cAll_d26_mWA0_ch03:0.540641;gWA_sBM_cAll_d25_mWA0_ch10:0.540387,"Folk, World, & Country---Folk:0.393363;Latin---Tango:0.094774;Folk, World, & Country---Éntekhno:0.057978;Stage & Screen---Soundtrack:0.057078;Folk, World, & Country---Polka:0.037029",WA:v1:k2:r0,,JB3,0.653290,gWA_sBM_cAll_d26_mWA5_ch02,0.574477,156.250000
22.808000,22.813319500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.560164116,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.968629,0.972222,,0.000284240,0.401651982,left_wrist_roll,2.975723384,right_wrist_yaw,0.401651982,left_wrist_roll,2.975723384,right_wrist_yaw,0.223278,0.171024,0.852880,-0.875569,0.000000000,0.000000000,0.000000000,0.001731953,0.001602672,0.028987881,22.328000,0.000000000,0.000000000,,9.169060,9.169060,36.778879,,0.012073934,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,38.438200,1419.056500,42.060600,2478.979300,accepted,0.955174,,0.918498,0.143244641,25.872357,0.033056,WA,0.650000,0.016212,0.019959,JB3:0.653290;JB5:0.637077;JB1:0.622299;JB2:0.604018;JB4:0.582336,gWA_sBM_cAll_d26_mWA5_ch02:0.574477;gWA_sBM_cAll_d27_mWA5_ch02:0.554519;gWA_sBM_cAll_d26_mWA0_ch02:0.552046;gWA_sBM_cAll_d26_mWA5_ch01:0.548686;gWA_sBM_cAll_d25_mWA1_ch02:0.545207;gWA_sFM_cAll_d25_mWA0_ch01:0.544769;gWA_sBM_cAll_d26_mWA0_ch07:0.543061;gWA_sBM_cAll_d26_mWA0_ch01:0.542953;gWA_sBM_cAll_d26_mWA0_ch03:0.540641;gWA_sBM_cAll_d25_mWA0_ch10:0.540387,"Folk, World, & Country---Folk:0.393363;Latin---Tango:0.094774;Folk, World, & Country---Éntekhno:0.057978;Stage & Screen---Soundtrack:0.057078;Folk, World, & Country---Polka:0.037029",WA:v1:k2:r0,,JB3,0.653290,gWA_sBM_cAll_d26_mWA5_ch02,0.574477,156.250000
22.872000,22.876663800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.566226203,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.969901,0.972222,,0.000217675,0.447861030,left_wrist_roll,2.193663057,left_wrist_roll,0.447861030,left_wrist_roll,2.193663057,left_wrist_roll,0.231688,0.170013,0.873063,-0.817469,0.000000000,0.000000000,0.000000000,0.001731953,0.001602672,0.028987881,22.328000,0.000000000,0.000000000,,8.913961,8.913961,82.081604,,0.012039239,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,38.438200,1419.056500,42.060600,2478.979300,accepted,0.955174,,0.918498,0.143244641,25.872357,0.033056,WA,0.650000,0.016212,0.019959,JB3:0.653290;JB5:0.637077;JB1:0.622299;JB2:0.604018;JB4:0.582336,gWA_sBM_cAll_d26_mWA5_ch02:0.574477;gWA_sBM_cAll_d27_mWA5_ch02:0.554519;gWA_sBM_cAll_d26_mWA0_ch02:0.552046;gWA_sBM_cAll_d26_mWA5_ch01:0.548686;gWA_sBM_cAll_d25_mWA1_ch02:0.545207;gWA_sFM_cAll_d25_mWA0_ch01:0.544769;gWA_sBM_cAll_d26_mWA0_ch07:0.543061;gWA_sBM_cAll_d26_mWA0_ch01:0.542953;gWA_sBM_cAll_d26_mWA0_ch03:0.540641;gWA_sBM_cAll_d25_mWA0_ch10:0.540387,"Folk, World, & Country---Folk:0.393363;Latin---Tango:0.094774;Folk, World, & Country---Éntekhno:0.057978;Stage & Screen---Soundtrack:0.057078;Folk, World, & Country---Polka:0.037029",WA:v1:k2:r0,,JB3,0.653290,gWA_sBM_cAll_d26_mWA5_ch02,0.574477,156.250000
22.904000,22.911186600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.569260388,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.970378,0.972222,,0.000190484,0.552174511,left_wrist_roll,3.405767483,left_wrist_roll,0.552174511,left_wrist_roll,3.405767483,left_wrist_roll,0.234854,0.169232,0.885708,-0.792631,0.000000000,0.000000000,0.000000000,0.001731953,0.001602672,0.028987881,22.328000,0.000000000,0.000000000,,9.023205,9.023205,304.448318,,0.012021966,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,38.438200,1419.056500,42.060600,2478.979300,accepted,0.955174,,0.918498,0.143244641,25.872357,0.033056,WA,0.650000,0.016212,0.019959,JB3:0.653290;JB5:0.637077;JB1:0.622299;JB2:0.604018;JB4:0.582336,gWA_sBM_cAll_d26_mWA5_ch02:0.574477;gWA_sBM_cAll_d27_mWA5_ch02:0.554519;gWA_sBM_cAll_d26_mWA0_ch02:0.552046;gWA_sBM_cAll_d26_mWA5_ch01:0.548686;gWA_sBM_cAll_d25_mWA1_ch02:0.545207;gWA_sFM_cAll_d25_mWA0_ch01:0.544769;gWA_sBM_cAll_d26_mWA0_ch07:0.543061;gWA_sBM_cAll_d26_mWA0_ch01:0.542953;gWA_sBM_cAll_d26_mWA0_ch03:0.540641;gWA_sBM_cAll_d25_mWA0_ch10:0.540387,"Folk, World, & Country---Folk:0.393363;Latin---Tango:0.094774;Folk, World, & Country---Éntekhno:0.057978;Stage & Screen---Soundtrack:0.057078;Folk, World, & Country---Polka:0.037029",WA:v1:k2:r0,,JB3,0.653290,gWA_sBM_cAll_d26_mWA5_ch02,0.574477,156.250000
22.968000,22.976793500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.575329677,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.971088,0.972222,,0.000145886,0.744419869,left_wrist_roll,4.041924278,right_wrist_roll,0.744419869,left_wrist_roll,4.041924278,right_wrist_roll,0.238420,0.167937,0.907222,-0.754565,0.000000000,0.000000000,0.000000000,0.001731953,0.001602672,0.028987881,22.328000,0.000000000,0.000000000,,5.726967,5.726967,484.671320,,0.011987568,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,38.438200,1419.056500,42.060600,2478.979300,accepted,0.955174,,0.918498,0.143244641,25.872357,0.033056,WA,0.650000,0.016212,0.019959,JB3:0.653290;JB5:0.637077;JB1:0.622299;JB2:0.604018;JB4:0.582336,gWA_sBM_cAll_d26_mWA5_ch02:0.574477;gWA_sBM_cAll_d27_mWA5_ch02:0.554519;gWA_sBM_cAll_d26_mWA0_ch02:0.552046;gWA_sBM_cAll_d26_mWA5_ch01:0.548686;gWA_sBM_cAll_d25_mWA1_ch02:0.545207;gWA_sFM_cAll_d25_mWA0_ch01:0.544769;gWA_sBM_cAll_d26_mWA0_ch07:0.543061;gWA_sBM_cAll_d26_mWA0_ch01:0.542953;gWA_sBM_cAll_d26_mWA0_ch03:0.540641;gWA_sBM_cAll_d25_mWA0_ch10:0.540387,"Folk, World, & Country---Folk:0.393363;Latin---Tango:0.094774;Folk, World, & Country---Éntekhno:0.057978;Stage & Screen---Soundtrack:0.057078;Folk, World, & Country---Polka:0.037029",WA:v1:k2:r0,,JB3,0.653290,gWA_sBM_cAll_d26_mWA5_ch02,0.574477,156.250000
23.000000,23.002306200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.577589561,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.971282,0.972222,,0.000132098,0.792308772,left_wrist_roll,4.291225425,right_wrist_roll,0.792308772,left_wrist_roll,4.291225425,right_wrist_roll,0.239385,0.165148,0.909913,-0.766400,0.000000000,0.000000000,0.000000000,0.001731953,0.001602672,0.028987881,22.328000,0.000000000,0.000000000,,5.666413,5.666413,143.780136,,0.011974720,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,38.438200,1419.056500,42.060600,2478.979300,accepted,0.955174,,0.918498,0.143244641,25.872357,0.033056,WA,0.650000,0.016212,0.019959,JB3:0.653290;JB5:0.637077;JB1:0.622299;JB2:0.604018;JB4:0.582336,gWA_sBM_cAll_d26_mWA5_ch02:0.574477;gWA_sBM_cAll_d27_mWA5_ch02:0.554519;gWA_sBM_cAll_d26_mWA0_ch02:0.552046;gWA_sBM_cAll_d26_mWA5_ch01:0.548686;gWA_sBM_cAll_d25_mWA1_ch02:0.545207;gWA_sFM_cAll_d25_mWA0_ch01:0.544769;gWA_sBM_cAll_d26_mWA0_ch07:0.543061;gWA_sBM_cAll_d26_mWA0_ch01:0.542953;gWA_sBM_cAll_d26_mWA0_ch03:0.540641;gWA_sBM_cAll_d25_mWA0_ch10:0.540387,"Folk, World, & Country---Folk:0.393363;Latin---Tango:0.094774;Folk, World, & Country---Éntekhno:0.057978;Stage & Screen---Soundtrack:0.057078;Folk, World, & Country---Polka:0.037029",WA:v1:k2:r0,,JB3,0.653290,gWA_sBM_cAll_d26_mWA5_ch02,0.574477,156.250000
23.064000,23.068068300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.583615522,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.938779,0.847868,,-0.002623858,0.741806387,left_wrist_roll,3.192283312,left_wrist_roll,0.741806387,left_wrist_roll,3.192283312,left_wrist_roll,0.238024,0.164035,0.905018,-0.760524,0.000000000,0.000000000,0.000000000,0.001731953,0.001602672,0.028987881,23.032000,0.000000000,0.000000000,,6.150981,6.150981,77.596521,,0.011940592,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,38.438200,1419.056500,42.060600,2478.979300,accepted,0.955174,,0.918498,0.143244641,25.872357,0.033056,WA,0.650000,0.016212,0.019959,JB3:0.653290;JB5:0.637077;JB1:0.622299;JB2:0.604018;JB4:0.582336,gWA_sBM_cAll_d26_mWA5_ch02:0.574477;gWA_sBM_cAll_d27_mWA5_ch02:0.554519;gWA_sBM_cAll_d26_mWA0_ch02:0.552046;gWA_sBM_cAll_d26_mWA5_ch01:0.548686;gWA_sBM_cAll_d25_mWA1_ch02:0.545207;gWA_sFM_cAll_d25_mWA0_ch01:0.544769;gWA_sBM_cAll_d26_mWA0_ch07:0.543061;gWA_sBM_cAll_d26_mWA0_ch01:0.542953;gWA_sBM_cAll_d26_mWA0_ch03:0.540641;gWA_sBM_cAll_d25_mWA0_ch10:0.540387,"Folk, World, & Country---Folk:0.393363;Latin---Tango:0.094774;Folk, World, & Country---Éntekhno:0.057978;Stage & Screen---Soundtrack:0.057078;Folk, World, & Country---Polka:0.037029",WA:v1:k2:r0,,JB3,0.653290,gWA_sBM_cAll_d26_mWA5_ch02,0.574477,156.250000
23.096000,23.128896600,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.588398504,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.835177,0.847868,,-0.002245469,0.942854096,left_wrist_yaw,7.882923993,left_wrist_roll,0.942854096,left_wrist_yaw,7.882923993,left_wrist_roll,0.228716,0.170991,0.890233,-0.739893,0.000000000,0.000000000,0.000000000,0.001731953,0.001602672,0.028987881,23.032000,0.000000000,0.000000000,,7.891560,7.891560,11.421342,,0.011910889,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,38.438200,1419.056500,42.060600,2478.979300,accepted,0.955174,,0.918498,0.143244641,25.872357,0.033056,WA,0.650000,0.016212,0.019959,JB3:0.653290;JB5:0.637077;JB1:0.622299;JB2:0.604018;JB4:0.582336,gWA_sBM_cAll_d26_mWA5_ch02:0.574477;gWA_sBM_cAll_d27_mWA5_ch02:0.554519;gWA_sBM_cAll_d26_mWA0_ch02:0.552046;gWA_sBM_cAll_d26_mWA5_ch01:0.548686;gWA_sBM_cAll_d25_mWA1_ch02:0.545207;gWA_sFM_cAll_d25_mWA0_ch01:0.544769;gWA_sBM_cAll_d26_mWA0_ch07:0.543061;gWA_sBM_cAll_d26_mWA0_ch01:0.542953;gWA_sBM_cAll_d26_mWA0_ch03:0.540641;gWA_sBM_cAll_d25_mWA0_ch10:0.540387,"Folk, World, & Country---Folk:0.393363;Latin---Tango:0.094774;Folk, World, & Country---Éntekhno:0.057978;Stage & Screen---Soundtrack:0.057078;Folk, World, & Country---Polka:0.037029",WA:v1:k2:r0,,JB3,0.653290,gWA_sBM_cAll_d26_mWA5_ch02,0.574477,156.250000
