audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.360000,26.383567100,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.532590197,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.241535385,right_wrist_yaw,0.001814153,left_wrist_roll,0.240992723,right_wrist_yaw,0.000000000,left_wrist_pitch,0.791783,-0.258740,0.799656,1.432221,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,25.720000,0.000000000,0.000000000,,0.359452,0.359452,43.134233,,0.003885942,1,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,2455.787900,170.912000,2883.925500,rejected,0.794330,non_dance_or_ambient,0.626055,0.091548030,26.242221,0.176707,PO,0.709003,0.072884,0.000000,JB1:0.792740;JB5:0.719856;JB3:0.690403;JB2:0.664119;JB4:0.658794,,Electronic---Ambient:0.176707;Electronic---Experimental:0.158903;Electronic---New Age:0.096432;Electronic---Chillwave:0.073386;Electronic---Synth-pop:0.072999,PO:v0:k1:r0,,JB1,0.792740,,,113.636364
26.424000,26.433898400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.538989797,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.241562548,right_wrist_yaw,0.001475612,right_wrist_roll,0.240992723,right_wrist_yaw,0.000000000,left_wrist_pitch,0.793196,-0.258959,0.800282,1.409470,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,25.720000,0.000000000,0.000000000,,0.359452,0.359452,43.134233,,0.003879972,1,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,2455.787900,170.912000,2883.925500,rejected,0.794330,non_dance_or_ambient,0.626055,0.091548030,26.242221,0.176707,PO,0.709003,0.072884,0.000000,JB1:0.792740;JB5:0.719856;JB3:0.690403;JB2:0.664119;JB4:0.658794,,Electronic---Ambient:0.176707;Electronic---Experimental:0.158903;Electronic---New Age:0.096432;Electronic---Chillwave:0.073386;Electronic---Synth-pop:0.072999,PO:v0:k1:r0,,JB1,0.792740,,,113.636364
26.456000,26.464327900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.543030572,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.241580147,right_wrist_yaw,0.000269734,right_wrist_roll,0.240992723,right_wrist_yaw,0.000000000,left_wrist_pitch,0.791118,-0.260395,0.802428,1.383258,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,25.720000,0.000000000,0.000000000,,0.359452,0.359452,43.134233,,0.003875508,1,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,2455.787900,170.912000,2883.925500,rejected,0.794330,non_dance_or_ambient,0.626055,0.091548030,26.242221,0.176707,PO,0.709003,0.072884,0.000000,JB1:0.792740;JB5:0.719856;JB3:0.690403;JB2:0.664119;JB4:0.658794,,Electronic---Ambient:0.176707;Electronic---Experimental:0.158903;Electronic---New Age:0.096432;Electronic---Chillwave:0.073386;Electronic---Synth-pop:0.072999,PO:v0:k1:r0,,JB1,0.792740,,,113.636364
26.520000,26.533816800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.551368872,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.241614603,right_wrist_yaw,0.001177168,left_wrist_roll,0.241342978,right_wrist_yaw,0.000000000,left_wrist_pitch,0.779085,-0.264487,0.807110,1.295194,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,25.720000,0.000000000,0.000000000,,0.176826,0.176826,21.219152,,0.003866609,1,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,2455.787900,170.912000,2883.925500,rejected,0.794330,non_dance_or_ambient,0.626055,0.091548030,26.242221,0.176707,PO,0.709003,0.072884,0.000000,JB1:0.792740;JB5:0.719856;JB3:0.690403;JB2:0.664119;JB4:0.658794,,Electronic---Ambient:0.176707;Electronic---Experimental:0.158903;Electronic---New Age:0.096432;Electronic---Chillwave:0.073386;Electronic---Synth-pop:0.072999,PO:v0:k1:r0,,JB1,0.792740,,,113.636364
26.552000,26.568275900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.555639522,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.241631264,right_wrist_yaw,0.000351677,right_wrist_roll,0.241343013,right_wrist_yaw,0.000004223,right_wrist_yaw,0.769808,-0.266531,0.807554,1.268881,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,25.720000,0.000000000,0.000000000,,0.183667,0.183667,22.039989,,0.003862174,1,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,2455.787900,170.912000,2883.925500,rejected,0.794330,non_dance_or_ambient,0.626055,0.091548030,26.242221,0.176707,PO,0.709003,0.072884,0.000000,JB1:0.792740;JB5:0.719856;JB3:0.690403;JB2:0.664119;JB4:0.658794,,Electronic---Ambient:0.176707;Electronic---Experimental:0.158903;Electronic---New Age:0.096432;Electronic---Chillwave:0.073386;Electronic---Synth-pop:0.072999,PO:v0:k1:r0,,JB1,0.792740,,,113.636364
26.616000,26.620779600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.562803622,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.241657707,right_wrist_yaw,0.000397206,right_wrist_roll,0.241657707,right_wrist_yaw,0.000397206,right_wrist_roll,0.744041,-0.274359,0.807292,1.231688,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,25.720000,0.000000000,0.000000000,,0.025532,0.025532,3.403776,,0.003853336,0,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,2455.787900,170.912000,2883.925500,rejected,0.794330,non_dance_or_ambient,0.626055,0.091548030,26.242221,0.176707,PO,0.709003,0.072884,0.000000,JB1:0.792740;JB5:0.719856;JB3:0.690403;JB2:0.664119;JB4:0.658794,,Electronic---Ambient:0.176707;Electronic---Experimental:0.158903;Electronic---New Age:0.096432;Electronic---Chillwave:0.073386;Electronic---Synth-pop:0.072999,PO:v0:k1:r0,,JB1,0.792740,,,113.636364
26.680000,26.686871000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.571143209,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.241741413,right_wrist_yaw,0.005119724,left_wrist_roll,0.241741413,right_wrist_yaw,0.005119724,left_wrist_roll,0.705864,-0.284570,0.809803,1.160735,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,26.648000,0.000000000,0.000000000,,0.015023,0.015023,1.664652,,0.003841615,0,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,2455.787900,170.912000,2883.925500,rejected,0.794330,non_dance_or_ambient,0.626055,0.091548030,26.242221,0.176707,PO,0.709003,0.072884,0.000000,JB1:0.792740;JB5:0.719856;JB3:0.690403;JB2:0.664119;JB4:0.658794,,Electronic---Ambient:0.176707;Electronic---Experimental:0.158903;Electronic---New Age:0.096432;Electronic---Chillwave:0.073386;Electronic---Synth-pop:0.072999,PO:v0:k1:r0,,JB1,0.792740,,,113.636364
26.712000,26.722669100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.575456447,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.049273657,right_wrist_roll,6.916060171,right_wrist_yaw,0.049273657,right_wrist_roll,6.916060171,right_wrist_yaw,0.683248,-0.289215,0.812849,1.117390,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,26.648000,0.000000000,0.000000000,,9.459622,9.459622,1260.578497,,0.003835781,0,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,2455.787900,170.912000,2883.925500,rejected,0.794330,non_dance_or_ambient,0.626055,0.091548030,26.242221,0.176707,PO,0.709003,0.072884,0.000000,JB1:0.792740;JB5:0.719856;JB3:0.690403;JB2:0.664119;JB4:0.658794,,Electronic---Ambient:0.176707;Electronic---Experimental:0.158903;Electronic---New Age:0.096432;Electronic---Chillwave:0.073386;Electronic---Synth-pop:0.072999,PO:v0:k1:r0,,JB1,0.792740,,,113.636364
26.712000,26.737371700,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.577510359,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.045998175,right_wrist_roll,0.784934284,left_wrist_yaw,0.045998175,right_wrist_roll,0.784934284,left_wrist_yaw,0.672625,-0.291249,0.813335,1.099337,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,26.648000,0.000000000,0.000000000,,9.218196,9.218196,555.306925,,0.003832871,0,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,2455.787900,170.912000,2883.925500,rejected,0.794330,non_dance_or_ambient,0.626055,0.091548030,26.242221,0.176707,PO,0.709003,0.072884,0.000000,JB1:0.792740;JB5:0.719856;JB3:0.690403;JB2:0.664119;JB4:0.658794,,Electronic---Ambient:0.176707;Electronic---Experimental:0.158903;Electronic---New Age:0.096432;Electronic---Chillwave:0.073386;Electronic---Synth-pop:0.072999,PO:v0:k1:r0,,JB1,0.792740,,,113.636364
26.776000,26.787690900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.583643172,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.041731637,left_wrist_yaw,1.294237388,left_wrist_yaw,0.041731637,left_wrist_yaw,1.294237388,left_wrist_yaw,0.641503,-0.295960,0.812915,1.026754,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,26.648000,0.000000000,0.000000000,,6.406700,6.406700,199.819811,,0.003824167,0,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,2455.787900,170.912000,2883.925500,rejected,0.794330,non_dance_or_ambient,0.626055,0.091548030,26.242221,0.176707,PO,0.709003,0.072884,0.000000,JB1:0.792740;JB5:0.719856;JB3:0.690403;JB2:0.664119;JB4:0.658794,,Electronic---Ambient:0.176707;Electronic---Experimental:0.158903;Electronic---New Age:0.096432;Electronic---Chillwave:0.073386;Electronic---Synth-pop:0.072999,PO:v0:k1:r0,,JB1,0.792740,,,113.636364
26.808000,26.812262300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.586770622,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.076326371,left_wrist_yaw,1.350426914,left_wrist_yaw,0.076326371,left_wrist_yaw,1.350426914,left_wrist_yaw,0.625492,-0.297205,0.810225,0.980180,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,26.648000,0.000000000,0.000000000,,7.699286,7.699286,53.386421,,0.003819829,0,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,2455.787900,170.912000,2883.925500,rejected,0.794330,non_dance_or_ambient,0.626055,0.091548030,26.242221,0.176707,PO,0.709003,0.072884,0.000000,JB1:0.792740;JB5:0.719856;JB3:0.690403;JB2:0.664119;JB4:0.658794,,Electronic---Ambient:0.176707;Electronic---Experimental:0.158903;Electronic---New Age:0.096432;Electronic---Chillwave:0.073386;Electronic---Synth-pop:0.072999,PO:v0:k1:r0,,JB1,0.792740,,,113.636364
26.872000,26.883430700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.595149809,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.110780321,left_wrist_yaw,0.004458875,right_wrist_roll,0.110078539,left_wrist_yaw,0.000000000,left_wrist_pitch,0.587101,-0.301821,0.803940,0.789189,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,26.648000,0.000000000,0.000000000,,0.445654,0.445654,53.478445,,0.003809747,1,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,2455.787900,170.912000,2883.925500,rejected,0.794330,non_dance_or_ambient,0.626055,0.091548030,26.242221,0.176707,PO,0.709003,0.072884,0.000000,JB1:0.792740;JB5:0.719856;JB3:0.690403;JB2:0.664119;JB4:0.658794,,Electronic---Ambient:0.176707;Electronic---Experimental:0.158903;Electronic---New Age:0.096432;Electronic---Chillwave:0.073386;Electronic---Synth-pop:0.072999,PO:v0:k1:r0,,JB1,0.792740,,,113.636364
26.904000,26.919135300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.599338684,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.110884039,left_wrist_yaw,0.015970443,left_wrist_roll,0.110078539,left_wrist_yaw,0.000000000,left_wrist_pitch,0.570211,-0.304699,0.801294,0.691920,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,26.648000,0.000000000,0.000000000,,0.436584,0.436584,52.390064,,0.003805442,1,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,2455.787900,170.912000,2883.925500,rejected,0.794330,non_dance_or_ambient,0.626055,0.091548030,26.242221,0.176707,PO,0.709003,0.072884,0.000000,JB1:0.792740;JB5:0.719856;JB3:0.690403;JB2:0.664119;JB4:0.658794,,Electronic---Ambient:0.176707;Electronic---Experimental:0.158903;Electronic---New Age:0.096432;Electronic---Chillwave:0.073386;Electronic---Synth-pop:0.072999,PO:v0:k1:r0,,JB1,0.792740,,,113.636364
26.968000,26.992686800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.608654909,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.111064940,left_wrist_yaw,0.014133751,left_wrist_roll,0.110551143,left_wrist_yaw,0.000000000,left_wrist_pitch,0.538742,-0.306415,0.797812,0.581052,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,26.648000,0.000000000,0.000000000,,0.561862,0.561862,67.423417,,0.003796861,1,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,2455.787900,170.912000,2883.925500,rejected,0.794330,non_dance_or_ambient,0.626055,0.091548030,26.242221,0.176707,PO,0.709003,0.072884,0.000000,JB1:0.792740;JB5:0.719856;JB3:0.690403;JB2:0.664119;JB4:0.658794,,Electronic---Ambient:0.176707;Electronic---Experimental:0.158903;Electronic---New Age:0.096432;Electronic---Chillwave:0.073386;Electronic---Synth-pop:0.072999,PO:v0:k1:r0,,JB1,0.792740,,,113.636364
27.000000,27.016184300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.611803784,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.111112303,left_wrist_yaw,0.007593200,right_wrist_roll,0.110551143,left_wrist_yaw,0.000000000,left_wrist_pitch,0.530723,-0.306271,0.798469,0.572286,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,26.648000,0.000000000,0.000000000,,0.561862,0.561862,67.423417,,0.003794010,1,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,2455.787900,170.912000,2883.925500,rejected,0.794330,non_dance_or_ambient,0.626055,0.091548030,26.242221,0.176707,PO,0.709003,0.072884,0.000000,JB1:0.792740;JB5:0.719856;JB3:0.690403;JB2:0.664119;JB4:0.658794,,Electronic---Ambient:0.176707;Electronic---Experimental:0.158903;Electronic---New Age:0.096432;Electronic---Chillwave:0.073386;Electronic---Synth-pop:0.072999,PO:v0:k1:r0,,JB1,0.792740,,,113.636364
27.064000,27.074952500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.619078159,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.111198647,left_wrist_yaw,0.005404065,left_wrist_roll,0.110551143,left_wrist_yaw,0.000000000,left_wrist_pitch,0.518654,-0.306554,0.802747,0.570319,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,26.648000,0.000000000,0.000000000,,0.561862,0.561862,67.423417,,0.003786900,1,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,2455.787900,170.912000,2883.925500,rejected,0.794330,non_dance_or_ambient,0.626055,0.091548030,26.242221,0.176707,PO,0.709003,0.072884,0.000000,JB1:0.792740;JB5:0.719856;JB3:0.690403;JB2:0.664119;JB4:0.658794,,Electronic---Ambient:0.176707;Electronic---Experimental:0.158903;Electronic---New Age:0.096432;Electronic---Chillwave:0.073386;Electronic---Synth-pop:0.072999,PO:v0:k1:r0,,JB1,0.792740,,,113.636364
27.128000,27.142875900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.627500284,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.111399985,left_wrist_yaw,0.015385194,right_wrist_roll,0.110551143,left_wrist_yaw,0.000000000,left_wrist_pitch,0.511398,-0.306495,0.802801,0.577829,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,26.648000,0.000000000,0.000000000,,0.561862,0.561862,67.423417,,0.003776990,1,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,2455.787900,170.912000,2883.925500,rejected,0.794330,non_dance_or_ambient,0.626055,0.091548030,26.242221,0.176707,PO,0.709003,0.072884,0.000000,JB1:0.792740;JB5:0.719856;JB3:0.690403;JB2:0.664119;JB4:0.658794,,Electronic---Ambient:0.176707;Electronic---Experimental:0.158903;Electronic---New Age:0.096432;Electronic---Chillwave:0.073386;Electronic---Synth-pop:0.072999,PO:v0:k1:r0,,JB1,0.792740,,,113.636364
27.160000,27.184222700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.632703359,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.111485147,left_wrist_yaw,0.014894735,right_wrist_roll,0.110551143,left_wrist_yaw,0.000000000,left_wrist_pitch,0.510842,-0.306303,0.803558,0.565607,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,26.648000,0.000000000,0.000000000,,0.561862,0.561862,67.423417,,0.003772759,1,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,2455.787900,170.912000,2883.925500,rejected,0.794330,non_dance_or_ambient,0.626055,0.091548030,26.242221,0.176707,PO,0.709003,0.072884,0.000000,JB1:0.792740;JB5:0.719856;JB3:0.690403;JB2:0.664119;JB4:0.658794,,Electronic---Ambient:0.176707;Electronic---Experimental:0.158903;Electronic---New Age:0.096432;Electronic---Chillwave:0.073386;Electronic---Synth-pop:0.072999,PO:v0:k1:r0,,JB1,0.792740,,,113.636364
27.224000,27.235039200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.638870559,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.111553737,left_wrist_yaw,0.006188112,left_wrist_roll,0.110551143,left_wrist_yaw,0.000000000,left_wrist_pitch,0.511124,-0.308896,0.803363,0.555498,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,26.648000,0.000000000,0.000000000,,0.600624,0.600624,72.074922,,0.003765728,1,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,2455.787900,170.912000,2883.925500,rejected,0.794330,non_dance_or_ambient,0.626055,0.091548030,26.242221,0.176707,PO,0.709003,0.072884,0.000000,JB1:0.792740;JB5:0.719856;JB3:0.690403;JB2:0.664119;JB4:0.658794,,Electronic---Ambient:0.176707;Electronic---Experimental:0.158903;Electronic---New Age:0.096432;Electronic---Chillwave:0.073386;Electronic---Synth-pop:0.072999,PO:v0:k1:r0,,JB1,0.792740,,,113.636364
27.256000,27.276666100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.643137584,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.111583336,left_wrist_yaw,0.006879631,right_wrist_roll,0.110551143,left_wrist_yaw,0.000000000,left_wrist_pitch,0.513953,-0.307788,0.802974,0.535727,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,26.648000,0.000000000,0.000000000,,0.664737,0.664737,79.768495,,0.003761522,1,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,2455.787900,170.912000,2883.925500,rejected,0.794330,non_dance_or_ambient,0.626055,0.091548030,26.242221,0.176707,PO,0.709003,0.072884,0.000000,JB1:0.792740;JB5:0.719856;JB3:0.690403;JB2:0.664119;JB4:0.658794,,Electronic---Ambient:0.176707;Electronic---Experimental:0.158903;Electronic---New Age:0.096432;Electronic---Chillwave:0.073386;Electronic---Synth-pop:0.072999,PO:v0:k1:r0,,JB1,0.792740,,,113.636364
27.320000,27.338236800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.651401022,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.111676394,left_wrist_yaw,0.015175435,left_wrist_roll,0.111376910,left_wrist_yaw,0.000002194,left_wrist_yaw,0.518976,-0.305878,0.802338,0.499612,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,26.648000,0.000000000,0.000000000,,0.361619,0.361619,43.394304,,0.003755929,1,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,2455.787900,170.912000,2883.925500,rejected,0.794330,non_dance_or_ambient,0.626055,0.091548030,26.242221,0.176707,PO,0.709003,0.072884,0.000000,JB1:0.792740;JB5:0.719856;JB3:0.690403;JB2:0.664119;JB4:0.658794,,Electronic---Ambient:0.176707;Electronic---Experimental:0.158903;Electronic---New Age:0.096432;Electronic---Chillwave:0.073386;Electronic---Synth-pop:0.072999,PO:v0:k1:r0,,JB1,0.792740,,,113.636364
27.352000,27.375916300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.656620547,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.111737638,left_wrist_yaw,0.014254998,right_wrist_roll,0.111376910,left_wrist_yaw,0.000000000,left_wrist_pitch,0.522029,-0.302636,0.802770,0.478205,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,26.648000,0.000000000,0.000000000,,0.361583,0.361583,43.389939,,0.003751745,1,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,2455.787900,170.912000,2883.925500,rejected,0.794330,non_dance_or_ambient,0.626055,0.091548030,26.242221,0.176707,PO,0.709003,0.072884,0.000000,JB1:0.792740;JB5:0.719856;JB3:0.690403;JB2:0.664119;JB4:0.658794,,Electronic---Ambient:0.176707;Electronic---Experimental:0.158903;Electronic---New Age:0.096432;Electronic---Chillwave:0.073386;Electronic---Synth-pop:0.072999,PO:v0:k1:r0,,JB1,0.792740,,,113.636364
27.384000,27.412570100,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.661374934,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.111743034,left_wrist_yaw,0.002673519,right_wrist_roll,0.111376910,left_wrist_yaw,0.000000000,left_wrist_pitch,0.523882,-0.300463,0.803146,0.482705,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,26.648000,0.000000000,0.000000000,,0.361583,0.361583,43.389939,,0.003747570,1,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,2455.787900,170.912000,2883.925500,rejected,0.774697,non_dance_or_ambient,0.590358,0.124400052,29.651578,0.193163,PO,0.718529,0.062341,0.000000,JB1:0.767903;JB5:0.705562;JB3:0.657606;JB4:0.652600;JB2:0.647213,,Electronic---Ambient:0.193163;Electronic---New Age:0.139640;Electronic---Experimental:0.133236;Hip Hop---Cloud Rap:0.109681;Electronic---Grime:0.088287,PO:v0:k1:r0,,JB1,0.767903,,,138.888889
