audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.728000,24.741374500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.518623583,,0.000000,bar,0.399165508,0.117188,0.194985,0.000000,0.000000,0.266547,0.055806,4.506259,0.560000,authored,1.000000,1.000000,,0.000000000,0.418464677,right_wrist_roll,0.002819295,right_wrist_roll,0.418464677,right_wrist_roll,0.002819295,right_wrist_roll,0.523412,-0.262434,0.844823,2.371416,0.000000000,0.000000000,0.000000000,0.006833218,0.002779813,0.021488646,24.600000,0.000000000,0.000000000,,0.016855,0.016855,1.687563,,0.016531827,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,100.250700,2333.399800,96.750200,5261.996900,accepted,0.868275,,0.760499,0.156968093,151.339599,0.007857,PO,0.784039,0.252758,0.024143,JS3:0.874486;MH4:0.621729;WA0:0.616367;LH4:0.607450;JS5:0.596007,gPO_sBM_cAll_d12_mPO4_ch02:0.651110;gPO_sBM_cAll_d10_mPO3_ch01:0.626967;gPO_sBM_cAll_d12_mPO3_ch02:0.626501;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d12_mPO3_ch01:0.621937;gPO_sBM_cAll_d12_mPO4_ch01:0.620594;gPO_sBM_cAll_d11_mPO4_ch02:0.606005;gPO_sBM_cAll_d11_mPO4_ch01:0.604637;gPO_sBM_cAll_d10_mPO0_ch01:0.596884;gPO_sBM_cAll_d12_mPO5_ch01:0.592202,Electronic---Dubstep:0.254402;Electronic---Glitch:0.188888;Electronic---House:0.118182;Electronic---Tropical House:0.089712;Electronic---Dance-pop:0.089078,BR:v1:k2:r0,,JS3,0.874486,gPO_sBM_cAll_d12_mPO4_ch02,0.651110,110.294118
24.760000,24.773192500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.521421974,,0.000000,bar,0.399165508,0.117188,0.194985,0.000000,0.000000,0.266547,0.055806,4.506259,0.560000,authored,1.000000,1.000000,,0.000000000,0.418378871,right_wrist_roll,0.004055557,right_wrist_roll,0.418378871,right_wrist_roll,0.004055557,right_wrist_roll,0.513777,-0.256265,0.822246,2.432232,0.000000000,0.000000000,0.000000000,0.006833218,0.002779813,0.021488646,24.600000,0.000000000,0.000000000,,0.066662,0.066662,8.543763,,0.016510812,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,100.250700,2333.399800,96.750200,5261.996900,accepted,0.868275,,0.760499,0.156968093,151.339599,0.007857,PO,0.784039,0.252758,0.024143,JS3:0.874486;MH4:0.621729;WA0:0.616367;LH4:0.607450;JS5:0.596007,gPO_sBM_cAll_d12_mPO4_ch02:0.651110;gPO_sBM_cAll_d10_mPO3_ch01:0.626967;gPO_sBM_cAll_d12_mPO3_ch02:0.626501;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d12_mPO3_ch01:0.621937;gPO_sBM_cAll_d12_mPO4_ch01:0.620594;gPO_sBM_cAll_d11_mPO4_ch02:0.606005;gPO_sBM_cAll_d11_mPO4_ch01:0.604637;gPO_sBM_cAll_d10_mPO0_ch01:0.596884;gPO_sBM_cAll_d12_mPO5_ch01:0.592202,Electronic---Dubstep:0.254402;Electronic---Glitch:0.188888;Electronic---House:0.118182;Electronic---Tropical House:0.089712;Electronic---Dance-pop:0.089078,BR:v1:k2:r0,,JS3,0.874486,gPO_sBM_cAll_d12_mPO4_ch02,0.651110,110.294118
24.824000,24.830113800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.526228774,,0.000000,bar,0.399165508,0.117188,0.194985,0.000000,0.000000,0.266547,0.055806,4.506259,0.560000,authored,1.000000,1.000000,,0.000000000,0.418232962,right_wrist_roll,0.002581029,right_wrist_roll,0.418232962,right_wrist_roll,0.002581029,right_wrist_roll,0.499884,-0.242691,0.802092,2.443756,0.000000000,0.000000000,0.000000000,0.006833218,0.002779813,0.021488646,24.600000,0.000000000,0.000000000,,0.099627,0.099627,12.482112,,0.016461984,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,100.250700,2333.399800,96.750200,5261.996900,accepted,0.868275,,0.760499,0.156968093,151.339599,0.007857,PO,0.784039,0.252758,0.024143,JS3:0.874486;MH4:0.621729;WA0:0.616367;LH4:0.607450;JS5:0.596007,gPO_sBM_cAll_d12_mPO4_ch02:0.651110;gPO_sBM_cAll_d10_mPO3_ch01:0.626967;gPO_sBM_cAll_d12_mPO3_ch02:0.626501;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d12_mPO3_ch01:0.621937;gPO_sBM_cAll_d12_mPO4_ch01:0.620594;gPO_sBM_cAll_d11_mPO4_ch02:0.606005;gPO_sBM_cAll_d11_mPO4_ch01:0.604637;gPO_sBM_cAll_d10_mPO0_ch01:0.596884;gPO_sBM_cAll_d12_mPO5_ch01:0.592202,Electronic---Dubstep:0.254402;Electronic---Glitch:0.188888;Electronic---House:0.118182;Electronic---Tropical House:0.089712;Electronic---Dance-pop:0.089078,BR:v1:k2:r0,,JS3,0.874486,gPO_sBM_cAll_d12_mPO4_ch02,0.651110,110.294118
24.856000,24.867300100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.529144483,,0.000000,bar,0.399165508,0.117188,0.194985,0.000000,0.000000,0.266547,0.055806,4.506259,0.560000,authored,1.000000,1.000000,,0.000000000,0.189613203,right_wrist_roll,10.658355572,right_wrist_roll,0.189613203,right_wrist_roll,10.658355572,right_wrist_roll,0.492916,-0.235663,0.808330,2.442191,0.000000000,0.000000000,0.000000000,0.006833218,0.002779813,0.021488646,24.600000,0.000000000,0.000000000,,10.744909,10.744909,898.669624,,0.016434212,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,100.250700,2333.399800,96.750200,5261.996900,accepted,0.868275,,0.760499,0.156968093,151.339599,0.007857,PO,0.784039,0.252758,0.024143,JS3:0.874486;MH4:0.621729;WA0:0.616367;LH4:0.607450;JS5:0.596007,gPO_sBM_cAll_d12_mPO4_ch02:0.651110;gPO_sBM_cAll_d10_mPO3_ch01:0.626967;gPO_sBM_cAll_d12_mPO3_ch02:0.626501;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d12_mPO3_ch01:0.621937;gPO_sBM_cAll_d12_mPO4_ch01:0.620594;gPO_sBM_cAll_d11_mPO4_ch02:0.606005;gPO_sBM_cAll_d11_mPO4_ch01:0.604637;gPO_sBM_cAll_d10_mPO0_ch01:0.596884;gPO_sBM_cAll_d12_mPO5_ch01:0.592202,Electronic---Dubstep:0.254402;Electronic---Glitch:0.188888;Electronic---House:0.118182;Electronic---Tropical House:0.089712;Electronic---Dance-pop:0.089078,BR:v1:k2:r0,,JS3,0.874486,gPO_sBM_cAll_d12_mPO4_ch02,0.651110,110.294118
24.920000,24.931909300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.534602541,,0.000000,bar,0.399165508,0.117188,0.194985,0.000000,0.000000,0.266547,0.055806,4.506259,0.560000,authored,1.000000,1.000000,,0.000000000,0.217519509,right_wrist_yaw,2.585786123,left_wrist_roll,0.217519509,right_wrist_yaw,2.585786123,left_wrist_roll,0.477488,-0.216768,0.835250,2.403082,0.000000000,0.000000000,0.000000000,0.006833218,0.002779813,0.021488646,24.920000,0.000000000,0.000000000,,9.478940,9.478940,231.429993,,0.016443839,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,100.250700,2333.399800,96.750200,5261.996900,accepted,0.868275,,0.760499,0.156968093,151.339599,0.007857,PO,0.784039,0.252758,0.024143,JS3:0.874486;MH4:0.621729;WA0:0.616367;LH4:0.607450;JS5:0.596007,gPO_sBM_cAll_d12_mPO4_ch02:0.651110;gPO_sBM_cAll_d10_mPO3_ch01:0.626967;gPO_sBM_cAll_d12_mPO3_ch02:0.626501;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d12_mPO3_ch01:0.621937;gPO_sBM_cAll_d12_mPO4_ch01:0.620594;gPO_sBM_cAll_d11_mPO4_ch02:0.606005;gPO_sBM_cAll_d11_mPO4_ch01:0.604637;gPO_sBM_cAll_d10_mPO0_ch01:0.596884;gPO_sBM_cAll_d12_mPO5_ch01:0.592202,Electronic---Dubstep:0.254402;Electronic---Glitch:0.188888;Electronic---House:0.118182;Electronic---Tropical House:0.089712;Electronic---Dance-pop:0.089078,BR:v1:k2:r0,,JS3,0.874486,gPO_sBM_cAll_d12_mPO4_ch02,0.651110,110.294118
24.952000,24.960426000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.537012391,,0.000000,bar,0.399165508,0.117188,0.194985,0.000000,0.000000,0.266547,0.055806,4.506259,0.560000,authored,1.000000,1.000000,,0.000000000,0.240907474,right_wrist_yaw,2.244351254,left_wrist_yaw,0.240907474,right_wrist_yaw,2.244351254,left_wrist_yaw,0.469108,-0.207587,0.846550,2.341913,0.000000000,0.000000000,0.000000000,0.006833218,0.002779813,0.021488646,24.920000,0.000000000,0.000000000,,13.205667,13.205667,497.878672,,0.016423120,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,100.250700,2333.399800,96.750200,5261.996900,accepted,0.868275,,0.760499,0.156968093,151.339599,0.007857,PO,0.784039,0.252758,0.024143,JS3:0.874486;MH4:0.621729;WA0:0.616367;LH4:0.607450;JS5:0.596007,gPO_sBM_cAll_d12_mPO4_ch02:0.651110;gPO_sBM_cAll_d10_mPO3_ch01:0.626967;gPO_sBM_cAll_d12_mPO3_ch02:0.626501;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d12_mPO3_ch01:0.621937;gPO_sBM_cAll_d12_mPO4_ch01:0.620594;gPO_sBM_cAll_d11_mPO4_ch02:0.606005;gPO_sBM_cAll_d11_mPO4_ch01:0.604637;gPO_sBM_cAll_d10_mPO0_ch01:0.596884;gPO_sBM_cAll_d12_mPO5_ch01:0.592202,Electronic---Dubstep:0.254402;Electronic---Glitch:0.188888;Electronic---House:0.118182;Electronic---Tropical House:0.089712;Electronic---Dance-pop:0.089078,BR:v1:k2:r0,,JS3,0.874486,gPO_sBM_cAll_d12_mPO4_ch02,0.651110,110.294118
24.984000,25.003016800,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.540824824,,0.000000,bar,0.399165508,0.117188,0.194985,0.000000,0.000000,0.266547,0.055806,4.506259,0.560000,authored,1.000000,1.000000,,0.000000000,0.223710161,left_wrist_yaw,1.524272832,right_wrist_roll,0.223710161,left_wrist_yaw,1.524272832,right_wrist_roll,0.451708,-0.186870,0.852000,2.291974,0.000000000,0.000000000,0.000000000,0.006833218,0.002779813,0.021488646,24.920000,0.000000000,0.000000000,,9.096329,9.096329,35.729924,,0.016388704,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,100.250700,2333.399800,96.750200,5261.996900,accepted,0.868275,,0.760499,0.156968093,151.339599,0.007857,PO,0.784039,0.252758,0.024143,JS3:0.874486;MH4:0.621729;WA0:0.616367;LH4:0.607450;JS5:0.596007,gPO_sBM_cAll_d12_mPO4_ch02:0.651110;gPO_sBM_cAll_d10_mPO3_ch01:0.626967;gPO_sBM_cAll_d12_mPO3_ch02:0.626501;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d12_mPO3_ch01:0.621937;gPO_sBM_cAll_d12_mPO4_ch01:0.620594;gPO_sBM_cAll_d11_mPO4_ch02:0.606005;gPO_sBM_cAll_d11_mPO4_ch01:0.604637;gPO_sBM_cAll_d10_mPO0_ch01:0.596884;gPO_sBM_cAll_d12_mPO5_ch01:0.592202,Electronic---Dubstep:0.254402;Electronic---Glitch:0.188888;Electronic---House:0.118182;Electronic---Tropical House:0.089712;Electronic---Dance-pop:0.089078,BR:v1:k2:r0,,JS3,0.874486,gPO_sBM_cAll_d12_mPO4_ch02,0.651110,110.294118
25.016000,25.022356600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.542222658,,0.000000,bar,0.399165508,0.117188,0.194985,0.000000,0.000000,0.266547,0.055806,4.506259,0.560000,authored,1.000000,1.000000,,0.000000000,0.224876569,left_wrist_yaw,1.613835240,right_wrist_yaw,0.224876569,left_wrist_yaw,1.613835240,right_wrist_yaw,0.445160,-0.178920,0.850428,2.282531,0.000000000,0.000000000,0.000000000,0.006833218,0.002779813,0.021488646,24.920000,0.000000000,0.000000000,,8.690414,8.690414,187.651634,,0.016374978,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,100.250700,2333.399800,96.750200,5261.996900,accepted,0.868275,,0.760499,0.156968093,151.339599,0.007857,PO,0.784039,0.252758,0.024143,JS3:0.874486;MH4:0.621729;WA0:0.616367;LH4:0.607450;JS5:0.596007,gPO_sBM_cAll_d12_mPO4_ch02:0.651110;gPO_sBM_cAll_d10_mPO3_ch01:0.626967;gPO_sBM_cAll_d12_mPO3_ch02:0.626501;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d12_mPO3_ch01:0.621937;gPO_sBM_cAll_d12_mPO4_ch01:0.620594;gPO_sBM_cAll_d11_mPO4_ch02:0.606005;gPO_sBM_cAll_d11_mPO4_ch01:0.604637;gPO_sBM_cAll_d10_mPO0_ch01:0.596884;gPO_sBM_cAll_d12_mPO5_ch01:0.592202,Electronic---Dubstep:0.254402;Electronic---Glitch:0.188888;Electronic---House:0.118182;Electronic---Tropical House:0.089712;Electronic---Dance-pop:0.089078,BR:v1:k2:r0,,JS3,0.874486,gPO_sBM_cAll_d12_mPO4_ch02,0.651110,110.294118
25.080000,25.088402800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.547782424,,0.000000,bar,0.399165508,0.117188,0.194985,0.000000,0.000000,0.266547,0.055806,4.506259,0.560000,authored,1.000000,1.000000,,0.000000000,0.183339881,left_wrist_yaw,3.905053677,right_wrist_yaw,0.183339881,left_wrist_yaw,3.905053677,right_wrist_yaw,0.420688,-0.145518,0.822827,2.202117,0.000000000,0.000000000,0.000000000,0.006833218,0.002779813,0.021488646,24.920000,0.000000000,0.000000000,,7.878640,7.878640,998.763657,,0.016333938,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,100.250700,2333.399800,96.750200,5261.996900,accepted,0.868275,,0.760499,0.156968093,151.339599,0.007857,PO,0.784039,0.252758,0.024143,JS3:0.874486;MH4:0.621729;WA0:0.616367;LH4:0.607450;JS5:0.596007,gPO_sBM_cAll_d12_mPO4_ch02:0.651110;gPO_sBM_cAll_d10_mPO3_ch01:0.626967;gPO_sBM_cAll_d12_mPO3_ch02:0.626501;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d12_mPO3_ch01:0.621937;gPO_sBM_cAll_d12_mPO4_ch01:0.620594;gPO_sBM_cAll_d11_mPO4_ch02:0.606005;gPO_sBM_cAll_d11_mPO4_ch01:0.604637;gPO_sBM_cAll_d10_mPO0_ch01:0.596884;gPO_sBM_cAll_d12_mPO5_ch01:0.592202,Electronic---Dubstep:0.254402;Electronic---Glitch:0.188888;Electronic---House:0.118182;Electronic---Tropical House:0.089712;Electronic---Dance-pop:0.089078,BR:v1:k2:r0,,JS3,0.874486,gPO_sBM_cAll_d12_mPO4_ch02,0.651110,110.294118
25.112000,25.122341700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.550601691,,0.000000,bar,0.399165508,0.117188,0.194985,0.000000,0.000000,0.266547,0.055806,4.506259,0.560000,authored,1.000000,1.000000,,0.000000000,0.136165823,left_wrist_yaw,1.480818112,left_wrist_yaw,0.136165823,left_wrist_yaw,1.480818112,left_wrist_yaw,0.409277,-0.127136,0.796433,2.182424,0.000000000,0.000000000,0.000000000,0.006833218,0.002779813,0.021488646,24.920000,0.000000000,0.000000000,,3.429590,3.429590,39.425186,,0.016306692,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,100.250700,2333.399800,96.750200,5261.996900,accepted,0.868275,,0.760499,0.156968093,151.339599,0.007857,PO,0.784039,0.252758,0.024143,JS3:0.874486;MH4:0.621729;WA0:0.616367;LH4:0.607450;JS5:0.596007,gPO_sBM_cAll_d12_mPO4_ch02:0.651110;gPO_sBM_cAll_d10_mPO3_ch01:0.626967;gPO_sBM_cAll_d12_mPO3_ch02:0.626501;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d12_mPO3_ch01:0.621937;gPO_sBM_cAll_d12_mPO4_ch01:0.620594;gPO_sBM_cAll_d11_mPO4_ch02:0.606005;gPO_sBM_cAll_d11_mPO4_ch01:0.604637;gPO_sBM_cAll_d10_mPO0_ch01:0.596884;gPO_sBM_cAll_d12_mPO5_ch01:0.592202,Electronic---Dubstep:0.254402;Electronic---Glitch:0.188888;Electronic---House:0.118182;Electronic---Tropical House:0.089712;Electronic---Dance-pop:0.089078,BR:v1:k2:r0,,JS3,0.874486,gPO_sBM_cAll_d12_mPO4_ch02,0.651110,110.294118
25.176000,25.189711200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.556107433,,0.000000,bar,0.399165508,0.117188,0.194985,0.000000,0.000000,0.266547,0.055806,4.506259,0.560000,authored,1.000000,1.000000,,0.000000000,0.088976434,left_wrist_yaw,0.358573347,left_wrist_pitch,0.088976434,left_wrist_yaw,0.358573347,left_wrist_pitch,0.402015,-0.099284,0.749374,2.165774,0.000000000,0.000000000,0.000000000,0.006833218,0.002779813,0.021488646,24.920000,0.000000000,0.000000000,,2.213689,2.213689,235.081673,,0.016259230,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,100.250700,2333.399800,96.750200,5261.996900,accepted,0.868275,,0.760499,0.156968093,151.339599,0.007857,PO,0.784039,0.252758,0.024143,JS3:0.874486;MH4:0.621729;WA0:0.616367;LH4:0.607450;JS5:0.596007,gPO_sBM_cAll_d12_mPO4_ch02:0.651110;gPO_sBM_cAll_d10_mPO3_ch01:0.626967;gPO_sBM_cAll_d12_mPO3_ch02:0.626501;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d12_mPO3_ch01:0.621937;gPO_sBM_cAll_d12_mPO4_ch01:0.620594;gPO_sBM_cAll_d11_mPO4_ch02:0.606005;gPO_sBM_cAll_d11_mPO4_ch01:0.604637;gPO_sBM_cAll_d10_mPO0_ch01:0.596884;gPO_sBM_cAll_d12_mPO5_ch01:0.592202,Electronic---Dubstep:0.254402;Electronic---Glitch:0.188888;Electronic---House:0.118182;Electronic---Tropical House:0.089712;Electronic---Dance-pop:0.089078,BR:v1:k2:r0,,JS3,0.874486,gPO_sBM_cAll_d12_mPO4_ch02,0.651110,110.294118
25.208000,25.214242200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.558213441,,0.000000,bar,0.399165508,0.117188,0.194985,0.000000,0.000000,0.266547,0.055806,4.506259,0.560000,authored,1.000000,1.000000,,0.000000000,0.087335972,left_wrist_yaw,1.199260745,left_wrist_pitch,0.087335972,left_wrist_yaw,1.199260745,left_wrist_pitch,0.404417,-0.093022,0.742123,2.163460,0.000000000,0.000000000,0.000000000,0.006833218,0.002779813,0.021488646,24.920000,0.000000000,0.000000000,,8.209981,8.209981,697.237015,,0.016238974,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,100.250700,2333.399800,96.750200,5261.996900,accepted,0.868275,,0.760499,0.156968093,151.339599,0.007857,PO,0.784039,0.252758,0.024143,JS3:0.874486;MH4:0.621729;WA0:0.616367;LH4:0.607450;JS5:0.596007,gPO_sBM_cAll_d12_mPO4_ch02:0.651110;gPO_sBM_cAll_d10_mPO3_ch01:0.626967;gPO_sBM_cAll_d12_mPO3_ch02:0.626501;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d12_mPO3_ch01:0.621937;gPO_sBM_cAll_d12_mPO4_ch01:0.620594;gPO_sBM_cAll_d11_mPO4_ch02:0.606005;gPO_sBM_cAll_d11_mPO4_ch01:0.604637;gPO_sBM_cAll_d10_mPO0_ch01:0.596884;gPO_sBM_cAll_d12_mPO5_ch01:0.592202,Electronic---Dubstep:0.254402;Electronic---Glitch:0.188888;Electronic---House:0.118182;Electronic---Tropical House:0.089712;Electronic---Dance-pop:0.089078,BR:v1:k2:r0,,JS3,0.874486,gPO_sBM_cAll_d12_mPO4_ch02,0.651110,110.294118
25.272000,25.285360900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.564026758,,0.000000,bar,0.399165508,0.117188,0.194985,0.000000,0.000000,0.266547,0.055806,4.506259,0.560000,authored,1.000000,1.000000,,0.000000000,0.027618595,left_wrist_yaw,1.706110476,left_wrist_roll,0.027618595,left_wrist_yaw,1.706110476,left_wrist_roll,0.419126,-0.098419,0.772035,2.162393,0.000000000,0.000000000,0.000000000,0.006833218,0.002779813,0.021488646,25.208000,0.000000000,0.000000000,,13.194637,13.194637,1141.278003,,0.016185202,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,100.250700,2333.399800,96.750200,5261.996900,accepted,0.868275,,0.760499,0.156968093,151.339599,0.007857,PO,0.784039,0.252758,0.024143,JS3:0.874486;MH4:0.621729;WA0:0.616367;LH4:0.607450;JS5:0.596007,gPO_sBM_cAll_d12_mPO4_ch02:0.651110;gPO_sBM_cAll_d10_mPO3_ch01:0.626967;gPO_sBM_cAll_d12_mPO3_ch02:0.626501;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d12_mPO3_ch01:0.621937;gPO_sBM_cAll_d12_mPO4_ch01:0.620594;gPO_sBM_cAll_d11_mPO4_ch02:0.606005;gPO_sBM_cAll_d11_mPO4_ch01:0.604637;gPO_sBM_cAll_d10_mPO0_ch01:0.596884;gPO_sBM_cAll_d12_mPO5_ch01:0.592202,Electronic---Dubstep:0.254402;Electronic---Glitch:0.188888;Electronic---House:0.118182;Electronic---Tropical House:0.089712;Electronic---Dance-pop:0.089078,BR:v1:k2:r0,,JS3,0.874486,gPO_sBM_cAll_d12_mPO4_ch02,0.651110,110.294118
25.272000,25.295349400,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.565121074,,0.000000,bar,0.399165508,0.117188,0.194985,0.000000,0.000000,0.266547,0.055806,4.506259,0.560000,authored,1.000000,1.000000,,0.000000000,0.016578473,right_wrist_pitch,1.604114951,left_wrist_roll,0.016578473,right_wrist_pitch,1.604114951,left_wrist_roll,0.422054,-0.101941,0.782117,2.156539,0.000000000,0.000000000,0.000000000,0.006833218,0.002779813,0.021488646,25.208000,0.000000000,0.000000000,,14.849695,14.849695,516.451836,,0.016178506,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,100.250700,2333.399800,96.750200,5261.996900,accepted,0.903473,,0.824497,0.177743416,151.959874,0.004773,PO,0.795329,0.260192,0.012469,JS3:0.891283;MH4:0.631090;WA0:0.626559;KR2:0.624501;LH4:0.612237,gPO_sBM_cAll_d12_mPO4_ch02:0.641117;gPO_sBM_cAll_d12_mPO3_ch02:0.628648;gPO_sBM_cAll_d10_mPO3_ch01:0.628570;gPO_sBM_cAll_d10_mPO3_ch02:0.625634;gPO_sBM_cAll_d12_mPO3_ch01:0.624899;gPO_sBM_cAll_d12_mPO4_ch01:0.613904;gPO_sBM_cAll_d11_mPO4_ch02:0.600391;gPO_sBM_cAll_d12_mPO5_ch01:0.599466;gPO_sBM_cAll_d11_mPO4_ch01:0.599176;gPO_sBM_cAll_d12_mPO5_ch02:0.591241,Electronic---Dubstep:0.256473;Electronic---Glitch:0.195778;Electronic---House:0.135259;Electronic---Tropical House:0.097384;Electronic---Dance-pop:0.094269,BR:v1:k2:r0,,JS3,0.891283,gPO_sBM_cAll_d12_mPO4_ch02,0.641117,110.294118
25.304000,25.313582300,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.566536349,,0.000000,bar,0.399165508,0.117188,0.194985,0.000000,0.000000,0.266547,0.055806,4.506259,0.560000,authored,1.000000,1.000000,,0.000000000,0.030071533,left_wrist_roll,1.383053624,right_wrist_yaw,0.030071533,left_wrist_roll,1.383053624,right_wrist_yaw,0.425347,-0.107752,0.795119,2.150063,0.000000000,0.000000000,0.000000000,0.006833218,0.002779813,0.021488646,25.208000,0.000000000,0.000000000,,9.253485,9.253485,346.173933,,0.016165130,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,100.250700,2333.399800,96.750200,5261.996900,accepted,0.903473,,0.824497,0.177743416,151.959874,0.004773,PO,0.795329,0.260192,0.012469,JS3:0.891283;MH4:0.631090;WA0:0.626559;KR2:0.624501;LH4:0.612237,gPO_sBM_cAll_d12_mPO4_ch02:0.641117;gPO_sBM_cAll_d12_mPO3_ch02:0.628648;gPO_sBM_cAll_d10_mPO3_ch01:0.628570;gPO_sBM_cAll_d10_mPO3_ch02:0.625634;gPO_sBM_cAll_d12_mPO3_ch01:0.624899;gPO_sBM_cAll_d12_mPO4_ch01:0.613904;gPO_sBM_cAll_d11_mPO4_ch02:0.600391;gPO_sBM_cAll_d12_mPO5_ch01:0.599466;gPO_sBM_cAll_d11_mPO4_ch01:0.599176;gPO_sBM_cAll_d12_mPO5_ch02:0.591241,Electronic---Dubstep:0.256473;Electronic---Glitch:0.195778;Electronic---House:0.135259;Electronic---Tropical House:0.097384;Electronic---Dance-pop:0.094269,BR:v1:k2:r0,,JS3,0.891283,gPO_sBM_cAll_d12_mPO4_ch02,0.641117,110.294118
