audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.072000,22.078922300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.541248523,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971333196,left_wrist_roll,1.989579037,right_wrist_roll,1.971333196,left_wrist_roll,1.989579037,right_wrist_roll,0.423859,-0.228448,0.883383,-0.154332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,3.364432,3.364432,94.122148,,0.016228020,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.904967,non_dance_or_ambient,0.827213,0.082650942,31.332161,0.240703,PO,0.721935,0.040457,0.000000,JB5:0.718462;JB1:0.678006;JB3:0.662115;JB4:0.648314;JB2:0.601009,,Electronic---Ambient:0.240703;Electronic---Industrial:0.235619;Electronic---Experimental:0.213245;Electronic---Dark Ambient:0.174356;Electronic---Noise:0.156697,PO:v0:k1:r1,,JB5,0.718462,,,129.310345
22.104000,22.111141500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.542034162,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971311159,left_wrist_roll,2.427682601,right_wrist_roll,1.971311159,left_wrist_roll,2.427682601,right_wrist_roll,0.437222,-0.228405,0.895968,-0.163527,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,3.511154,3.511154,37.698770,,0.016201197,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.904967,non_dance_or_ambient,0.827213,0.082650942,31.332161,0.240703,PO,0.721935,0.040457,0.000000,JB5:0.718462;JB1:0.678006;JB3:0.662115;JB4:0.648314;JB2:0.601009,,Electronic---Ambient:0.240703;Electronic---Industrial:0.235619;Electronic---Experimental:0.213245;Electronic---Dark Ambient:0.174356;Electronic---Noise:0.156697,PO:v0:k1:r1,,JB5,0.718462,,,129.310345
22.168000,22.188791300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.543671376,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971268516,left_wrist_roll,0.001258654,left_wrist_roll,1.971268516,left_wrist_roll,0.001258654,left_wrist_roll,0.465707,-0.216324,0.906796,0.205221,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.076475,0.076475,9.360832,,0.016147816,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.904967,non_dance_or_ambient,0.827213,0.082650942,31.332161,0.240703,PO,0.721935,0.040457,0.000000,JB5:0.718462;JB1:0.678006;JB3:0.662115;JB4:0.648314;JB2:0.601009,,Electronic---Ambient:0.240703;Electronic---Industrial:0.235619;Electronic---Experimental:0.213245;Electronic---Dark Ambient:0.174356;Electronic---Noise:0.156697,PO:v0:k1:r1,,JB5,0.718462,,,129.310345
22.200000,22.209028200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.544230589,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971254732,left_wrist_roll,0.000926094,left_wrist_roll,1.971254732,left_wrist_roll,0.000926094,left_wrist_roll,0.469391,-0.212254,0.908402,0.324633,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.036777,0.036777,4.741302,,0.016134525,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.904967,non_dance_or_ambient,0.827213,0.082650942,31.332161,0.240703,PO,0.721935,0.040457,0.000000,JB5:0.718462;JB1:0.678006;JB3:0.662115;JB4:0.648314;JB2:0.601009,,Electronic---Ambient:0.240703;Electronic---Industrial:0.235619;Electronic---Experimental:0.213245;Electronic---Dark Ambient:0.174356;Electronic---Noise:0.156697,PO:v0:k1:r1,,JB5,0.718462,,,129.310345
22.200000,22.213218100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.544392783,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971251549,left_wrist_roll,0.000381955,right_wrist_roll,1.971251549,left_wrist_roll,0.000381955,right_wrist_roll,0.470966,-0.211030,0.908543,0.372608,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.006237,0.006237,4.589755,,0.016127888,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.904967,non_dance_or_ambient,0.827213,0.082650942,31.332161,0.240703,PO,0.721935,0.040457,0.000000,JB5:0.718462;JB1:0.678006;JB3:0.662115;JB4:0.648314;JB2:0.601009,,Electronic---Ambient:0.240703;Electronic---Industrial:0.235619;Electronic---Experimental:0.213245;Electronic---Dark Ambient:0.174356;Electronic---Noise:0.156697,PO:v0:k1:r1,,JB5,0.718462,,,129.310345
22.200000,22.229732200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.544768473,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971244192,left_wrist_roll,0.000882863,left_wrist_roll,1.971244192,left_wrist_roll,0.000882863,left_wrist_roll,0.472010,-0.209892,0.906959,0.583220,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.014416,0.014416,0.981519,,0.016121257,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.904967,non_dance_or_ambient,0.827213,0.082650942,31.332161,0.240703,PO,0.721935,0.040457,0.000000,JB5:0.718462;JB1:0.678006;JB3:0.662115;JB4:0.648314;JB2:0.601009,,Electronic---Ambient:0.240703;Electronic---Industrial:0.235619;Electronic---Experimental:0.213245;Electronic---Dark Ambient:0.174356;Electronic---Noise:0.156697,PO:v0:k1:r1,,JB5,0.718462,,,129.310345
22.232000,22.237457800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.544965176,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971237132,left_wrist_roll,0.000847227,right_wrist_roll,1.971237132,left_wrist_roll,0.000847227,right_wrist_roll,0.473762,-0.206806,0.905357,0.721107,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.085376,0.085376,9.834857,,0.016114631,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.904967,non_dance_or_ambient,0.827213,0.082650942,31.332161,0.240703,PO,0.721935,0.040457,0.000000,JB5:0.718462;JB1:0.678006;JB3:0.662115;JB4:0.648314;JB2:0.601009,,Electronic---Ambient:0.240703;Electronic---Industrial:0.235619;Electronic---Experimental:0.213245;Electronic---Dark Ambient:0.174356;Electronic---Noise:0.156697,PO:v0:k1:r1,,JB5,0.718462,,,129.310345
22.264000,22.272843300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.545793636,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971217892,left_wrist_roll,9.432699680,right_wrist_pitch,1.971217892,left_wrist_roll,9.432699680,right_wrist_pitch,0.424265,-0.249400,0.908374,1.216296,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,9.437173,9.437173,919.660720,,0.016088181,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.904967,non_dance_or_ambient,0.827213,0.082650942,31.332161,0.240703,PO,0.721935,0.040457,0.000000,JB5:0.718462;JB1:0.678006;JB3:0.662115;JB4:0.648314;JB2:0.601009,,Electronic---Ambient:0.240703;Electronic---Industrial:0.235619;Electronic---Experimental:0.213245;Electronic---Dark Ambient:0.174356;Electronic---Noise:0.156697,PO:v0:k1:r1,,JB5,0.718462,,,129.310345
22.328000,22.337823700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.547320551,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971183857,left_wrist_roll,10.058680773,right_wrist_pitch,1.971183857,left_wrist_roll,10.058680773,right_wrist_pitch,0.540831,-0.284552,0.932310,1.595134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,10.078047,10.078047,1399.754333,,0.016056211,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.904967,non_dance_or_ambient,0.827213,0.082650942,31.332161,0.240703,PO,0.721935,0.040457,0.000000,JB5:0.718462;JB1:0.678006;JB3:0.662115;JB4:0.648314;JB2:0.601009,,Electronic---Ambient:0.240703;Electronic---Industrial:0.235619;Electronic---Experimental:0.213245;Electronic---Dark Ambient:0.174356;Electronic---Noise:0.156697,PO:v0:k1:r1,,JB5,0.718462,,,129.310345
22.360000,22.393185300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.548351777,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971161745,left_wrist_roll,16.609904766,right_wrist_pitch,1.971161745,left_wrist_roll,16.000000000,right_wrist_pitch,0.574993,-0.278844,0.922214,1.741096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,31.210506,16.000000,2000.000000,left_elbow;left_hip_pitch;left_hip_yaw;left_shoulder_pitch;right_elbow;right_hip_pitch;right_hip_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;waist_pitch;waist_roll;waist_yaw,0.016247904,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.904967,non_dance_or_ambient,0.827213,0.082650942,31.332161,0.240703,PO,0.721935,0.040457,0.000000,JB5:0.718462;JB1:0.678006;JB3:0.662115;JB4:0.648314;JB2:0.601009,,Electronic---Ambient:0.240703;Electronic---Industrial:0.235619;Electronic---Experimental:0.213245;Electronic---Dark Ambient:0.174356;Electronic---Noise:0.156697,PO:v0:k1:r1,,JB5,0.718462,,,129.310345
22.424000,22.428886200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.549459436,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971138646,left_wrist_roll,0.452175623,right_wrist_yaw,1.971138646,left_wrist_roll,0.452175623,right_wrist_yaw,0.590175,-0.275557,0.917179,1.954645,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,20.606046,16.000000,1368.870020,,0.016530902,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.904967,non_dance_or_ambient,0.827213,0.082650942,31.332161,0.240703,PO,0.721935,0.040457,0.000000,JB5:0.718462;JB1:0.678006;JB3:0.662115;JB4:0.648314;JB2:0.601009,,Electronic---Ambient:0.240703;Electronic---Industrial:0.235619;Electronic---Experimental:0.213245;Electronic---Dark Ambient:0.174356;Electronic---Noise:0.156697,PO:v0:k1:r1,,JB5,0.718462,,,129.310345
22.456000,22.462005900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.550237224,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971122780,left_wrist_roll,0.862877162,right_wrist_roll,1.971122780,left_wrist_roll,0.862877162,right_wrist_roll,0.596528,-0.272688,0.920648,2.119330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,9.232939,9.232939,62.930117,,0.016503968,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.904967,non_dance_or_ambient,0.827213,0.082650942,31.332161,0.240703,PO,0.721935,0.040457,0.000000,JB5:0.718462;JB1:0.678006;JB3:0.662115;JB4:0.648314;JB2:0.601009,,Electronic---Ambient:0.240703;Electronic---Industrial:0.235619;Electronic---Experimental:0.213245;Electronic---Dark Ambient:0.174356;Electronic---Noise:0.156697,PO:v0:k1:r1,,JB5,0.718462,,,129.310345
22.520000,22.535383800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.551853091,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970970520,left_wrist_roll,0.354237109,right_wrist_pitch,1.970970520,left_wrist_roll,0.354237109,right_wrist_pitch,0.607707,-0.269838,0.929000,2.033812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,8.529046,8.529046,222.019100,,0.016450362,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.904967,non_dance_or_ambient,0.827213,0.082650942,31.332161,0.240703,PO,0.721935,0.040457,0.000000,JB5:0.718462;JB1:0.678006;JB3:0.662115;JB4:0.648314;JB2:0.601009,,Electronic---Ambient:0.240703;Electronic---Industrial:0.235619;Electronic---Experimental:0.213245;Electronic---Dark Ambient:0.174356;Electronic---Noise:0.156697,PO:v0:k1:r1,,JB5,0.718462,,,129.310345
22.552000,22.564451000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.552623592,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970910486,left_wrist_roll,0.614193287,right_wrist_pitch,1.970910486,left_wrist_roll,0.614193287,right_wrist_pitch,0.609262,-0.268039,0.929249,1.962357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,6.997458,6.997458,644.472170,,0.016430349,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.904967,non_dance_or_ambient,0.827213,0.082650942,31.332161,0.240703,PO,0.721935,0.040457,0.000000,JB5:0.718462;JB1:0.678006;JB3:0.662115;JB4:0.648314;JB2:0.601009,,Electronic---Ambient:0.240703;Electronic---Industrial:0.235619;Electronic---Experimental:0.213245;Electronic---Dark Ambient:0.174356;Electronic---Noise:0.156697,PO:v0:k1:r1,,JB5,0.718462,,,129.310345
22.616000,22.621228800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.553952294,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970821613,left_wrist_roll,0.495190322,right_wrist_pitch,1.970821613,left_wrist_roll,0.495190322,right_wrist_pitch,0.609278,-0.262920,0.927537,1.870304,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,3.715889,3.715889,790.401936,,0.016390470,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.904967,non_dance_or_ambient,0.827213,0.082650942,31.332161,0.240703,PO,0.721935,0.040457,0.000000,JB5:0.718462;JB1:0.678006;JB3:0.662115;JB4:0.648314;JB2:0.601009,,Electronic---Ambient:0.240703;Electronic---Industrial:0.235619;Electronic---Experimental:0.213245;Electronic---Dark Ambient:0.174356;Electronic---Noise:0.156697,PO:v0:k1:r1,,JB5,0.718462,,,129.310345
22.648000,22.655722500,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.554772523,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970774412,left_wrist_roll,0.607849778,right_wrist_roll,1.970774412,left_wrist_roll,0.607849778,right_wrist_roll,0.607341,-0.259689,0.927804,1.810674,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,5.496415,5.496415,249.721354,,0.016363991,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.850279,non_dance_or_ambient,0.727781,0.049494725,29.189204,0.272517,PO,0.713023,0.050376,0.000000,JB5:0.720632;JB1:0.670255;JB3:0.667266;JB4:0.640363;JB2:0.600258,,Electronic---Dark Ambient:0.272517;Electronic---Ambient:0.265653;Electronic---Industrial:0.223390;Electronic---Experimental:0.210581;Electronic---Drone:0.184741,PO:v0:k1:r1,,JB5,0.720632,,,129.310345
22.680000,22.691424600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.555522673,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970800276,left_wrist_roll,0.029582044,right_wrist_roll,1.970762496,left_wrist_roll,0.000015786,right_wrist_roll,0.604929,-0.255908,0.927404,1.751883,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.588488,0.588488,70.618594,,0.016337597,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.850279,non_dance_or_ambient,0.727781,0.049494725,29.189204,0.272517,PO,0.713023,0.050376,0.000000,JB5:0.720632;JB1:0.670255;JB3:0.667266;JB4:0.640363;JB2:0.600258,,Electronic---Dark Ambient:0.272517;Electronic---Ambient:0.265653;Electronic---Industrial:0.223390;Electronic---Experimental:0.210581;Electronic---Drone:0.184741,PO:v0:k1:r1,,JB5,0.720632,,,129.310345
22.712000,22.729242900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.556348140,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970822063,left_wrist_roll,0.003807155,left_wrist_roll,1.970762500,left_wrist_roll,0.000000000,right_wrist_pitch,0.601305,-0.251661,0.927730,1.685613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.588920,0.588920,70.670422,,0.016317858,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.850279,non_dance_or_ambient,0.727781,0.049494725,29.189204,0.272517,PO,0.713023,0.050376,0.000000,JB5:0.720632;JB1:0.670255;JB3:0.667266;JB4:0.640363;JB2:0.600258,,Electronic---Dark Ambient:0.272517;Electronic---Ambient:0.265653;Electronic---Industrial:0.223390;Electronic---Experimental:0.210581;Electronic---Drone:0.184741,PO:v0:k1:r1,,JB5,0.720632,,,129.310345
22.776000,22.804287600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.557863832,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970847269,left_wrist_roll,0.002545728,right_wrist_roll,1.416541024,left_wrist_roll,0.000000000,right_wrist_pitch,0.590356,-0.245676,0.927071,1.606309,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,66.516749,16.000000,1920.000000,,0.016555603,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.850279,non_dance_or_ambient,0.727781,0.049494725,29.189204,0.272517,PO,0.713023,0.050376,0.000000,JB5:0.720632;JB1:0.670255;JB3:0.667266;JB4:0.640363;JB2:0.600258,,Electronic---Dark Ambient:0.272517;Electronic---Ambient:0.265653;Electronic---Industrial:0.223390;Electronic---Experimental:0.210581;Electronic---Drone:0.184741,PO:v0:k1:r1,,JB5,0.720632,,,129.310345
22.808000,22.826901500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.558670839,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970854515,left_wrist_roll,0.002013122,right_wrist_roll,1.114728969,left_wrist_roll,0.000000000,right_wrist_pitch,0.584116,-0.245067,0.926764,1.599952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,102.735066,16.000000,1920.000000,,0.016653054,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.850279,non_dance_or_ambient,0.727781,0.049494725,29.189204,0.272517,PO,0.713023,0.050376,0.000000,JB5:0.720632;JB1:0.670255;JB3:0.667266;JB4:0.640363;JB2:0.600258,,Electronic---Dark Ambient:0.272517;Electronic---Ambient:0.265653;Electronic---Industrial:0.223390;Electronic---Experimental:0.210581;Electronic---Drone:0.184741,PO:v0:k1:r1,,JB5,0.720632,,,129.310345
22.872000,22.880738500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.560048540,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970859402,left_wrist_roll,1.189721525,right_wrist_pitch,1.514737107,left_wrist_roll,16.000000000,left_wrist_pitch,0.574560,-0.246699,0.927728,1.621573,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,70.734675,16.000000,1352.828516,,0.016923630,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.850279,non_dance_or_ambient,0.727781,0.049494725,29.189204,0.272517,PO,0.713023,0.050376,0.000000,JB5:0.720632;JB1:0.670255;JB3:0.667266;JB4:0.640363;JB2:0.600258,,Electronic---Dark Ambient:0.272517;Electronic---Ambient:0.265653;Electronic---Industrial:0.223390;Electronic---Experimental:0.210581;Electronic---Drone:0.184741,PO:v0:k1:r1,,JB5,0.720632,,,129.310345
22.904000,22.911540000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.560798951,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970788808,left_wrist_roll,0.007261424,right_wrist_roll,1.970788808,left_wrist_roll,6.726204143,left_wrist_roll,0.569499,-0.248781,0.926846,1.648363,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,6.726204,6.726204,1112.855503,,0.016896552,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.850279,non_dance_or_ambient,0.727781,0.049494725,29.189204,0.272517,PO,0.713023,0.050376,0.000000,JB5:0.720632;JB1:0.670255;JB3:0.667266;JB4:0.640363;JB2:0.600258,,Electronic---Dark Ambient:0.272517;Electronic---Ambient:0.265653;Electronic---Industrial:0.223390;Electronic---Experimental:0.210581;Electronic---Drone:0.184741,PO:v0:k1:r1,,JB5,0.720632,,,129.310345
22.968000,22.972569000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.562212568,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970677236,left_wrist_roll,0.004716673,left_wrist_roll,1.970677236,left_wrist_roll,0.004716673,left_wrist_roll,0.561404,-0.254389,0.925135,1.716260,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.054632,0.054632,6.782043,,0.016856097,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.850279,non_dance_or_ambient,0.727781,0.049494725,29.189204,0.272517,PO,0.713023,0.050376,0.000000,JB5:0.720632;JB1:0.670255;JB3:0.667266;JB4:0.640363;JB2:0.600258,,Electronic---Dark Ambient:0.272517;Electronic---Ambient:0.265653;Electronic---Industrial:0.223390;Electronic---Experimental:0.210581;Electronic---Drone:0.184741,PO:v0:k1:r1,,JB5,0.720632,,,129.310345
23.000000,23.005918800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.562949672,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970628273,left_wrist_roll,0.004614944,left_wrist_roll,1.970628273,left_wrist_roll,0.004614944,left_wrist_roll,0.558416,-0.258969,0.924730,1.756359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.028623,0.028623,3.170650,,0.016829235,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.850279,non_dance_or_ambient,0.727781,0.049494725,29.189204,0.272517,PO,0.713023,0.050376,0.000000,JB5:0.720632;JB1:0.670255;JB3:0.667266;JB4:0.640363;JB2:0.600258,,Electronic---Dark Ambient:0.272517;Electronic---Ambient:0.265653;Electronic---Industrial:0.223390;Electronic---Experimental:0.210581;Electronic---Drone:0.184741,PO:v0:k1:r1,,JB5,0.720632,,,129.310345
23.064000,23.070805700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.564510948,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970540455,left_wrist_roll,0.003510821,right_wrist_roll,1.970540455,left_wrist_roll,0.003510821,right_wrist_roll,0.554717,-0.268540,0.925333,1.794646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.060915,0.060915,7.048945,,0.016782431,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.850279,non_dance_or_ambient,0.727781,0.049494725,29.189204,0.272517,PO,0.713023,0.050376,0.000000,JB5:0.720632;JB1:0.670255;JB3:0.667266;JB4:0.640363;JB2:0.600258,,Electronic---Dark Ambient:0.272517;Electronic---Ambient:0.265653;Electronic---Industrial:0.223390;Electronic---Experimental:0.210581;Electronic---Drone:0.184741,PO:v0:k1:r1,,JB5,0.720632,,,129.310345
23.128000,23.140813900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.566092933,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970468259,left_wrist_roll,0.002628741,right_wrist_roll,1.970468259,left_wrist_roll,0.002628741,right_wrist_roll,0.548410,-0.283720,0.928926,1.768894,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.153084,0.153084,18.589919,,0.016729259,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.850279,non_dance_or_ambient,0.727781,0.049494725,29.189204,0.272517,PO,0.713023,0.050376,0.000000,JB5:0.720632;JB1:0.670255;JB3:0.667266;JB4:0.640363;JB2:0.600258,,Electronic---Dark Ambient:0.272517;Electronic---Ambient:0.265653;Electronic---Industrial:0.223390;Electronic---Experimental:0.210581;Electronic---Drone:0.184741,PO:v0:k1:r1,,JB5,0.720632,,,129.310345
