audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.592000,25.601960100,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.264537480,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.678328,0.710227,,-0.015457793,0.070190193,left_wrist_yaw,0.350096952,left_wrist_pitch,0.070190193,left_wrist_yaw,0.350096952,left_wrist_pitch,-2.289060,-1.586402,1.142237,1.034314,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,25.528000,0.000000000,0.000000000,,5.707150,5.707150,336.790167,,0.006328130,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,26.007800,1353.302600,76.622000,4573.599500,accepted,0.897258,,0.813196,0.100199914,30.082363,0.002776,JB,0.802857,0.000130,0.012743,JB3:0.607369;JB0:0.607239;LO4:0.603742;JB5:0.599416;LO0:0.588626,gJB_sBM_cAll_d08_mJB0_ch02:0.647963;gJB_sBM_cAll_d07_mJB0_ch01:0.635220;gJB_sBM_cAll_d08_mJB0_ch01:0.629443;gJB_sBM_cAll_d07_mJB0_ch02:0.626013;gJB_sBM_cAll_d09_mJB3_ch02:0.590182;gJB_sBM_cAll_d09_mJB3_ch01:0.588706;gJB_sBM_cAll_d07_mJB2_ch01:0.581956;gJB_sBM_cAll_d07_mJB3_ch02:0.581161;gJB_sBM_cAll_d08_mJB5_ch03:0.575919;gJB_sBM_cAll_d08_mJB5_ch02:0.574650,Jazz---Hard Bop:0.239192;Jazz---Bop:0.202037;Jazz---Post Bop:0.136987;Jazz---Modal:0.126808;Jazz---Cool Jazz:0.087245,JB:v1:k2:r0,,JB3,0.607369,gJB_sBM_cAll_d08_mJB0_ch02,0.647963,178.571429
25.624000,25.627076400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.265890142,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.627977,0.710227,,-0.015106584,0.077639827,left_wrist_yaw,0.622776744,right_wrist_yaw,0.077639827,left_wrist_yaw,0.622776744,right_wrist_yaw,-2.292007,-1.597175,1.151532,0.987042,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,25.528000,0.000000000,0.000000000,,5.468664,5.468664,302.126151,,0.006322024,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,26.007800,1353.302600,76.622000,4573.599500,accepted,0.897258,,0.813196,0.100199914,30.082363,0.002776,JB,0.802857,0.000130,0.012743,JB3:0.607369;JB0:0.607239;LO4:0.603742;JB5:0.599416;LO0:0.588626,gJB_sBM_cAll_d08_mJB0_ch02:0.647963;gJB_sBM_cAll_d07_mJB0_ch01:0.635220;gJB_sBM_cAll_d08_mJB0_ch01:0.629443;gJB_sBM_cAll_d07_mJB0_ch02:0.626013;gJB_sBM_cAll_d09_mJB3_ch02:0.590182;gJB_sBM_cAll_d09_mJB3_ch01:0.588706;gJB_sBM_cAll_d07_mJB2_ch01:0.581956;gJB_sBM_cAll_d07_mJB3_ch02:0.581161;gJB_sBM_cAll_d08_mJB5_ch03:0.575919;gJB_sBM_cAll_d08_mJB5_ch02:0.574650,Jazz---Hard Bop:0.239192;Jazz---Bop:0.202037;Jazz---Post Bop:0.136987;Jazz---Modal:0.126808;Jazz---Cool Jazz:0.087245,JB:v1:k2:r0,,JB3,0.607369,gJB_sBM_cAll_d08_mJB0_ch02,0.647963,178.571429
25.656000,25.660453200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.267507530,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.561805,0.710227,,-0.014519406,0.086809342,left_wrist_yaw,0.359370356,right_wrist_yaw,0.086809342,left_wrist_yaw,0.359370356,right_wrist_yaw,-2.281540,-1.601921,1.146241,0.905540,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,25.528000,0.000000000,0.000000000,,5.134535,5.134535,336.389780,,0.006313901,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,26.007800,1353.302600,76.622000,4573.599500,accepted,0.897258,,0.813196,0.100199914,30.082363,0.002776,JB,0.802857,0.000130,0.012743,JB3:0.607369;JB0:0.607239;LO4:0.603742;JB5:0.599416;LO0:0.588626,gJB_sBM_cAll_d08_mJB0_ch02:0.647963;gJB_sBM_cAll_d07_mJB0_ch01:0.635220;gJB_sBM_cAll_d08_mJB0_ch01:0.629443;gJB_sBM_cAll_d07_mJB0_ch02:0.626013;gJB_sBM_cAll_d09_mJB3_ch02:0.590182;gJB_sBM_cAll_d09_mJB3_ch01:0.588706;gJB_sBM_cAll_d07_mJB2_ch01:0.581956;gJB_sBM_cAll_d07_mJB3_ch02:0.581161;gJB_sBM_cAll_d08_mJB5_ch03:0.575919;gJB_sBM_cAll_d08_mJB5_ch02:0.574650,Jazz---Hard Bop:0.239192;Jazz---Bop:0.202037;Jazz---Post Bop:0.136987;Jazz---Modal:0.126808;Jazz---Cool Jazz:0.087245,JB:v1:k2:r0,,JB3,0.607369,gJB_sBM_cAll_d08_mJB0_ch02,0.647963,178.571429
25.688000,25.724179100,match,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.270190980,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.550000,0.710227,,-0.013383079,0.093037424,left_wrist_yaw,0.577791513,left_wrist_yaw,0.093037424,left_wrist_yaw,0.577791513,left_wrist_yaw,-2.273845,-1.612851,1.142681,0.809771,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,25.528000,0.000000000,0.000000000,,4.485292,4.485292,355.005292,,0.006299735,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,26.007800,1353.302600,76.622000,4573.599500,accepted,0.900052,,0.818276,0.098247584,30.855997,0.002099,JB,0.797660,0.006520,0.001157,JB3:0.606310;JB5:0.599790;LO4:0.596115;JB0:0.587101;LO0:0.573715,gJB_sBM_cAll_d08_mJB5_ch03:0.640686;gJB_sBM_cAll_d08_mJB5_ch02:0.639529;gJB_sBM_cAll_d07_mJB3_ch02:0.637910;gJB_sBM_cAll_d08_mJB1_ch02:0.637766;gJB_sBM_cAll_d09_mJB5_ch08:0.636462;gJB_sBM_cAll_d09_mJB3_ch02:0.634577;gJB_sBM_cAll_d08_mJB5_ch08:0.632033;gJB_sBM_cAll_d09_mJB3_ch01:0.630608;gJB_sFM_cAll_d08_mJB5_ch13:0.627454;gJB_sBM_cAll_d07_mJB1_ch01:0.625114,Jazz---Hard Bop:0.209726;Jazz---Bop:0.165645;Jazz---Post Bop:0.122169;Jazz---Modal:0.108470;Jazz---Contemporary Jazz:0.086888,JB:v1:k2:r0,,JB3,0.606310,gJB_sBM_cAll_d08_mJB5_ch03,0.640686,117.187500
25.720000,25.733986900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.270620109,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.550000,0.710227,,-0.013209717,0.099266891,left_wrist_yaw,0.747536042,left_wrist_yaw,0.099266891,left_wrist_yaw,0.747536042,left_wrist_yaw,-2.272540,-1.611204,1.139233,0.808322,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,25.528000,0.000000000,0.000000000,,5.827898,5.827898,161.112638,,0.006297716,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,26.007800,1353.302600,76.622000,4573.599500,accepted,0.900052,,0.818276,0.098247584,30.855997,0.002099,JB,0.797660,0.006520,0.001157,JB3:0.606310;JB5:0.599790;LO4:0.596115;JB0:0.587101;LO0:0.573715,gJB_sBM_cAll_d08_mJB5_ch03:0.640686;gJB_sBM_cAll_d08_mJB5_ch02:0.639529;gJB_sBM_cAll_d07_mJB3_ch02:0.637910;gJB_sBM_cAll_d08_mJB1_ch02:0.637766;gJB_sBM_cAll_d09_mJB5_ch08:0.636462;gJB_sBM_cAll_d09_mJB3_ch02:0.634577;gJB_sBM_cAll_d08_mJB5_ch08:0.632033;gJB_sBM_cAll_d09_mJB3_ch01:0.630608;gJB_sFM_cAll_d08_mJB5_ch13:0.627454;gJB_sBM_cAll_d07_mJB1_ch01:0.625114,Jazz---Hard Bop:0.209726;Jazz---Bop:0.165645;Jazz---Post Bop:0.122169;Jazz---Modal:0.108470;Jazz---Contemporary Jazz:0.086888,JB:v1:k2:r0,,JB3,0.606310,gJB_sBM_cAll_d08_mJB5_ch03,0.640686,117.187500
25.752000,25.765758800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.272082687,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.550000,0.710227,,-0.012634429,0.106908941,left_wrist_yaw,0.190167055,left_wrist_pitch,0.106908941,left_wrist_yaw,0.190167055,left_wrist_pitch,-2.279005,-1.615614,1.137898,0.794943,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,25.528000,0.000000000,0.000000000,,0.831189,0.831189,441.385576,,0.006291669,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,26.007800,1353.302600,76.622000,4573.599500,accepted,0.900052,,0.818276,0.098247584,30.855997,0.002099,JB,0.797660,0.006520,0.001157,JB3:0.606310;JB5:0.599790;LO4:0.596115;JB0:0.587101;LO0:0.573715,gJB_sBM_cAll_d08_mJB5_ch03:0.640686;gJB_sBM_cAll_d08_mJB5_ch02:0.639529;gJB_sBM_cAll_d07_mJB3_ch02:0.637910;gJB_sBM_cAll_d08_mJB1_ch02:0.637766;gJB_sBM_cAll_d09_mJB5_ch08:0.636462;gJB_sBM_cAll_d09_mJB3_ch02:0.634577;gJB_sBM_cAll_d08_mJB5_ch08:0.632033;gJB_sBM_cAll_d09_mJB3_ch01:0.630608;gJB_sFM_cAll_d08_mJB5_ch13:0.627454;gJB_sBM_cAll_d07_mJB1_ch01:0.625114,Jazz---Hard Bop:0.209726;Jazz---Bop:0.165645;Jazz---Post Bop:0.122169;Jazz---Modal:0.108470;Jazz---Contemporary Jazz:0.086888,JB:v1:k2:r0,,JB3,0.606310,gJB_sBM_cAll_d08_mJB5_ch03,0.640686,117.187500
25.816000,25.847942500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.276038855,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.550000,0.710227,,-0.011183330,0.105902802,left_wrist_yaw,0.045835009,left_wrist_roll,0.106882566,left_wrist_yaw,0.000000000,right_wrist_pitch,-2.281548,-1.641379,1.126083,0.753619,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,25.528000,0.000000000,0.000000000,,1.079863,1.079863,129.583501,,0.006283623,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,59.047600,1353.302600,76.622000,4573.599500,accepted,0.900052,,0.818276,0.098247584,30.855997,0.002099,JB,0.797660,0.006520,0.001157,JB3:0.606310;JB5:0.599790;LO4:0.596115;JB0:0.587101;LO0:0.573715,gJB_sBM_cAll_d08_mJB5_ch03:0.640686;gJB_sBM_cAll_d08_mJB5_ch02:0.639529;gJB_sBM_cAll_d07_mJB3_ch02:0.637910;gJB_sBM_cAll_d08_mJB1_ch02:0.637766;gJB_sBM_cAll_d09_mJB5_ch08:0.636462;gJB_sBM_cAll_d09_mJB3_ch02:0.634577;gJB_sBM_cAll_d08_mJB5_ch08:0.632033;gJB_sBM_cAll_d09_mJB3_ch01:0.630608;gJB_sFM_cAll_d08_mJB5_ch13:0.627454;gJB_sBM_cAll_d07_mJB1_ch01:0.625114,Jazz---Hard Bop:0.209726;Jazz---Bop:0.165645;Jazz---Post Bop:0.122169;Jazz---Modal:0.108470;Jazz---Contemporary Jazz:0.086888,JB:v1:k2:r0,,JB3,0.606310,gJB_sBM_cAll_d08_mJB5_ch03,0.640686,117.187500
25.880000,25.886766000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.277816561,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.550000,0.710227,,-0.010560699,0.105696924,left_wrist_yaw,0.006035460,left_wrist_roll,0.106882566,left_wrist_yaw,0.000000000,right_wrist_pitch,-2.292076,-1.656604,1.136967,0.645248,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,25.528000,0.000000000,0.000000000,,1.109164,1.109164,133.099691,,0.006275598,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,59.047600,1353.302600,76.622000,4573.599500,accepted,0.900052,,0.818276,0.098247584,30.855997,0.002099,JB,0.797660,0.006520,0.001157,JB3:0.606310;JB5:0.599790;LO4:0.596115;JB0:0.587101;LO0:0.573715,gJB_sBM_cAll_d08_mJB5_ch03:0.640686;gJB_sBM_cAll_d08_mJB5_ch02:0.639529;gJB_sBM_cAll_d07_mJB3_ch02:0.637910;gJB_sBM_cAll_d08_mJB1_ch02:0.637766;gJB_sBM_cAll_d09_mJB5_ch08:0.636462;gJB_sBM_cAll_d09_mJB3_ch02:0.634577;gJB_sBM_cAll_d08_mJB5_ch08:0.632033;gJB_sBM_cAll_d09_mJB3_ch01:0.630608;gJB_sFM_cAll_d08_mJB5_ch13:0.627454;gJB_sBM_cAll_d07_mJB1_ch01:0.625114,Jazz---Hard Bop:0.209726;Jazz---Bop:0.165645;Jazz---Post Bop:0.122169;Jazz---Modal:0.108470;Jazz---Contemporary Jazz:0.086888,JB:v1:k2:r0,,JB3,0.606310,gJB_sBM_cAll_d08_mJB5_ch03,0.640686,117.187500
25.912000,25.920207500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.279343196,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.550000,0.710227,,-0.010039245,0.105522997,left_wrist_yaw,0.005429188,left_wrist_roll,0.106882566,left_wrist_yaw,0.000000000,right_wrist_pitch,-2.303396,-1.676136,1.133417,0.475141,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,25.528000,0.000000000,0.000000000,,1.402792,1.402792,168.335080,,0.006267593,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,59.047600,1353.302600,76.622000,4573.599500,accepted,0.900052,,0.818276,0.098247584,30.855997,0.002099,JB,0.797660,0.006520,0.001157,JB3:0.606310;JB5:0.599790;LO4:0.596115;JB0:0.587101;LO0:0.573715,gJB_sBM_cAll_d08_mJB5_ch03:0.640686;gJB_sBM_cAll_d08_mJB5_ch02:0.639529;gJB_sBM_cAll_d07_mJB3_ch02:0.637910;gJB_sBM_cAll_d08_mJB1_ch02:0.637766;gJB_sBM_cAll_d09_mJB5_ch08:0.636462;gJB_sBM_cAll_d09_mJB3_ch02:0.634577;gJB_sBM_cAll_d08_mJB5_ch08:0.632033;gJB_sBM_cAll_d09_mJB3_ch01:0.630608;gJB_sFM_cAll_d08_mJB5_ch13:0.627454;gJB_sBM_cAll_d07_mJB1_ch01:0.625114,Jazz---Hard Bop:0.209726;Jazz---Bop:0.165645;Jazz---Post Bop:0.122169;Jazz---Modal:0.108470;Jazz---Contemporary Jazz:0.086888,JB:v1:k2:r0,,JB3,0.606310,gJB_sBM_cAll_d08_mJB5_ch03,0.640686,117.187500
25.976000,25.985591200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.282399807,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.550000,0.710227,,-0.009026074,0.118363671,left_wrist_pitch,3.607825935,left_wrist_pitch,0.118363671,left_wrist_pitch,3.607825935,left_wrist_pitch,-2.330032,-1.719067,1.120421,0.168945,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,25.528000,0.000000000,0.000000000,,5.100596,5.100596,89.485688,,0.006251645,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,59.047600,1353.302600,76.622000,4573.599500,accepted,0.900052,,0.818276,0.098247584,30.855997,0.002099,JB,0.797660,0.006520,0.001157,JB3:0.606310;JB5:0.599790;LO4:0.596115;JB0:0.587101;LO0:0.573715,gJB_sBM_cAll_d08_mJB5_ch03:0.640686;gJB_sBM_cAll_d08_mJB5_ch02:0.639529;gJB_sBM_cAll_d07_mJB3_ch02:0.637910;gJB_sBM_cAll_d08_mJB1_ch02:0.637766;gJB_sBM_cAll_d09_mJB5_ch08:0.636462;gJB_sBM_cAll_d09_mJB3_ch02:0.634577;gJB_sBM_cAll_d08_mJB5_ch08:0.632033;gJB_sBM_cAll_d09_mJB3_ch01:0.630608;gJB_sFM_cAll_d08_mJB5_ch13:0.627454;gJB_sBM_cAll_d07_mJB1_ch01:0.625114,Jazz---Hard Bop:0.209726;Jazz---Bop:0.165645;Jazz---Post Bop:0.122169;Jazz---Modal:0.108470;Jazz---Contemporary Jazz:0.086888,JB:v1:k2:r0,,JB3,0.606310,gJB_sBM_cAll_d08_mJB5_ch03,0.640686,117.187500
26.008000,26.011590600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.283559381,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.550000,0.710227,,-0.008650625,0.141997457,left_wrist_pitch,1.169151664,right_wrist_pitch,0.141997457,left_wrist_pitch,1.169151664,right_wrist_pitch,-2.345215,-1.730556,1.120436,0.061907,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,25.528000,0.000000000,0.000000000,,4.367001,4.367001,20.274860,,0.006245686,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,59.047600,1353.302600,76.622000,4573.599500,accepted,0.900052,,0.818276,0.098247584,30.855997,0.002099,JB,0.797660,0.006520,0.001157,JB3:0.606310;JB5:0.599790;LO4:0.596115;JB0:0.587101;LO0:0.573715,gJB_sBM_cAll_d08_mJB5_ch03:0.640686;gJB_sBM_cAll_d08_mJB5_ch02:0.639529;gJB_sBM_cAll_d07_mJB3_ch02:0.637910;gJB_sBM_cAll_d08_mJB1_ch02:0.637766;gJB_sBM_cAll_d09_mJB5_ch08:0.636462;gJB_sBM_cAll_d09_mJB3_ch02:0.634577;gJB_sBM_cAll_d08_mJB5_ch08:0.632033;gJB_sBM_cAll_d09_mJB3_ch01:0.630608;gJB_sFM_cAll_d08_mJB5_ch13:0.627454;gJB_sBM_cAll_d07_mJB1_ch01:0.625114,Jazz---Hard Bop:0.209726;Jazz---Bop:0.165645;Jazz---Post Bop:0.122169;Jazz---Modal:0.108470;Jazz---Contemporary Jazz:0.086888,JB:v1:k2:r0,,JB3,0.606310,gJB_sBM_cAll_d08_mJB5_ch03,0.640686,117.187500
26.072000,26.078576000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.286604103,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.550000,0.710227,,-0.007683113,0.145417511,left_wrist_pitch,0.006251502,left_wrist_roll,0.142731154,left_wrist_pitch,0.000000000,right_wrist_pitch,-2.384411,-1.740832,1.140714,-0.240121,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,25.528000,0.000000000,0.000000000,,1.507323,1.507323,180.878813,,0.006229849,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,59.047600,1353.302600,76.622000,4573.599500,accepted,0.900052,,0.818276,0.098247584,30.855997,0.002099,JB,0.797660,0.006520,0.001157,JB3:0.606310;JB5:0.599790;LO4:0.596115;JB0:0.587101;LO0:0.573715,gJB_sBM_cAll_d08_mJB5_ch03:0.640686;gJB_sBM_cAll_d08_mJB5_ch02:0.639529;gJB_sBM_cAll_d07_mJB3_ch02:0.637910;gJB_sBM_cAll_d08_mJB1_ch02:0.637766;gJB_sBM_cAll_d09_mJB5_ch08:0.636462;gJB_sBM_cAll_d09_mJB3_ch02:0.634577;gJB_sBM_cAll_d08_mJB5_ch08:0.632033;gJB_sBM_cAll_d09_mJB3_ch01:0.630608;gJB_sFM_cAll_d08_mJB5_ch13:0.627454;gJB_sBM_cAll_d07_mJB1_ch01:0.625114,Jazz---Hard Bop:0.209726;Jazz---Bop:0.165645;Jazz---Post Bop:0.122169;Jazz---Modal:0.108470;Jazz---Contemporary Jazz:0.086888,JB:v1:k2:r0,,JB3,0.606310,gJB_sBM_cAll_d08_mJB5_ch03,0.640686,117.187500
26.104000,26.113404200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.288133534,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.550000,0.710227,,-0.007205413,0.145417511,left_wrist_pitch,0.006272975,right_wrist_roll,0.142731154,left_wrist_pitch,0.000000000,right_wrist_pitch,-2.400291,-1.746715,1.136367,-0.379359,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,25.528000,0.000000000,0.000000000,,1.507323,1.507323,180.878813,,0.006221960,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,59.047600,1353.302600,76.622000,4573.599500,accepted,0.900052,,0.818276,0.098247584,30.855997,0.002099,JB,0.797660,0.006520,0.001157,JB3:0.606310;JB5:0.599790;LO4:0.596115;JB0:0.587101;LO0:0.573715,gJB_sBM_cAll_d08_mJB5_ch03:0.640686;gJB_sBM_cAll_d08_mJB5_ch02:0.639529;gJB_sBM_cAll_d07_mJB3_ch02:0.637910;gJB_sBM_cAll_d08_mJB1_ch02:0.637766;gJB_sBM_cAll_d09_mJB5_ch08:0.636462;gJB_sBM_cAll_d09_mJB3_ch02:0.634577;gJB_sBM_cAll_d08_mJB5_ch08:0.632033;gJB_sBM_cAll_d09_mJB3_ch01:0.630608;gJB_sFM_cAll_d08_mJB5_ch13:0.627454;gJB_sBM_cAll_d07_mJB1_ch01:0.625114,Jazz---Hard Bop:0.209726;Jazz---Bop:0.165645;Jazz---Post Bop:0.122169;Jazz---Modal:0.108470;Jazz---Contemporary Jazz:0.086888,JB:v1:k2:r0,,JB3,0.606310,gJB_sBM_cAll_d08_mJB5_ch03,0.640686,117.187500
26.168000,26.176818900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.291186332,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.550000,0.990854,,-0.012169762,0.089491501,left_wrist_pitch,5.160523653,left_wrist_pitch,0.089491501,left_wrist_pitch,6.388777876,left_wrist_pitch,-2.435849,-1.742441,1.151507,-0.717021,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,26.136000,0.000000000,0.000000000,,8.350262,8.350262,1002.031421,,0.006206243,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,59.047600,1353.302600,76.622000,4573.599500,accepted,0.900052,,0.818276,0.098247584,30.855997,0.002099,JB,0.797660,0.006520,0.001157,JB3:0.606310;JB5:0.599790;LO4:0.596115;JB0:0.587101;LO0:0.573715,gJB_sBM_cAll_d08_mJB5_ch03:0.640686;gJB_sBM_cAll_d08_mJB5_ch02:0.639529;gJB_sBM_cAll_d07_mJB3_ch02:0.637910;gJB_sBM_cAll_d08_mJB1_ch02:0.637766;gJB_sBM_cAll_d09_mJB5_ch08:0.636462;gJB_sBM_cAll_d09_mJB3_ch02:0.634577;gJB_sBM_cAll_d08_mJB5_ch08:0.632033;gJB_sBM_cAll_d09_mJB3_ch01:0.630608;gJB_sFM_cAll_d08_mJB5_ch13:0.627454;gJB_sBM_cAll_d07_mJB1_ch01:0.625114,Jazz---Hard Bop:0.209726;Jazz---Bop:0.165645;Jazz---Post Bop:0.122169;Jazz---Modal:0.108470;Jazz---Contemporary Jazz:0.086888,JB:v1:k2:r0,,JB3,0.606310,gJB_sBM_cAll_d08_mJB5_ch03,0.640686,117.187500
