audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.080000,25.085444200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.364561354,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.020870051,0.206098520,left_wrist_yaw,0.586540659,left_wrist_yaw,0.206098520,left_wrist_yaw,0.586540659,left_wrist_yaw,0.100418,-0.055351,0.918432,-0.165946,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.257297159,0.000000000,left_elbow;right_elbow,3.272438,3.272438,48.617935,,0.025301556,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.112000,25.119042400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.364991084,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.020518454,0.221688669,left_wrist_yaw,0.294275208,left_wrist_yaw,0.221688669,left_wrist_yaw,0.294275208,left_wrist_yaw,0.100170,-0.054179,0.918082,-0.147004,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.257297159,0.000000000,left_elbow;right_elbow,3.165443,3.165443,70.444147,,0.025268697,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.176000,25.184830600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.365847314,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.019817902,0.221926679,left_wrist_yaw,0.348252745,left_wrist_roll,0.221926679,left_wrist_yaw,0.348252745,left_wrist_roll,0.099054,-0.049652,0.917036,-0.089829,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.257297159,0.000000000,left_elbow;right_elbow,2.779806,2.779806,28.330564,,0.025203234,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.208000,25.210118900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.366174717,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.019550027,0.211034619,left_wrist_yaw,0.662723371,left_wrist_yaw,0.211034619,left_wrist_yaw,0.662723371,left_wrist_yaw,0.098242,-0.047557,0.917164,-0.056781,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.257297159,0.000000000,left_elbow;right_elbow,2.724413,2.724413,77.661425,,0.025178773,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.272000,25.276703500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.367032090,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.018848540,0.175653474,left_wrist_yaw,0.467791553,left_wrist_yaw,0.175653474,left_wrist_yaw,0.467791553,left_wrist_yaw,0.097133,-0.041594,0.917139,0.026989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.257297159,0.000000000,left_elbow;right_elbow,1.570115,1.570115,22.375709,,0.025113774,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.304000,25.311104200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.367462128,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.018496690,0.168706713,left_wrist_yaw,0.001490745,left_wrist_roll,0.170161701,left_wrist_yaw,0.000000000,right_wrist_roll,0.097620,-0.038412,0.917624,0.062169,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.257297159,0.000000000,left_elbow;right_elbow,0.584133,0.584133,70.095910,,0.025081401,1,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.368000,25.378121800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.368323208,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.017792171,0.168693833,left_wrist_yaw,0.001035384,left_wrist_roll,0.170161701,left_wrist_yaw,0.000000000,right_wrist_roll,0.096880,-0.030848,0.918941,0.146743,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.257297159,0.000000000,left_elbow;right_elbow,0.584133,0.584133,70.095910,,0.025016903,1,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.400000,25.403393000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.368646158,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.017527939,0.168690128,left_wrist_yaw,0.000653201,left_wrist_roll,0.170161701,left_wrist_yaw,0.000000000,right_wrist_roll,0.095834,-0.027209,0.919189,0.182783,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.257297159,0.000000000,left_elbow;right_elbow,0.584133,0.584133,70.095910,,0.024992802,1,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.400000,25.410672600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.368750328,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.017442708,0.168690162,left_wrist_yaw,0.000008524,left_wrist_roll,0.170161701,left_wrist_yaw,0.000000000,right_wrist_roll,0.095457,-0.025998,0.919239,0.194568,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.257297159,0.000000000,left_elbow;right_elbow,0.584133,0.584133,70.095910,,0.024984779,1,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.400000,25.419128300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.368860077,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.017352914,0.168690243,left_wrist_yaw,0.000009678,left_wrist_yaw,0.170161701,left_wrist_yaw,0.000000000,right_wrist_roll,0.094969,-0.024591,0.919229,0.207377,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.257297159,0.000000000,left_elbow;right_elbow,0.584125,0.584125,70.095052,,0.024976761,1,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.400000,25.427447100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.368963488,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.017268305,0.168690290,left_wrist_yaw,0.000008075,left_wrist_roll,0.170161701,left_wrist_yaw,0.000000000,right_wrist_roll,0.094456,-0.023192,0.919185,0.219672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.257297159,0.000000000,left_elbow;right_elbow,0.584125,0.584125,70.095052,,0.024968748,1,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.432000,25.436588400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.369076079,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.017176185,0.168685948,left_wrist_yaw,0.000742310,right_wrist_roll,0.170161701,left_wrist_yaw,0.000000000,right_wrist_roll,0.093898,-0.021669,0.919137,0.233060,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.257297159,0.000000000,left_elbow;right_elbow,0.584140,0.584140,70.096768,,0.024960740,1,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.464000,25.470124000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.369500930,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.016828580,0.168682513,left_wrist_yaw,0.000609906,right_wrist_roll,0.170161701,left_wrist_yaw,0.000000000,right_wrist_roll,0.092130,-0.015727,0.918773,0.279246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.257297159,0.000000000,left_elbow;right_elbow,0.584133,0.584133,70.095910,,0.024928759,1,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.528000,25.535979000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.370363068,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.016123194,0.168677285,left_wrist_yaw,0.000422402,right_wrist_roll,0.170161701,left_wrist_yaw,0.000000000,right_wrist_roll,0.090983,-0.003210,0.918084,0.366786,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.257297159,0.000000000,left_elbow;right_elbow,0.584133,0.584133,70.095910,,0.024865044,1,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.560000,25.573132600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.370792903,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.015771511,0.168675331,left_wrist_yaw,0.000353210,left_wrist_roll,0.170161701,left_wrist_yaw,0.000000000,right_wrist_roll,0.091486,0.002485,0.917882,0.404283,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.257297159,0.000000000,left_elbow;right_elbow,0.584125,0.584125,70.095052,,0.024833308,1,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.624000,25.627612400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.371546086,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.015155270,0.168599265,left_wrist_yaw,0.012840206,left_wrist_roll,0.170161701,left_wrist_yaw,0.000000000,right_wrist_roll,0.091694,0.011177,0.917718,0.459496,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.257297159,0.000000000,left_elbow;right_elbow,0.584133,0.584133,70.095910,,0.024777964,1,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.656000,25.663258700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.371986178,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.014795195,0.168535274,left_wrist_yaw,0.010981271,left_wrist_roll,0.170161701,left_wrist_yaw,0.000000000,right_wrist_roll,0.091595,0.015368,0.917984,0.481093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.257297159,0.000000000,left_elbow;right_elbow,0.584133,0.584133,70.095910,,0.024746450,1,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.688000,25.718952200,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.372727367,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.014188767,0.168484511,left_wrist_yaw,0.000001876,right_wrist_yaw,0.170161701,left_wrist_yaw,0.000000000,right_wrist_roll,0.090668,0.021504,0.919425,0.502587,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.257297159,0.000000000,left_elbow;right_elbow,0.584125,0.584125,70.095052,,0.024691493,1,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.911784,non_dance_or_ambient,0.839608,0.017552201,24.980579,0.308996,PO,0.724016,0.042163,0.000000,JB5:0.714771;JB1:0.672608;JB3:0.657092;JB4:0.636231;JB2:0.620598,,Electronic---Ambient:0.308996;Electronic---Dark Ambient:0.273722;Electronic---Experimental:0.267598;Electronic---Drone:0.234622;Electronic---Noise:0.222179,PO:v0:k1:r1,,JB5,0.714771,,,125.000000
25.720000,25.727690900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.372836261,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.014099672,0.168515099,left_wrist_yaw,0.005243628,right_wrist_roll,0.170161701,left_wrist_yaw,0.000000000,right_wrist_roll,0.090449,0.022311,0.919476,0.504349,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.257297159,0.000000000,left_elbow;right_elbow,0.584133,0.584133,70.095910,,0.024683662,1,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.911784,non_dance_or_ambient,0.839608,0.017552201,24.980579,0.308996,PO,0.724016,0.042163,0.000000,JB5:0.714771;JB1:0.672608;JB3:0.657092;JB4:0.636231;JB2:0.620598,,Electronic---Ambient:0.308996;Electronic---Dark Ambient:0.273722;Electronic---Experimental:0.267598;Electronic---Drone:0.234622;Electronic---Noise:0.222179,PO:v0:k1:r1,,JB5,0.714771,,,125.000000
25.752000,25.760745500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.373263919,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.013749770,0.168540458,left_wrist_yaw,0.004339691,right_wrist_roll,0.170161701,left_wrist_yaw,0.000000000,right_wrist_roll,0.090072,0.025757,0.919590,0.504007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.257297159,0.000000000,left_elbow;right_elbow,0.584125,0.584125,70.095052,,0.024652387,1,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.911784,non_dance_or_ambient,0.839608,0.017552201,24.980579,0.308996,PO,0.724016,0.042163,0.000000,JB5:0.714771;JB1:0.672608;JB3:0.657092;JB4:0.636231;JB2:0.620598,,Electronic---Ambient:0.308996;Electronic---Dark Ambient:0.273722;Electronic---Experimental:0.267598;Electronic---Drone:0.234622;Electronic---Noise:0.222179,PO:v0:k1:r1,,JB5,0.714771,,,125.000000
25.816000,25.819516600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.374018679,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.013132240,0.168575228,left_wrist_yaw,0.002316160,left_wrist_roll,0.170161701,left_wrist_yaw,0.000000000,right_wrist_roll,0.089343,0.031576,0.919373,0.503877,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.257297159,0.000000000,left_elbow;right_elbow,0.584133,0.584133,70.095910,,0.024597846,1,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.911784,non_dance_or_ambient,0.839608,0.017552201,24.980579,0.308996,PO,0.724016,0.042163,0.000000,JB5:0.714771;JB1:0.672608;JB3:0.657092;JB4:0.636231;JB2:0.620598,,Electronic---Ambient:0.308996;Electronic---Dark Ambient:0.273722;Electronic---Experimental:0.267598;Electronic---Drone:0.234622;Electronic---Noise:0.222179,PO:v0:k1:r1,,JB5,0.714771,,,125.000000
25.880000,25.887241700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.374882242,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.012425688,0.168603345,left_wrist_yaw,0.002186361,right_wrist_roll,0.170161701,left_wrist_yaw,0.000000000,right_wrist_roll,0.088805,0.037080,0.919637,0.506704,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.257297159,0.000000000,left_elbow;right_elbow,0.584125,0.584125,70.095052,,0.024535809,1,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.911784,non_dance_or_ambient,0.839608,0.017552201,24.980579,0.308996,PO,0.724016,0.042163,0.000000,JB5:0.714771;JB1:0.672608;JB3:0.657092;JB4:0.636231;JB2:0.620598,,Electronic---Ambient:0.308996;Electronic---Dark Ambient:0.273722;Electronic---Experimental:0.267598;Electronic---Drone:0.234622;Electronic---Noise:0.222179,PO:v0:k1:r1,,JB5,0.714771,,,125.000000
25.912000,25.919360100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.375308952,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.012076562,0.168613812,left_wrist_yaw,0.001793999,left_wrist_roll,0.170161701,left_wrist_yaw,0.000000000,right_wrist_roll,0.088804,0.039052,0.920255,0.506863,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.257297159,0.000000000,left_elbow;right_elbow,0.584140,0.584140,70.096768,,0.024504907,1,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.911784,non_dance_or_ambient,0.839608,0.017552201,24.980579,0.308996,PO,0.724016,0.042163,0.000000,JB5:0.714771;JB1:0.672608;JB3:0.657092;JB4:0.636231;JB2:0.620598,,Electronic---Ambient:0.308996;Electronic---Dark Ambient:0.273722;Electronic---Experimental:0.267598;Electronic---Drone:0.234622;Electronic---Noise:0.222179,PO:v0:k1:r1,,JB5,0.714771,,,125.000000
25.976000,25.987161300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.376171818,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.011370580,0.168629896,left_wrist_yaw,0.001262390,right_wrist_roll,0.170161701,left_wrist_yaw,0.000000000,right_wrist_roll,0.088722,0.041105,0.922274,0.504424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.257297159,0.000000000,left_elbow;right_elbow,0.584125,0.584125,70.095052,,0.024443337,1,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.911784,non_dance_or_ambient,0.839608,0.017552201,24.980579,0.308996,PO,0.724016,0.042163,0.000000,JB5:0.714771;JB1:0.672608;JB3:0.657092;JB4:0.636231;JB2:0.620598,,Electronic---Ambient:0.308996;Electronic---Dark Ambient:0.273722;Electronic---Experimental:0.267598;Electronic---Drone:0.234622;Electronic---Noise:0.222179,PO:v0:k1:r1,,JB5,0.714771,,,125.000000
26.008000,26.011256900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.376494756,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.011106358,0.168634502,left_wrist_yaw,0.000795135,right_wrist_roll,0.170161701,left_wrist_yaw,0.000000000,right_wrist_roll,0.088607,0.041018,0.922478,0.502129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.257297159,0.000000000,left_elbow;right_elbow,0.584125,0.584125,70.095052,,0.024420328,1,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.911784,non_dance_or_ambient,0.839608,0.017552201,24.980579,0.308996,PO,0.724016,0.042163,0.000000,JB5:0.714771;JB1:0.672608;JB3:0.657092;JB4:0.636231;JB2:0.620598,,Electronic---Ambient:0.308996;Electronic---Dark Ambient:0.273722;Electronic---Experimental:0.267598;Electronic---Drone:0.234622;Electronic---Noise:0.222179,PO:v0:k1:r1,,JB5,0.714771,,,125.000000
26.072000,26.077586500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.377349505,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.010407018,0.168644003,left_wrist_yaw,0.000739470,left_wrist_roll,0.170161701,left_wrist_yaw,0.000000000,right_wrist_roll,0.086082,0.038504,0.921909,0.505244,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.257297159,0.000000000,left_elbow;right_elbow,0.584133,0.584133,70.095910,,0.024359182,1,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.911784,non_dance_or_ambient,0.839608,0.017552201,24.980579,0.308996,PO,0.724016,0.042163,0.000000,JB5:0.714771;JB1:0.672608;JB3:0.657092;JB4:0.636231;JB2:0.620598,,Electronic---Ambient:0.308996;Electronic---Dark Ambient:0.273722;Electronic---Experimental:0.267598;Electronic---Drone:0.234622;Electronic---Noise:0.222179,PO:v0:k1:r1,,JB5,0.714771,,,125.000000
