audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.360000,18.368921500,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.652580727,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.179200,1.165254,,0.000303003,0.099658486,left_wrist_yaw,1.411124031,right_wrist_yaw,0.099658486,left_wrist_yaw,1.411124031,right_wrist_yaw,-1.497484,-1.652559,0.997439,0.659982,0.000000000,0.000000000,0.000000000,0.010609103,0.006052547,0.069244704,17.464000,0.000000000,0.000000000,,11.632886,11.632886,484.657121,,0.009563999,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,21.769200,1297.115700,44.320400,4495.459400,accepted,0.889064,,0.798298,0.094913989,29.842099,0.002773,JB,0.798532,0.008353,0.011021,JB3:0.620800;JB5:0.612447;LO4:0.602178;LO0:0.591700;JB0:0.589854,gJB_sBM_cAll_d08_mJB0_ch02:0.634611;gJB_sBM_cAll_d07_mJB0_ch01:0.623591;gJB_sBM_cAll_d08_mJB0_ch01:0.618307;gJB_sBM_cAll_d07_mJB0_ch02:0.613239;gJB_sBM_cAll_d09_mJB3_ch02:0.598239;gJB_sBM_cAll_d09_mJB3_ch01:0.596798;gJB_sBM_cAll_d07_mJB3_ch02:0.588870;gJB_sBM_cAll_d07_mJB2_ch01:0.588311;gJB_sBM_cAll_d08_mJB5_ch03:0.581684;gJB_sBM_cAll_d09_mJB2_ch02:0.581065,Jazz---Hard Bop:0.243871;Jazz---Modal:0.200670;Jazz---Post Bop:0.169626;Jazz---Bop:0.140011;Jazz---Contemporary Jazz:0.114032,JB:v2:k1:r0,,JB3,0.620800,gJB_sBM_cAll_d08_mJB0_ch02,0.634611,178.571429
18.424000,18.427137600,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.658187376,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.110826,0.706845,,-0.015383152,0.127092088,left_wrist_yaw,4.315476631,left_wrist_yaw,0.127092088,left_wrist_yaw,4.315476631,left_wrist_yaw,-1.502324,-1.634782,0.999548,0.422478,0.000000000,0.000000000,0.000000000,0.010609103,0.006052547,0.069244704,18.392000,0.000000000,0.000000000,,10.867454,10.867454,993.638955,,0.009534191,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,21.769200,1297.115700,44.320400,4495.459400,accepted,0.889064,,0.798298,0.094913989,29.842099,0.002773,JB,0.798532,0.008353,0.011021,JB3:0.620800;JB5:0.612447;LO4:0.602178;LO0:0.591700;JB0:0.589854,gJB_sBM_cAll_d08_mJB0_ch02:0.634611;gJB_sBM_cAll_d07_mJB0_ch01:0.623591;gJB_sBM_cAll_d08_mJB0_ch01:0.618307;gJB_sBM_cAll_d07_mJB0_ch02:0.613239;gJB_sBM_cAll_d09_mJB3_ch02:0.598239;gJB_sBM_cAll_d09_mJB3_ch01:0.596798;gJB_sBM_cAll_d07_mJB3_ch02:0.588870;gJB_sBM_cAll_d07_mJB2_ch01:0.588311;gJB_sBM_cAll_d08_mJB5_ch03:0.581684;gJB_sBM_cAll_d09_mJB2_ch02:0.581065,Jazz---Hard Bop:0.243871;Jazz---Modal:0.200670;Jazz---Post Bop:0.169626;Jazz---Bop:0.140011;Jazz---Contemporary Jazz:0.114032,JB:v2:k1:r0,,JB3,0.620800,gJB_sBM_cAll_d08_mJB0_ch02,0.634611,178.571429
18.456000,18.461214400,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.661140140,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.044559,0.706845,,-0.015395849,0.151251523,left_wrist_yaw,1.168834325,left_wrist_pitch,0.151251523,left_wrist_yaw,1.168834325,left_wrist_pitch,-1.507666,-1.638095,0.992888,0.212948,0.000000000,0.000000000,0.000000000,0.010609103,0.006052547,0.069244704,18.392000,0.000000000,0.000000000,,5.966558,5.966558,574.184095,,0.009517241,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,21.769200,1297.115700,44.320400,4495.459400,accepted,0.889064,,0.798298,0.094913989,29.842099,0.002773,JB,0.798532,0.008353,0.011021,JB3:0.620800;JB5:0.612447;LO4:0.602178;LO0:0.591700;JB0:0.589854,gJB_sBM_cAll_d08_mJB0_ch02:0.634611;gJB_sBM_cAll_d07_mJB0_ch01:0.623591;gJB_sBM_cAll_d08_mJB0_ch01:0.618307;gJB_sBM_cAll_d07_mJB0_ch02:0.613239;gJB_sBM_cAll_d09_mJB3_ch02:0.598239;gJB_sBM_cAll_d09_mJB3_ch01:0.596798;gJB_sBM_cAll_d07_mJB3_ch02:0.588870;gJB_sBM_cAll_d07_mJB2_ch01:0.588311;gJB_sBM_cAll_d08_mJB5_ch03:0.581684;gJB_sBM_cAll_d09_mJB2_ch02:0.581065,Jazz---Hard Bop:0.243871;Jazz---Modal:0.200670;Jazz---Post Bop:0.169626;Jazz---Bop:0.140011;Jazz---Contemporary Jazz:0.114032,JB:v2:k1:r0,,JB3,0.620800,gJB_sBM_cAll_d08_mJB0_ch02,0.634611,178.571429
18.456000,18.469245800,beat_limiter_result,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.661831870,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.028416,0.706845,,-0.015392983,0.143902305,left_wrist_yaw,1.263931040,left_wrist_pitch,0.143902305,left_wrist_yaw,1.263931040,left_wrist_pitch,-1.510939,-1.639123,0.992297,0.174404,0.000000000,0.000000000,0.000000000,0.010609103,0.006052547,0.069244704,18.392000,0.000000000,0.000000000,,4.328668,4.328668,216.438842,,0.009513013,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,21.769200,1297.115700,44.320400,4495.459400,accepted,0.889064,,0.798298,0.094913989,29.842099,0.002773,JB,0.798532,0.008353,0.011021,JB3:0.620800;JB5:0.612447;LO4:0.602178;LO0:0.591700;JB0:0.589854,gJB_sBM_cAll_d08_mJB0_ch02:0.634611;gJB_sBM_cAll_d07_mJB0_ch01:0.623591;gJB_sBM_cAll_d08_mJB0_ch01:0.618307;gJB_sBM_cAll_d07_mJB0_ch02:0.613239;gJB_sBM_cAll_d09_mJB3_ch02:0.598239;gJB_sBM_cAll_d09_mJB3_ch01:0.596798;gJB_sBM_cAll_d07_mJB3_ch02:0.588870;gJB_sBM_cAll_d07_mJB2_ch01:0.588311;gJB_sBM_cAll_d08_mJB5_ch03:0.581684;gJB_sBM_cAll_d09_mJB2_ch02:0.581065,Jazz---Hard Bop:0.243871;Jazz---Modal:0.200670;Jazz---Post Bop:0.169626;Jazz---Bop:0.140011;Jazz---Contemporary Jazz:0.114032,JB:v2:k1:r0,,JB3,0.620800,gJB_sBM_cAll_d08_mJB0_ch02,0.634611,178.571429
18.520000,18.527151000,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.666521727,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.911355,0.706845,,-0.015266128,0.141312954,left_wrist_yaw,0.025060539,right_wrist_roll,0.141312954,left_wrist_yaw,0.025060539,right_wrist_roll,-1.548578,-1.653077,0.990553,-0.144469,0.000000000,0.000000000,0.000000000,0.010609103,0.006052547,0.069244704,18.392000,0.000000000,0.000000000,,0.107894,0.107894,12.566866,,0.009483522,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,21.769200,1297.115700,44.320400,4495.459400,accepted,0.889064,,0.798298,0.094913989,29.842099,0.002773,JB,0.798532,0.008353,0.011021,JB3:0.620800;JB5:0.612447;LO4:0.602178;LO0:0.591700;JB0:0.589854,gJB_sBM_cAll_d08_mJB0_ch02:0.634611;gJB_sBM_cAll_d07_mJB0_ch01:0.623591;gJB_sBM_cAll_d08_mJB0_ch01:0.618307;gJB_sBM_cAll_d07_mJB0_ch02:0.613239;gJB_sBM_cAll_d09_mJB3_ch02:0.598239;gJB_sBM_cAll_d09_mJB3_ch01:0.596798;gJB_sBM_cAll_d07_mJB3_ch02:0.588870;gJB_sBM_cAll_d07_mJB2_ch01:0.588311;gJB_sBM_cAll_d08_mJB5_ch03:0.581684;gJB_sBM_cAll_d09_mJB2_ch02:0.581065,Jazz---Hard Bop:0.243871;Jazz---Modal:0.200670;Jazz---Post Bop:0.169626;Jazz---Bop:0.140011;Jazz---Contemporary Jazz:0.114032,JB:v2:k1:r0,,JB3,0.620800,gJB_sBM_cAll_d08_mJB0_ch02,0.634611,178.571429
18.520000,18.552122000,match,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.668340647,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.861642,0.706845,,-0.015141067,0.141167320,left_wrist_yaw,0.007294435,left_wrist_roll,0.141167320,left_wrist_yaw,0.007294435,left_wrist_roll,-1.568661,-1.657890,0.988400,-0.323989,0.000000000,0.000000000,0.000000000,0.010609103,0.006052547,0.069244704,18.392000,0.000000000,0.000000000,,0.007494,0.007494,0.276181,,0.009470939,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,21.769200,1297.115700,44.320400,4495.459400,accepted,0.890070,,0.800127,0.093576175,29.830906,0.003029,JB,0.797746,0.004572,0.010401,JB3:0.622376;JB5:0.617804;LO4:0.598839;JB1:0.590847;LO0:0.587547,gJB_sBM_cAll_d08_mJB0_ch02:0.631158;gJB_sBM_cAll_d07_mJB0_ch01:0.620758;gJB_sBM_cAll_d08_mJB0_ch01:0.614790;gJB_sBM_cAll_d07_mJB0_ch02:0.609501;gJB_sBM_cAll_d09_mJB3_ch02:0.598824;gJB_sBM_cAll_d09_mJB3_ch01:0.597366;gJB_sBM_cAll_d07_mJB3_ch02:0.589624;gJB_sBM_cAll_d07_mJB2_ch01:0.588218;gJB_sBM_cAll_d08_mJB5_ch03:0.585726;gJB_sBM_cAll_d08_mJB5_ch02:0.584464,Jazz---Hard Bop:0.308930;Jazz---Modal:0.248193;Jazz---Post Bop:0.193903;Jazz---Bop:0.131592;Jazz---Soul-Jazz:0.119585,JB:v2:k1:r0,,JB3,0.622376,gJB_sBM_cAll_d08_mJB0_ch02,0.631158,178.571429
18.552000,18.559878500,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.668924651,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.845056,0.706845,,-0.015088145,0.141039106,left_wrist_yaw,0.021979554,right_wrist_roll,0.141039106,left_wrist_yaw,0.021979554,right_wrist_roll,-1.575762,-1.658204,0.988833,-0.381282,0.000000000,0.000000000,0.000000000,0.010609103,0.006052547,0.069244704,18.392000,0.000000000,0.000000000,,0.166550,0.166550,19.669124,,0.009466752,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,21.769200,1297.115700,44.320400,4495.459400,accepted,0.890070,,0.800127,0.093576175,29.830906,0.003029,JB,0.797746,0.004572,0.010401,JB3:0.622376;JB5:0.617804;LO4:0.598839;JB1:0.590847;LO0:0.587547,gJB_sBM_cAll_d08_mJB0_ch02:0.631158;gJB_sBM_cAll_d07_mJB0_ch01:0.620758;gJB_sBM_cAll_d08_mJB0_ch01:0.614790;gJB_sBM_cAll_d07_mJB0_ch02:0.609501;gJB_sBM_cAll_d09_mJB3_ch02:0.598824;gJB_sBM_cAll_d09_mJB3_ch01:0.597366;gJB_sBM_cAll_d07_mJB3_ch02:0.589624;gJB_sBM_cAll_d07_mJB2_ch01:0.588218;gJB_sBM_cAll_d08_mJB5_ch03:0.585726;gJB_sBM_cAll_d08_mJB5_ch02:0.584464,Jazz---Hard Bop:0.308930;Jazz---Modal:0.248193;Jazz---Post Bop:0.193903;Jazz---Bop:0.131592;Jazz---Soul-Jazz:0.119585,JB:v2:k1:r0,,JB3,0.622376,gJB_sBM_cAll_d08_mJB0_ch02,0.631158,178.571429
18.616000,18.618732600,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.672736774,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.727434,0.706845,,-0.014529916,0.129788117,left_wrist_yaw,0.866122395,right_wrist_pitch,0.129788117,left_wrist_yaw,0.866122395,right_wrist_pitch,-1.619987,-1.644514,0.975450,-0.726187,0.000000000,0.000000000,0.000000000,0.010609103,0.006052547,0.069244704,18.392000,0.000000000,0.000000000,,1.910642,1.910642,30.902918,,0.009437547,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,21.769200,1297.115700,44.320400,4495.459400,accepted,0.890070,,0.800127,0.093576175,29.830906,0.003029,JB,0.797746,0.004572,0.010401,JB3:0.622376;JB5:0.617804;LO4:0.598839;JB1:0.590847;LO0:0.587547,gJB_sBM_cAll_d08_mJB0_ch02:0.631158;gJB_sBM_cAll_d07_mJB0_ch01:0.620758;gJB_sBM_cAll_d08_mJB0_ch01:0.614790;gJB_sBM_cAll_d07_mJB0_ch02:0.609501;gJB_sBM_cAll_d09_mJB3_ch02:0.598824;gJB_sBM_cAll_d09_mJB3_ch01:0.597366;gJB_sBM_cAll_d07_mJB3_ch02:0.589624;gJB_sBM_cAll_d07_mJB2_ch01:0.588218;gJB_sBM_cAll_d08_mJB5_ch03:0.585726;gJB_sBM_cAll_d08_mJB5_ch02:0.584464,Jazz---Hard Bop:0.308930;Jazz---Modal:0.248193;Jazz---Post Bop:0.193903;Jazz---Bop:0.131592;Jazz---Soul-Jazz:0.119585,JB:v2:k1:r0,,JB3,0.622376,gJB_sBM_cAll_d08_mJB0_ch02,0.631158,178.571429
18.680000,18.684983600,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.676341568,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.594924,0.706845,,-0.013462901,0.137768716,right_wrist_pitch,1.682973504,right_wrist_pitch,0.137768716,right_wrist_pitch,1.682973504,right_wrist_pitch,-1.663657,-1.620906,0.961235,-1.064228,0.000000000,0.000000000,0.000000000,0.010609103,0.006052547,0.069244704,18.392000,0.000000000,0.000000000,,5.417769,5.417769,636.662436,,0.009404389,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,21.769200,1297.115700,44.320400,4495.459400,accepted,0.890070,,0.800127,0.093576175,29.830906,0.003029,JB,0.797746,0.004572,0.010401,JB3:0.622376;JB5:0.617804;LO4:0.598839;JB1:0.590847;LO0:0.587547,gJB_sBM_cAll_d08_mJB0_ch02:0.631158;gJB_sBM_cAll_d07_mJB0_ch01:0.620758;gJB_sBM_cAll_d08_mJB0_ch01:0.614790;gJB_sBM_cAll_d07_mJB0_ch02:0.609501;gJB_sBM_cAll_d09_mJB3_ch02:0.598824;gJB_sBM_cAll_d09_mJB3_ch01:0.597366;gJB_sBM_cAll_d07_mJB3_ch02:0.589624;gJB_sBM_cAll_d07_mJB2_ch01:0.588218;gJB_sBM_cAll_d08_mJB5_ch03:0.585726;gJB_sBM_cAll_d08_mJB5_ch02:0.584464,Jazz---Hard Bop:0.308930;Jazz---Modal:0.248193;Jazz---Post Bop:0.193903;Jazz---Bop:0.131592;Jazz---Soul-Jazz:0.119585,JB:v2:k1:r0,,JB3,0.622376,gJB_sBM_cAll_d08_mJB0_ch02,0.631158,178.571429
18.712000,18.718702700,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.677911526,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.550000,0.706845,,-0.012740180,0.114473037,right_wrist_pitch,0.938103497,right_wrist_pitch,0.114473037,right_wrist_pitch,0.938103497,right_wrist_pitch,-1.678049,-1.610121,0.966832,-1.205072,0.000000000,0.000000000,0.000000000,0.010609103,0.006052547,0.069244704,18.392000,0.000000000,0.000000000,,5.345518,5.345518,266.770524,,0.009387897,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,21.769200,1297.115700,44.320400,4495.459400,accepted,0.890070,,0.800127,0.093576175,29.830906,0.003029,JB,0.797746,0.004572,0.010401,JB3:0.622376;JB5:0.617804;LO4:0.598839;JB1:0.590847;LO0:0.587547,gJB_sBM_cAll_d08_mJB0_ch02:0.631158;gJB_sBM_cAll_d07_mJB0_ch01:0.620758;gJB_sBM_cAll_d08_mJB0_ch01:0.614790;gJB_sBM_cAll_d07_mJB0_ch02:0.609501;gJB_sBM_cAll_d09_mJB3_ch02:0.598824;gJB_sBM_cAll_d09_mJB3_ch01:0.597366;gJB_sBM_cAll_d07_mJB3_ch02:0.589624;gJB_sBM_cAll_d07_mJB2_ch01:0.588218;gJB_sBM_cAll_d08_mJB5_ch03:0.585726;gJB_sBM_cAll_d08_mJB5_ch02:0.584464,Jazz---Hard Bop:0.308930;Jazz---Modal:0.248193;Jazz---Post Bop:0.193903;Jazz---Bop:0.131592;Jazz---Soul-Jazz:0.119585,JB:v2:k1:r0,,JB3,0.622376,gJB_sBM_cAll_d08_mJB0_ch02,0.631158,178.571429
18.776000,18.785298100,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.680961684,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.550000,0.706845,,-0.011380154,0.052633430,right_wrist_yaw,1.511367559,right_wrist_pitch,0.052633430,right_wrist_yaw,1.511367559,right_wrist_pitch,-1.692383,-1.575051,0.966492,-1.516518,0.000000000,0.000000000,0.000000000,0.010609103,0.006052547,0.069244704,18.392000,0.000000000,0.000000000,,5.113377,5.113377,22.879120,,0.009355087,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,21.769200,1297.115700,44.320400,4495.459400,accepted,0.890070,,0.800127,0.093576175,29.830906,0.003029,JB,0.797746,0.004572,0.010401,JB3:0.622376;JB5:0.617804;LO4:0.598839;JB1:0.590847;LO0:0.587547,gJB_sBM_cAll_d08_mJB0_ch02:0.631158;gJB_sBM_cAll_d07_mJB0_ch01:0.620758;gJB_sBM_cAll_d08_mJB0_ch01:0.614790;gJB_sBM_cAll_d07_mJB0_ch02:0.609501;gJB_sBM_cAll_d09_mJB3_ch02:0.598824;gJB_sBM_cAll_d09_mJB3_ch01:0.597366;gJB_sBM_cAll_d07_mJB3_ch02:0.589624;gJB_sBM_cAll_d07_mJB2_ch01:0.588218;gJB_sBM_cAll_d08_mJB5_ch03:0.585726;gJB_sBM_cAll_d08_mJB5_ch02:0.584464,Jazz---Hard Bop:0.308930;Jazz---Modal:0.248193;Jazz---Post Bop:0.193903;Jazz---Bop:0.131592;Jazz---Soul-Jazz:0.119585,JB:v2:k1:r0,,JB3,0.622376,gJB_sBM_cAll_d08_mJB0_ch02,0.631158,178.571429
18.808000,18.811381700,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.682108443,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.550000,1.264881,,-0.018356240,0.066546254,right_wrist_yaw,1.202204065,right_wrist_roll,0.066546254,right_wrist_yaw,1.202204065,right_wrist_roll,-1.695614,-1.565129,0.965623,-1.622400,0.000000000,0.000000000,0.000000000,0.010609103,0.006052547,0.069244704,18.808000,0.000000000,0.000000000,,5.338590,5.338590,142.377909,,0.009342842,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,21.769200,1297.115700,44.320400,4495.459400,accepted,0.890070,,0.800127,0.093576175,29.830906,0.003029,JB,0.797746,0.004572,0.010401,JB3:0.622376;JB5:0.617804;LO4:0.598839;JB1:0.590847;LO0:0.587547,gJB_sBM_cAll_d08_mJB0_ch02:0.631158;gJB_sBM_cAll_d07_mJB0_ch01:0.620758;gJB_sBM_cAll_d08_mJB0_ch01:0.614790;gJB_sBM_cAll_d07_mJB0_ch02:0.609501;gJB_sBM_cAll_d09_mJB3_ch02:0.598824;gJB_sBM_cAll_d09_mJB3_ch01:0.597366;gJB_sBM_cAll_d07_mJB3_ch02:0.589624;gJB_sBM_cAll_d07_mJB2_ch01:0.588218;gJB_sBM_cAll_d08_mJB5_ch03:0.585726;gJB_sBM_cAll_d08_mJB5_ch02:0.584464,Jazz---Hard Bop:0.308930;Jazz---Modal:0.248193;Jazz---Post Bop:0.193903;Jazz---Bop:0.131592;Jazz---Soul-Jazz:0.119585,JB:v2:k1:r0,,JB3,0.622376,gJB_sBM_cAll_d08_mJB0_ch02,0.631158,178.571429
18.872000,18.877709800,beat_limiter_result,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.685173080,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.550000,1.264881,,-0.016578704,0.091857555,right_wrist_yaw,0.013256491,right_wrist_roll,0.091857555,right_wrist_yaw,0.013256491,right_wrist_roll,-1.719148,-1.546518,0.951723,-1.875763,0.000000000,0.000000000,0.000000000,0.010609103,0.006052547,0.069244704,18.808000,0.000000000,0.000000000,,0.223265,0.223265,27.037886,,0.009310345,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,21.769200,1297.115700,44.320400,4495.459400,accepted,0.890070,,0.800127,0.093576175,29.830906,0.003029,JB,0.797746,0.004572,0.010401,JB3:0.622376;JB5:0.617804;LO4:0.598839;JB1:0.590847;LO0:0.587547,gJB_sBM_cAll_d08_mJB0_ch02:0.631158;gJB_sBM_cAll_d07_mJB0_ch01:0.620758;gJB_sBM_cAll_d08_mJB0_ch01:0.614790;gJB_sBM_cAll_d07_mJB0_ch02:0.609501;gJB_sBM_cAll_d09_mJB3_ch02:0.598824;gJB_sBM_cAll_d09_mJB3_ch01:0.597366;gJB_sBM_cAll_d07_mJB3_ch02:0.589624;gJB_sBM_cAll_d07_mJB2_ch01:0.588218;gJB_sBM_cAll_d08_mJB5_ch03:0.585726;gJB_sBM_cAll_d08_mJB5_ch02:0.584464,Jazz---Hard Bop:0.308930;Jazz---Modal:0.248193;Jazz---Post Bop:0.193903;Jazz---Bop:0.131592;Jazz---Soul-Jazz:0.119585,JB:v2:k1:r0,,JB3,0.622376,gJB_sBM_cAll_d08_mJB0_ch02,0.631158,178.571429
18.904000,18.910766400,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.686700118,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,0.550000,1.264881,,-0.015466732,0.091668961,right_wrist_yaw,0.012267691,right_wrist_roll,0.091668961,right_wrist_yaw,0.012267691,right_wrist_roll,-1.734056,-1.537019,0.944555,-2.024152,0.000000000,0.000000000,0.000000000,0.010609103,0.006052547,0.069244704,18.808000,0.000000000,0.000000000,,0.185297,0.185297,22.455047,,0.009294181,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,21.769200,1297.115700,44.320400,4495.459400,accepted,0.890070,,0.800127,0.093576175,29.830906,0.003029,JB,0.797746,0.004572,0.010401,JB3:0.622376;JB5:0.617804;LO4:0.598839;JB1:0.590847;LO0:0.587547,gJB_sBM_cAll_d08_mJB0_ch02:0.631158;gJB_sBM_cAll_d07_mJB0_ch01:0.620758;gJB_sBM_cAll_d08_mJB0_ch01:0.614790;gJB_sBM_cAll_d07_mJB0_ch02:0.609501;gJB_sBM_cAll_d09_mJB3_ch02:0.598824;gJB_sBM_cAll_d09_mJB3_ch01:0.597366;gJB_sBM_cAll_d07_mJB3_ch02:0.589624;gJB_sBM_cAll_d07_mJB2_ch01:0.588218;gJB_sBM_cAll_d08_mJB5_ch03:0.585726;gJB_sBM_cAll_d08_mJB5_ch02:0.584464,Jazz---Hard Bop:0.308930;Jazz---Modal:0.248193;Jazz---Post Bop:0.193903;Jazz---Bop:0.131592;Jazz---Soul-Jazz:0.119585,JB:v2:k1:r0,,JB3,0.622376,gJB_sBM_cAll_d08_mJB0_ch02,0.631158,178.571429
