audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.408000,20.412124800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.336283197,,0.000000,bar,0.192066806,0.119601,0.097367,0.073919,0.000000,0.526995,0.166048,4.039666,0.456000,beat-sync,1.507523,1.510417,,0.000764438,0.276377991,left_wrist_yaw,0.018298373,left_wrist_roll,0.268161463,left_wrist_yaw,0.000000000,right_wrist_yaw,0.091438,0.221513,0.884176,1.168669,0.000000000,0.000000000,0.000000000,0.003084227,0.001200343,0.013475367,19.576000,0.000000000,0.000000000,,4.017904,4.017904,482.148430,,0.019276427,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,297.405200,923.359200,32.672000,1009.906300,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,PO:v1:k2:r1,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
20.472000,20.478975700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.348874210,,0.000000,bar,0.192066806,0.119601,0.097367,0.073919,0.000000,0.526995,0.166048,4.039666,0.456000,beat-sync,1.508961,1.510417,,0.000585244,0.240501539,right_wrist_yaw,0.013054251,right_wrist_roll,0.240461837,right_wrist_yaw,0.000071253,right_wrist_roll,0.087257,0.228021,0.878330,1.455363,0.000000000,0.000000000,0.000000000,0.003084227,0.001200343,0.013475367,19.576000,0.000000000,0.000000000,,0.084233,0.084233,10.107942,,0.019213432,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,297.405200,923.359200,32.672000,1009.906300,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,PO:v1:k2:r1,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
20.504000,20.510251400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.355164702,,0.000000,bar,0.192066806,0.119601,0.097367,0.073919,0.000000,0.526995,0.166048,4.039666,0.456000,beat-sync,1.509480,1.510417,,0.000512170,0.221304927,right_wrist_yaw,2.327862586,left_wrist_yaw,0.221304927,right_wrist_yaw,2.309106826,left_wrist_yaw,0.089261,0.228074,0.880771,1.606434,0.000000000,0.000000000,0.000000000,0.003084227,0.001200343,0.013475367,19.576000,0.000000000,0.000000000,,2.394735,2.394735,287.368227,,0.019182089,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,297.405200,923.359200,32.672000,1009.906300,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,PO:v1:k2:r1,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
20.568000,20.580270600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.367161364,,0.000000,bar,0.192066806,0.119601,0.097367,0.073919,0.000000,0.526995,0.166048,4.039666,0.456000,beat-sync,1.375643,0.849781,,-0.022330613,0.243217399,right_wrist_yaw,0.478330179,right_wrist_yaw,0.243217399,right_wrist_yaw,0.478330179,right_wrist_yaw,0.089723,0.232049,0.876330,1.824769,0.000000000,0.000000000,0.000000000,0.003084227,0.001200343,0.013475367,20.504000,0.000000000,0.000000000,,13.304883,13.304883,97.255240,,0.019119708,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,297.405200,923.359200,32.672000,1009.906300,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,PO:v1:k2:r1,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
20.568000,20.586607200,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.368517295,,0.000000,bar,0.192066806,0.119601,0.097367,0.073919,0.000000,0.526995,0.166048,4.039666,0.456000,beat-sync,1.359688,0.849781,,-0.022382888,0.243663015,right_wrist_yaw,0.444254770,left_wrist_yaw,0.243663015,right_wrist_yaw,0.444254770,left_wrist_yaw,0.088553,0.232534,0.875019,1.834812,0.000000000,0.000000000,0.000000000,0.003084227,0.001200343,0.013475367,20.504000,0.000000000,0.000000000,,12.242495,12.242495,691.398811,,0.019111939,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,297.405200,923.359200,32.672000,1009.906300,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,PO:v1:k2:r1,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
20.600000,20.607998400,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.371339644,,0.000000,bar,0.192066806,0.119601,0.097367,0.073919,0.000000,0.526995,0.166048,4.039666,0.456000,beat-sync,1.325844,0.849781,,-0.022494159,0.247613787,right_wrist_yaw,0.382077846,right_wrist_yaw,0.247613787,right_wrist_yaw,0.382077846,right_wrist_yaw,0.086237,0.232698,0.872363,1.850679,0.000000000,0.000000000,0.000000000,0.003084227,0.001200343,0.013475367,20.504000,0.000000000,0.000000000,,12.431622,12.431622,795.614903,,0.019096420,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,297.405200,923.359200,32.672000,1009.906300,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
20.664000,20.668828400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.381730351,,0.000000,bar,0.192066806,0.119601,0.097367,0.073919,0.000000,0.526995,0.166048,4.039666,0.456000,beat-sync,1.192312,0.849781,,-0.022838402,0.224828442,right_wrist_yaw,1.611474696,left_wrist_yaw,0.224828442,right_wrist_yaw,1.611474696,left_wrist_yaw,0.072087,0.226113,0.870226,1.931164,0.000000000,0.000000000,0.000000000,0.003084227,0.001200343,0.013475367,20.504000,0.000000000,0.000000000,,8.346703,8.346703,573.670902,,0.019057732,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,64.615200,923.359200,32.672000,1009.906300,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
20.728000,20.735289500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.391028615,,0.000000,bar,0.192066806,0.119601,0.097367,0.073919,0.000000,0.526995,0.166048,4.039666,0.456000,beat-sync,1.059173,0.849781,,-0.022862193,0.173575923,right_wrist_yaw,1.195733344,left_wrist_yaw,0.173575923,right_wrist_yaw,1.195733344,left_wrist_yaw,0.043268,0.214669,0.872977,1.981451,0.000000000,0.000000000,0.000000000,0.003084227,0.001200343,0.013475367,20.504000,0.000000000,0.000000000,,3.437877,3.437877,158.068706,,0.018996156,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,64.615200,923.359200,32.672000,1009.906300,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
20.760000,20.768864700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.395254631,,0.000000,bar,0.192066806,0.119601,0.097367,0.073919,0.000000,0.526995,0.166048,4.039666,0.456000,beat-sync,0.992728,0.849781,,-0.022685306,0.125164153,right_wrist_yaw,1.853819166,left_wrist_yaw,0.125164153,right_wrist_yaw,1.853819166,left_wrist_yaw,0.022918,0.207306,0.876647,2.019142,0.000000000,0.000000000,0.000000000,0.003084227,0.001200343,0.013475367,20.504000,0.000000000,0.000000000,,6.723847,6.723847,140.987206,,0.018965517,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,64.615200,923.359200,32.672000,1009.906300,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
20.824000,20.827481200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.402030910,,0.000000,bar,0.192066806,0.119601,0.097367,0.073919,0.000000,0.526995,0.166048,4.039666,0.456000,beat-sync,0.875619,0.849781,,-0.021989022,0.066095001,left_wrist_roll,2.071764683,right_wrist_yaw,0.066095001,left_wrist_roll,2.071764683,right_wrist_yaw,-0.021928,0.195402,0.883533,2.129911,0.000000000,0.000000000,0.000000000,0.003084227,0.001200343,0.013475367,20.504000,0.000000000,0.000000000,,6.027365,6.027365,134.244347,,0.018912136,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,64.615200,923.359200,32.672000,1009.906300,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
20.856000,20.860598100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.405469656,,0.000000,bar,0.192066806,0.119601,0.097367,0.073919,0.000000,0.526995,0.166048,4.039666,0.456000,beat-sync,0.809678,1.535088,,-0.034278351,0.107263188,left_wrist_yaw,1.258403244,right_wrist_yaw,0.107263188,left_wrist_yaw,1.258403244,right_wrist_yaw,-0.046020,0.188972,0.882635,2.195276,0.000000000,0.000000000,0.000000000,0.003084227,0.001200343,0.013475367,20.824000,0.000000000,0.000000000,,4.897539,4.897539,55.497694,,0.018881767,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,64.615200,923.359200,32.672000,1009.906300,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
20.888000,20.902133700,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.409452432,,0.000000,bar,0.192066806,0.119601,0.097367,0.073919,0.000000,0.526995,0.166048,4.039666,0.456000,beat-sync,0.725754,1.535088,,-0.032358939,0.116598446,left_wrist_yaw,0.529116831,right_wrist_yaw,0.116598446,left_wrist_yaw,0.529116831,right_wrist_yaw,-0.073588,0.182322,0.876996,2.255405,0.000000000,0.000000000,0.000000000,0.003084227,0.001200343,0.013475367,20.824000,0.000000000,0.000000000,,4.564805,4.564805,46.590614,,0.018843943,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,64.615200,923.359200,32.672000,1009.906300,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
20.920000,20.926911800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.411591853,,0.000000,bar,0.192066806,0.119601,0.097367,0.073919,0.000000,0.526995,0.166048,4.039666,0.456000,beat-sync,0.676346,1.535088,,-0.030844905,0.113559886,left_wrist_yaw,0.186870378,left_wrist_roll,0.113559886,left_wrist_yaw,0.186870378,left_wrist_roll,-0.087513,0.179509,0.872962,2.273355,0.000000000,0.000000000,0.000000000,0.003084227,0.001200343,0.013475367,20.824000,0.000000000,0.000000000,,4.313487,4.313487,74.838891,,0.018821322,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,64.615200,923.359200,32.672000,1009.906300,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
20.952000,20.960443700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.414258813,,0.000000,bar,0.192066806,0.119601,0.097367,0.073919,0.000000,0.526995,0.166048,4.039666,0.456000,beat-sync,0.609072,1.535088,,-0.028353707,0.113096477,left_wrist_yaw,0.245922666,right_wrist_yaw,0.113096477,left_wrist_yaw,0.245922666,right_wrist_yaw,-0.104588,0.176793,0.867973,2.290608,0.000000000,0.000000000,0.000000000,0.003084227,0.001200343,0.013475367,20.824000,0.000000000,0.000000000,,4.780182,4.780182,96.131622,,0.018791244,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,64.615200,923.359200,32.672000,1009.906300,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,PO:v1:k2:r1,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
