audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.720000,25.729216100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.617071486,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.846501,1.527778,,0.012324713,0.335797910,left_wrist_yaw,0.009678154,right_wrist_roll,0.336737306,left_wrist_yaw,0.000000000,left_wrist_pitch,0.575479,0.265239,0.900137,1.017809,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.688000,0.000000000,0.000000000,,1.186067,1.186067,142.328038,,0.003399709,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
25.752000,25.762098000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.620461526,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.913169,1.527778,,0.013538192,0.335721788,left_wrist_yaw,0.010674877,right_wrist_roll,0.336737249,left_wrist_yaw,0.000000000,left_wrist_pitch,0.575159,0.261908,0.882914,1.017462,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.688000,0.000000000,0.000000000,,1.064835,1.064835,127.780241,,0.003395361,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
25.752000,25.770402200,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.621341065,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.929693,1.527778,,0.013827339,0.335718477,left_wrist_yaw,0.000568573,left_wrist_roll,0.336737249,left_wrist_yaw,0.000000000,left_wrist_pitch,0.575431,0.259809,0.877616,1.017850,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.688000,0.000000000,0.000000000,,1.075245,1.075245,129.029386,,0.003394276,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
25.816000,25.818550000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.626995620,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.029658,1.527778,,0.015447506,0.335686965,left_wrist_yaw,0.004410332,right_wrist_roll,0.335686965,left_wrist_yaw,0.200401270,left_wrist_roll,0.578529,0.258516,0.856244,1.018310,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.688000,0.000000000,0.000000000,,1.144431,1.144431,137.331736,,0.003387780,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
25.880000,25.886688600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.635470097,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.163612,1.527778,,0.017178268,0.335770796,left_wrist_yaw,0.005354791,right_wrist_roll,0.335770796,left_wrist_yaw,0.005354791,right_wrist_roll,0.578718,0.260848,0.845933,1.015466,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.688000,0.000000000,0.000000000,,0.233498,0.233498,27.799234,,0.003379157,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
25.912000,25.918844900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.640056243,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.230080,1.527778,,0.017810361,0.335827943,left_wrist_yaw,0.005307992,left_wrist_roll,0.335827943,left_wrist_yaw,0.005307992,left_wrist_roll,0.577214,0.261182,0.845046,1.019602,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.688000,0.000000000,0.000000000,,0.191849,0.191849,22.715443,,0.003374862,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
25.976000,25.985379500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.650018321,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.363407,1.527778,,0.018555436,0.335988032,left_wrist_yaw,0.005665458,left_wrist_roll,0.335988032,left_wrist_yaw,0.005665458,left_wrist_roll,0.575544,0.265497,0.849273,1.017125,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.688000,0.000000000,0.000000000,,0.137908,0.137908,17.689552,,0.003366304,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
26.008000,26.010464900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.653974155,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.412888,1.527778,,0.018640650,0.336066382,left_wrist_yaw,0.005641852,left_wrist_roll,0.336066382,left_wrist_yaw,0.005641852,left_wrist_roll,0.575071,0.267068,0.851500,1.019256,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.688000,0.000000000,0.000000000,,0.082497,0.082497,9.473760,,0.003363106,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
26.072000,26.079980600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.665314636,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.546025,1.527778,,0.018316113,0.336339346,left_wrist_yaw,0.007538289,left_wrist_roll,0.336339346,left_wrist_yaw,0.007538289,left_wrist_roll,0.575021,0.270038,0.860056,1.043545,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.688000,0.000000000,0.000000000,,0.124807,0.124807,15.875558,,0.003354608,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
26.104000,26.110173700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.671410545,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.600000,1.527778,,0.017845096,0.336515553,left_wrist_yaw,0.008888388,left_wrist_roll,0.336515553,left_wrist_yaw,0.008888388,left_wrist_roll,0.574822,0.273330,0.861202,1.040847,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.688000,0.000000000,0.000000000,,0.149161,0.149161,18.633118,,0.003350375,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
26.168000,26.180554300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.683601666,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.600000,1.527778,,0.016895731,0.336927671,left_wrist_yaw,0.010260140,right_wrist_roll,0.336927671,left_wrist_yaw,0.010260140,right_wrist_roll,0.575001,0.276087,0.851601,1.034333,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.688000,0.000000000,0.000000000,,0.112300,0.112300,13.987957,,0.003341941,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
26.200000,26.202023400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.688238649,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.600000,1.527778,,0.016563666,0.337104057,left_wrist_yaw,0.010685395,right_wrist_roll,0.337104057,left_wrist_yaw,0.010685395,right_wrist_roll,0.575982,0.276156,0.846410,1.037469,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.688000,0.000000000,0.000000000,,0.039825,0.039825,3.472176,,0.003338790,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
26.264000,26.269162800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.700358246,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.600000,1.527778,,0.015755037,0.337691572,left_wrist_yaw,0.017413833,right_wrist_roll,0.337691572,left_wrist_yaw,0.017413833,right_wrist_roll,0.577250,0.275561,0.824189,1.026929,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.688000,0.000000000,0.000000000,,0.046409,0.046409,5.246629,,0.003330414,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
26.328000,26.335121800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.712629263,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.600000,1.527778,,0.015005476,0.338290643,left_wrist_yaw,0.015895809,right_wrist_roll,0.338290643,left_wrist_yaw,0.015895809,right_wrist_roll,0.579102,0.277439,0.815636,1.027205,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.688000,0.000000000,0.000000000,,0.119341,0.119341,14.060325,,0.003322080,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
26.360000,26.368892900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.718734460,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.600000,1.527778,,0.014652607,0.338592089,left_wrist_yaw,0.015413847,right_wrist_roll,0.338592089,left_wrist_yaw,0.015413847,right_wrist_roll,0.578472,0.285622,0.825682,1.028260,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.688000,0.000000000,0.000000000,,0.065392,0.065392,8.093314,,0.003317929,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
26.424000,26.426892600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.729389947,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.600000,1.527778,,0.014061844,0.339123777,left_wrist_yaw,0.014038901,right_wrist_roll,0.339123777,left_wrist_yaw,0.014038901,right_wrist_roll,0.566075,0.302012,0.897905,1.017712,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.688000,0.000000000,0.000000000,,0.035627,0.035627,4.432563,,0.003310689,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
26.456000,26.460834700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.735533415,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.600000,1.527778,,0.013733253,0.380483052,left_wrist_yaw,6.422271384,left_wrist_roll,0.380483052,left_wrist_yaw,6.422271384,left_wrist_roll,0.564866,0.321848,0.971734,0.992169,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.688000,0.000000000,0.000000000,,12.972480,12.972480,1557.606850,,0.003306566,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
26.520000,26.527054100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.747765189,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.600000,1.527778,,0.013099592,0.395582444,left_wrist_yaw,1.194170292,left_wrist_yaw,0.395582444,left_wrist_yaw,1.194170292,left_wrist_yaw,0.558786,0.354560,1.130136,0.967347,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.688000,0.000000000,0.000000000,,2.678055,2.678055,176.499438,,0.003298351,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
26.552000,26.560831400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.753824878,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.600000,1.023707,,0.018168678,0.326787452,left_wrist_yaw,1.663244989,right_wrist_yaw,0.326787452,left_wrist_yaw,1.663244989,right_wrist_yaw,0.560319,0.356359,1.183565,0.967842,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,26.520000,0.000000000,0.000000000,,2.905790,2.905790,116.010226,,0.003294259,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
26.584000,26.610520300,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.763008066,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.600000,1.023707,,0.017085716,0.347734416,left_wrist_yaw,1.737879622,left_wrist_yaw,0.347734416,left_wrist_yaw,1.737879622,left_wrist_yaw,0.559192,0.366069,1.208426,0.973940,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,26.520000,0.000000000,0.000000000,,5.035660,5.035660,288.739479,,0.003288139,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
26.616000,26.619653600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.764569275,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,1.600000,1.023707,,0.016853600,0.358652538,left_wrist_yaw,1.321929807,right_wrist_yaw,0.358652538,left_wrist_yaw,1.321929807,right_wrist_yaw,0.556963,0.370386,1.206110,0.975836,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,26.520000,0.000000000,0.000000000,,3.403735,3.403735,459.763563,,0.003287122,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
