audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.144000,25.156994300,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.824839044,,0.000000,bar,0.374021909,0.130959,0.165297,0.075259,0.000000,0.112761,0.604943,4.173187,0.672000,authored,1.000000,1.000000,,0.000000000,0.191177161,left_wrist_roll,3.086049051,left_wrist_yaw,0.191177161,left_wrist_roll,3.086049051,left_wrist_yaw,0.109542,-0.323772,0.876946,0.643480,0.000000000,0.000000000,0.000000000,0.000756160,0.000534259,0.016681387,25.048000,0.000000000,0.000000000,,7.836516,7.836516,523.203865,,0.033010934,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,127.896000,2331.634400,104.259300,13989.490900,accepted,0.464548,,0.772728,0.110001771,24.507146,0.086386,HO,0.815376,0.005769,0.002940,HO5:0.623331;JB2:0.617562;JB5:0.597054;JB4:0.595971;JB3:0.588477,gHO_sBM_cAll_d20_mHO5_ch10:0.658468;gHO_sBM_cAll_d20_mHO5_ch06:0.655528;gHO_sBM_cAll_d21_mHO5_ch10:0.646184;gHO_sBM_cAll_d20_mHO5_ch05:0.645189;gHO_sBM_cAll_d20_mHO5_ch04:0.643974;gHO_sBM_cAll_d21_mHO5_ch09:0.641260;gHO_sBM_cAll_d21_mHO5_ch05:0.640755;gHO_sBM_cAll_d20_mHO5_ch09:0.638209;gHO_sBM_cAll_d21_mHO5_ch03:0.635999;gHO_sBM_cAll_d21_mHO4_ch02:0.634907,Electronic---Experimental:0.198897;Electronic---Techno:0.175585;Electronic---Minimal:0.124616;Electronic---Glitch:0.107492;Electronic---Ambient:0.086386,PO:v1:k1:r1,,HO5,0.623331,gHO_sBM_cAll_d20_mHO5_ch10,0.658468,150.000000
25.176000,25.184308500,match,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.827316762,,0.000000,bar,0.374021909,0.130959,0.165297,0.075259,0.000000,0.112761,0.604943,4.173187,0.672000,authored,1.000000,1.000000,,0.000000000,0.248461657,left_wrist_yaw,3.372350247,left_wrist_yaw,0.248461657,left_wrist_yaw,3.372350247,left_wrist_yaw,0.106465,-0.324827,0.873999,0.675346,0.000000000,0.000000000,0.000000000,0.000756160,0.000534259,0.016681387,25.048000,0.000000000,0.000000000,,8.766684,8.766684,429.289913,,0.032970725,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,127.896000,2331.634400,104.259300,13989.490900,accepted,0.888616,,0.797483,0.113557962,25.666585,0.064555,HO,0.960601,0.032337,0.000770,HO5:0.637148;JB2:0.604811;JB5:0.590723;JB3:0.585647;JB4:0.585166,gHO_sBM_cAll_d20_mHO5_ch10:0.664024;gHO_sBM_cAll_d20_mHO5_ch06:0.663255;gHO_sBM_cAll_d21_mHO5_ch10:0.657824;gHO_sBM_cAll_d21_mHO5_ch09:0.652796;gHO_sBM_cAll_d21_mHO5_ch05:0.651746;gHO_sBM_cAll_d20_mHO5_ch05:0.649250;gHO_sBM_cAll_d20_mHO5_ch04:0.648309;gHO_sBM_cAll_d21_mHO5_ch03:0.647087;gHO_sBM_cAll_d21_mHO4_ch02:0.642482;gHO_sBM_cAll_d20_mHO5_ch09:0.642130,Electronic---Techno:0.208657;Electronic---Experimental:0.150861;Electronic---Minimal:0.096562;Electronic---Hard House:0.087433;Electronic---Glitch:0.069065,PO:v1:k1:r1,,HO5,0.637148,gHO_sBM_cAll_d20_mHO5_ch10,0.664024,150.000000
25.208000,25.240495800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.831362262,,0.000000,bar,0.374021909,0.130959,0.165297,0.075259,0.000000,0.112761,0.604943,4.173187,0.672000,authored,1.000000,1.000000,,0.000000000,0.263912391,left_wrist_yaw,0.020900017,left_wrist_roll,0.263912391,left_wrist_yaw,0.020900017,left_wrist_roll,0.105549,-0.325323,0.865686,0.762730,0.000000000,0.000000000,0.000000000,0.000756160,0.000534259,0.016681387,25.048000,0.000000000,0.000000000,,0.034454,0.034454,4.085628,,0.032930615,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,127.896000,2331.634400,104.259300,13989.490900,accepted,0.888616,,0.797483,0.113557962,25.666585,0.064555,HO,0.960601,0.032337,0.000770,HO5:0.637148;JB2:0.604811;JB5:0.590723;JB3:0.585647;JB4:0.585166,gHO_sBM_cAll_d20_mHO5_ch10:0.664024;gHO_sBM_cAll_d20_mHO5_ch06:0.663255;gHO_sBM_cAll_d21_mHO5_ch10:0.657824;gHO_sBM_cAll_d21_mHO5_ch09:0.652796;gHO_sBM_cAll_d21_mHO5_ch05:0.651746;gHO_sBM_cAll_d20_mHO5_ch05:0.649250;gHO_sBM_cAll_d20_mHO5_ch04:0.648309;gHO_sBM_cAll_d21_mHO5_ch03:0.647087;gHO_sBM_cAll_d21_mHO4_ch02:0.642482;gHO_sBM_cAll_d20_mHO5_ch09:0.642130,Electronic---Techno:0.208657;Electronic---Experimental:0.150861;Electronic---Minimal:0.096562;Electronic---Hard House:0.087433;Electronic---Glitch:0.069065,PO:v1:k1:r1,,HO5,0.637148,gHO_sBM_cAll_d20_mHO5_ch10,0.664024,150.000000
25.272000,25.280114600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.836492384,,0.000000,bar,0.374021909,0.130959,0.165297,0.075259,0.000000,0.112761,0.604943,4.173187,0.672000,authored,1.000000,1.000000,,0.000000000,0.264180711,left_wrist_yaw,0.009132855,left_wrist_roll,0.264180711,left_wrist_yaw,0.009132855,left_wrist_roll,0.107864,-0.324136,0.856005,0.999836,0.000000000,0.000000000,0.000000000,0.000756160,0.000534259,0.016681387,25.048000,0.000000000,0.000000000,,0.137561,0.137561,16.762041,,0.032877286,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,77.106900,2331.634400,104.259300,13989.490900,accepted,0.888616,,0.797483,0.113557962,25.666585,0.064555,HO,0.960601,0.032337,0.000770,HO5:0.637148;JB2:0.604811;JB5:0.590723;JB3:0.585647;JB4:0.585166,gHO_sBM_cAll_d20_mHO5_ch10:0.664024;gHO_sBM_cAll_d20_mHO5_ch06:0.663255;gHO_sBM_cAll_d21_mHO5_ch10:0.657824;gHO_sBM_cAll_d21_mHO5_ch09:0.652796;gHO_sBM_cAll_d21_mHO5_ch05:0.651746;gHO_sBM_cAll_d20_mHO5_ch05:0.649250;gHO_sBM_cAll_d20_mHO5_ch04:0.648309;gHO_sBM_cAll_d21_mHO5_ch03:0.647087;gHO_sBM_cAll_d21_mHO4_ch02:0.642482;gHO_sBM_cAll_d20_mHO5_ch09:0.642130,Electronic---Techno:0.208657;Electronic---Experimental:0.150861;Electronic---Minimal:0.096562;Electronic---Hard House:0.087433;Electronic---Glitch:0.069065,PO:v1:k1:r1,,HO5,0.637148,gHO_sBM_cAll_d20_mHO5_ch10,0.664024,150.000000
25.304000,25.310565000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.839619462,,0.000000,bar,0.374021909,0.130959,0.165297,0.075259,0.000000,0.112761,0.604943,4.173187,0.672000,authored,1.000000,1.000000,,0.000000000,0.264328258,left_wrist_yaw,0.007733627,left_wrist_roll,0.264328258,left_wrist_yaw,0.007733627,left_wrist_roll,0.112287,-0.322057,0.850233,1.154361,0.000000000,0.000000000,0.000000000,0.000756160,0.000534259,0.016681387,25.048000,0.000000000,0.000000000,,0.096546,0.096546,11.367254,,0.032824130,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,77.106900,2331.634400,104.259300,13989.490900,accepted,0.888616,,0.797483,0.113557962,25.666585,0.064555,HO,0.960601,0.032337,0.000770,HO5:0.637148;JB2:0.604811;JB5:0.590723;JB3:0.585647;JB4:0.585166,gHO_sBM_cAll_d20_mHO5_ch10:0.664024;gHO_sBM_cAll_d20_mHO5_ch06:0.663255;gHO_sBM_cAll_d21_mHO5_ch10:0.657824;gHO_sBM_cAll_d21_mHO5_ch09:0.652796;gHO_sBM_cAll_d21_mHO5_ch05:0.651746;gHO_sBM_cAll_d20_mHO5_ch05:0.649250;gHO_sBM_cAll_d20_mHO5_ch04:0.648309;gHO_sBM_cAll_d21_mHO5_ch03:0.647087;gHO_sBM_cAll_d21_mHO4_ch02:0.642482;gHO_sBM_cAll_d20_mHO5_ch09:0.642130,Electronic---Techno:0.208657;Electronic---Experimental:0.150861;Electronic---Minimal:0.096562;Electronic---Hard House:0.087433;Electronic---Glitch:0.069065,PO:v1:k1:r1,,HO5,0.637148,gHO_sBM_cAll_d20_mHO5_ch10,0.664024,150.000000
25.368000,25.390957400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.846133147,,0.000000,bar,0.374021909,0.130959,0.165297,0.075259,0.000000,0.112761,0.604943,4.173187,0.672000,authored,1.000000,1.000000,,0.000000000,0.223102897,right_wrist_yaw,4.722001462,right_wrist_yaw,0.239322203,right_wrist_yaw,2.929593544,right_wrist_yaw,0.124792,-0.318792,0.848287,1.441871,0.000000000,0.000000000,0.000000000,0.000756160,0.000534259,0.016681387,25.048000,0.000000000,0.000000000,,10.316374,10.316374,1237.964851,,0.032744716,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,77.106900,2331.634400,104.259300,13989.490900,accepted,0.888616,,0.797483,0.113557962,25.666585,0.064555,HO,0.960601,0.032337,0.000770,HO5:0.637148;JB2:0.604811;JB5:0.590723;JB3:0.585647;JB4:0.585166,gHO_sBM_cAll_d20_mHO5_ch10:0.664024;gHO_sBM_cAll_d20_mHO5_ch06:0.663255;gHO_sBM_cAll_d21_mHO5_ch10:0.657824;gHO_sBM_cAll_d21_mHO5_ch09:0.652796;gHO_sBM_cAll_d21_mHO5_ch05:0.651746;gHO_sBM_cAll_d20_mHO5_ch05:0.649250;gHO_sBM_cAll_d20_mHO5_ch04:0.648309;gHO_sBM_cAll_d21_mHO5_ch03:0.647087;gHO_sBM_cAll_d21_mHO4_ch02:0.642482;gHO_sBM_cAll_d20_mHO5_ch09:0.642130,Electronic---Techno:0.208657;Electronic---Experimental:0.150861;Electronic---Minimal:0.096562;Electronic---Hard House:0.087433;Electronic---Glitch:0.069065,PO:v1:k1:r1,,HO5,0.637148,gHO_sBM_cAll_d20_mHO5_ch10,0.664024,150.000000
25.400000,25.403314400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.848228844,,0.000000,bar,0.374021909,0.130959,0.165297,0.075259,0.000000,0.112761,0.604943,4.173187,0.672000,authored,1.000000,1.000000,,0.000000000,0.151205570,right_wrist_roll,4.875174089,right_wrist_yaw,0.151205570,right_wrist_roll,4.875174089,right_wrist_yaw,0.127510,-0.316770,0.845960,1.531998,0.000000000,0.000000000,0.000000000,0.000756160,0.000534259,0.016681387,25.048000,0.000000000,0.000000000,,12.008297,12.008297,1006.804912,,0.032760010,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,77.106900,2331.634400,104.259300,13989.490900,accepted,0.888616,,0.797483,0.113557962,25.666585,0.064555,HO,0.960601,0.032337,0.000770,HO5:0.637148;JB2:0.604811;JB5:0.590723;JB3:0.585647;JB4:0.585166,gHO_sBM_cAll_d20_mHO5_ch10:0.664024;gHO_sBM_cAll_d20_mHO5_ch06:0.663255;gHO_sBM_cAll_d21_mHO5_ch10:0.657824;gHO_sBM_cAll_d21_mHO5_ch09:0.652796;gHO_sBM_cAll_d21_mHO5_ch05:0.651746;gHO_sBM_cAll_d20_mHO5_ch05:0.649250;gHO_sBM_cAll_d20_mHO5_ch04:0.648309;gHO_sBM_cAll_d21_mHO5_ch03:0.647087;gHO_sBM_cAll_d21_mHO4_ch02:0.642482;gHO_sBM_cAll_d20_mHO5_ch09:0.642130,Electronic---Techno:0.208657;Electronic---Experimental:0.150861;Electronic---Minimal:0.096562;Electronic---Hard House:0.087433;Electronic---Glitch:0.069065,PO:v1:k1:r1,,HO5,0.637148,gHO_sBM_cAll_d20_mHO5_ch10,0.664024,150.000000
25.400000,25.410842700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.849002919,,0.000000,bar,0.374021909,0.130959,0.165297,0.075259,0.000000,0.112761,0.604943,4.173187,0.672000,authored,1.000000,1.000000,,0.000000000,0.133464358,right_wrist_roll,3.672490292,right_wrist_yaw,0.133464358,right_wrist_roll,3.672490292,right_wrist_yaw,0.128590,-0.315413,0.844501,1.559608,0.000000000,0.000000000,0.000000000,0.000756160,0.000534259,0.016681387,25.048000,0.000000000,0.000000000,,9.323627,9.323627,1028.227489,,0.032746816,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,77.106900,2331.634400,104.259300,13989.490900,accepted,0.888616,,0.797483,0.113557962,25.666585,0.064555,HO,0.960601,0.032337,0.000770,HO5:0.637148;JB2:0.604811;JB5:0.590723;JB3:0.585647;JB4:0.585166,gHO_sBM_cAll_d20_mHO5_ch10:0.664024;gHO_sBM_cAll_d20_mHO5_ch06:0.663255;gHO_sBM_cAll_d21_mHO5_ch10:0.657824;gHO_sBM_cAll_d21_mHO5_ch09:0.652796;gHO_sBM_cAll_d21_mHO5_ch05:0.651746;gHO_sBM_cAll_d20_mHO5_ch05:0.649250;gHO_sBM_cAll_d20_mHO5_ch04:0.648309;gHO_sBM_cAll_d21_mHO5_ch03:0.647087;gHO_sBM_cAll_d21_mHO4_ch02:0.642482;gHO_sBM_cAll_d20_mHO5_ch09:0.642130,Electronic---Techno:0.208657;Electronic---Experimental:0.150861;Electronic---Minimal:0.096562;Electronic---Hard House:0.087433;Electronic---Glitch:0.069065,PO:v1:k1:r1,,HO5,0.637148,gHO_sBM_cAll_d20_mHO5_ch10,0.664024,150.000000
25.400000,25.421054500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.849768922,,0.000000,bar,0.374021909,0.130959,0.165297,0.075259,0.000000,0.112761,0.604943,4.173187,0.672000,authored,1.000000,1.000000,,0.000000000,0.115906328,right_wrist_roll,3.630648728,right_wrist_yaw,0.115906328,right_wrist_roll,3.630648728,right_wrist_yaw,0.129660,-0.314068,0.843059,1.586870,0.000000000,0.000000000,0.000000000,0.000756160,0.000534259,0.016681387,25.048000,0.000000000,0.000000000,,9.190083,9.190083,16.025233,,0.032733633,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,77.106900,2331.634400,104.259300,13989.490900,accepted,0.888616,,0.797483,0.113557962,25.666585,0.064555,HO,0.960601,0.032337,0.000770,HO5:0.637148;JB2:0.604811;JB5:0.590723;JB3:0.585647;JB4:0.585166,gHO_sBM_cAll_d20_mHO5_ch10:0.664024;gHO_sBM_cAll_d20_mHO5_ch06:0.663255;gHO_sBM_cAll_d21_mHO5_ch10:0.657824;gHO_sBM_cAll_d21_mHO5_ch09:0.652796;gHO_sBM_cAll_d21_mHO5_ch05:0.651746;gHO_sBM_cAll_d20_mHO5_ch05:0.649250;gHO_sBM_cAll_d20_mHO5_ch04:0.648309;gHO_sBM_cAll_d21_mHO5_ch03:0.647087;gHO_sBM_cAll_d21_mHO4_ch02:0.642482;gHO_sBM_cAll_d20_mHO5_ch09:0.642130,Electronic---Techno:0.208657;Electronic---Experimental:0.150861;Electronic---Minimal:0.096562;Electronic---Hard House:0.087433;Electronic---Glitch:0.069065,PO:v1:k1:r1,,HO5,0.637148,gHO_sBM_cAll_d20_mHO5_ch10,0.664024,150.000000
25.400000,25.427983900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.850537981,,0.000000,bar,0.374021909,0.130959,0.165297,0.075259,0.000000,0.112761,0.604943,4.173187,0.672000,authored,1.000000,1.000000,,0.000000000,0.098089641,right_wrist_roll,2.888058779,right_wrist_yaw,0.098089641,right_wrist_roll,2.888058779,right_wrist_yaw,0.131102,-0.312483,0.841865,1.605017,0.000000000,0.000000000,0.000000000,0.000756160,0.000534259,0.016681387,25.048000,0.000000000,0.000000000,,4.520788,4.520788,906.287313,,0.032720461,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,77.106900,2331.634400,104.259300,13989.490900,accepted,0.888616,,0.797483,0.113557962,25.666585,0.064555,HO,0.960601,0.032337,0.000770,HO5:0.637148;JB2:0.604811;JB5:0.590723;JB3:0.585647;JB4:0.585166,gHO_sBM_cAll_d20_mHO5_ch10:0.664024;gHO_sBM_cAll_d20_mHO5_ch06:0.663255;gHO_sBM_cAll_d21_mHO5_ch10:0.657824;gHO_sBM_cAll_d21_mHO5_ch09:0.652796;gHO_sBM_cAll_d21_mHO5_ch05:0.651746;gHO_sBM_cAll_d20_mHO5_ch05:0.649250;gHO_sBM_cAll_d20_mHO5_ch04:0.648309;gHO_sBM_cAll_d21_mHO5_ch03:0.647087;gHO_sBM_cAll_d21_mHO4_ch02:0.642482;gHO_sBM_cAll_d20_mHO5_ch09:0.642130,Electronic---Techno:0.208657;Electronic---Experimental:0.150861;Electronic---Minimal:0.096562;Electronic---Hard House:0.087433;Electronic---Glitch:0.069065,PO:v1:k1:r1,,HO5,0.637148,gHO_sBM_cAll_d20_mHO5_ch10,0.664024,150.000000
25.432000,25.438787400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.851360487,,0.000000,bar,0.374021909,0.130959,0.165297,0.075259,0.000000,0.112761,0.604943,4.173187,0.672000,authored,1.000000,1.000000,,0.000000000,0.079182815,right_wrist_roll,3.062526596,right_wrist_yaw,0.079182815,right_wrist_roll,3.062526596,right_wrist_yaw,0.132640,-0.310773,0.840599,1.624126,0.000000000,0.000000000,0.000000000,0.000756160,0.000534259,0.016681387,25.048000,0.000000000,0.000000000,,4.862809,4.862809,41.111810,,0.032707299,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,77.106900,2331.634400,104.259300,13989.490900,accepted,0.888616,,0.797483,0.113557962,25.666585,0.064555,HO,0.960601,0.032337,0.000770,HO5:0.637148;JB2:0.604811;JB5:0.590723;JB3:0.585647;JB4:0.585166,gHO_sBM_cAll_d20_mHO5_ch10:0.664024;gHO_sBM_cAll_d20_mHO5_ch06:0.663255;gHO_sBM_cAll_d21_mHO5_ch10:0.657824;gHO_sBM_cAll_d21_mHO5_ch09:0.652796;gHO_sBM_cAll_d21_mHO5_ch05:0.651746;gHO_sBM_cAll_d20_mHO5_ch05:0.649250;gHO_sBM_cAll_d20_mHO5_ch04:0.648309;gHO_sBM_cAll_d21_mHO5_ch03:0.647087;gHO_sBM_cAll_d21_mHO4_ch02:0.642482;gHO_sBM_cAll_d20_mHO5_ch09:0.642130,Electronic---Techno:0.208657;Electronic---Experimental:0.150861;Electronic---Minimal:0.096562;Electronic---Hard House:0.087433;Electronic---Glitch:0.069065,PO:v1:k1:r1,,HO5,0.637148,gHO_sBM_cAll_d20_mHO5_ch10,0.664024,150.000000
25.464000,25.473106400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.854595547,,0.000000,bar,0.374021909,0.130959,0.165297,0.075259,0.000000,0.112761,0.604943,4.173187,0.672000,authored,1.000000,1.000000,,0.000000000,0.136004566,left_wrist_yaw,1.960257338,right_wrist_yaw,0.136004566,left_wrist_yaw,1.960257338,right_wrist_yaw,0.138252,-0.302312,0.836791,1.658844,0.000000000,0.000000000,0.000000000,0.000756160,0.000534259,0.016681387,25.048000,0.000000000,0.000000000,,7.975891,7.975891,138.973927,,0.032654757,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,77.106900,2331.634400,104.259300,13989.490900,accepted,0.888616,,0.797483,0.113557962,25.666585,0.064555,HO,0.960601,0.032337,0.000770,HO5:0.637148;JB2:0.604811;JB5:0.590723;JB3:0.585647;JB4:0.585166,gHO_sBM_cAll_d20_mHO5_ch10:0.664024;gHO_sBM_cAll_d20_mHO5_ch06:0.663255;gHO_sBM_cAll_d21_mHO5_ch10:0.657824;gHO_sBM_cAll_d21_mHO5_ch09:0.652796;gHO_sBM_cAll_d21_mHO5_ch05:0.651746;gHO_sBM_cAll_d20_mHO5_ch05:0.649250;gHO_sBM_cAll_d20_mHO5_ch04:0.648309;gHO_sBM_cAll_d21_mHO5_ch03:0.647087;gHO_sBM_cAll_d21_mHO4_ch02:0.642482;gHO_sBM_cAll_d20_mHO5_ch09:0.642130,Electronic---Techno:0.208657;Electronic---Experimental:0.150861;Electronic---Minimal:0.096562;Electronic---Hard House:0.087433;Electronic---Glitch:0.069065,PO:v1:k1:r1,,HO5,0.637148,gHO_sBM_cAll_d20_mHO5_ch10,0.664024,150.000000
25.528000,25.537369800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.860711928,,0.000000,bar,0.374021909,0.130959,0.165297,0.075259,0.000000,0.112761,0.604943,4.173187,0.672000,authored,1.000000,1.000000,,0.000000000,0.171939480,left_wrist_yaw,0.529457778,right_wrist_pitch,0.171939480,left_wrist_yaw,0.529457778,right_wrist_pitch,0.146671,-0.290446,0.831221,1.635754,0.000000000,0.000000000,0.000000000,0.000756160,0.000534259,0.016681387,25.464000,0.000000000,0.000000000,,4.964325,4.964325,158.702987,,0.032563214,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,77.106900,2331.634400,104.259300,13989.490900,accepted,0.888616,,0.797483,0.113557962,25.666585,0.064555,HO,0.960601,0.032337,0.000770,HO5:0.637148;JB2:0.604811;JB5:0.590723;JB3:0.585647;JB4:0.585166,gHO_sBM_cAll_d20_mHO5_ch10:0.664024;gHO_sBM_cAll_d20_mHO5_ch06:0.663255;gHO_sBM_cAll_d21_mHO5_ch10:0.657824;gHO_sBM_cAll_d21_mHO5_ch09:0.652796;gHO_sBM_cAll_d21_mHO5_ch05:0.651746;gHO_sBM_cAll_d20_mHO5_ch05:0.649250;gHO_sBM_cAll_d20_mHO5_ch04:0.648309;gHO_sBM_cAll_d21_mHO5_ch03:0.647087;gHO_sBM_cAll_d21_mHO4_ch02:0.642482;gHO_sBM_cAll_d20_mHO5_ch09:0.642130,Electronic---Techno:0.208657;Electronic---Experimental:0.150861;Electronic---Minimal:0.096562;Electronic---Hard House:0.087433;Electronic---Glitch:0.069065,PO:v1:k1:r1,,HO5,0.637148,gHO_sBM_cAll_d20_mHO5_ch10,0.664024,150.000000
25.528000,25.561140300,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.863031715,,0.000000,bar,0.374021909,0.130959,0.165297,0.075259,0.000000,0.112761,0.604943,4.173187,0.672000,authored,1.000000,1.000000,,0.000000000,0.165353496,left_wrist_yaw,0.553085806,left_wrist_roll,0.165353496,left_wrist_yaw,0.553085806,left_wrist_roll,0.150313,-0.289136,0.833869,1.626360,0.000000000,0.000000000,0.000000000,0.000756160,0.000534259,0.016681387,25.464000,0.000000000,0.000000000,,5.106576,5.106576,122.242641,,0.032524138,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,77.106900,2331.634400,104.259300,13989.490900,accepted,0.888616,,0.797483,0.113557962,25.666585,0.064555,HO,0.960601,0.032337,0.000770,HO5:0.637148;JB2:0.604811;JB5:0.590723;JB3:0.585647;JB4:0.585166,gHO_sBM_cAll_d20_mHO5_ch10:0.664024;gHO_sBM_cAll_d20_mHO5_ch06:0.663255;gHO_sBM_cAll_d21_mHO5_ch10:0.657824;gHO_sBM_cAll_d21_mHO5_ch09:0.652796;gHO_sBM_cAll_d21_mHO5_ch05:0.651746;gHO_sBM_cAll_d20_mHO5_ch05:0.649250;gHO_sBM_cAll_d20_mHO5_ch04:0.648309;gHO_sBM_cAll_d21_mHO5_ch03:0.647087;gHO_sBM_cAll_d21_mHO4_ch02:0.642482;gHO_sBM_cAll_d20_mHO5_ch09:0.642130,Electronic---Techno:0.208657;Electronic---Experimental:0.150861;Electronic---Minimal:0.096562;Electronic---Hard House:0.087433;Electronic---Glitch:0.069065,PO:v1:k1:r1,,HO5,0.637148,gHO_sBM_cAll_d20_mHO5_ch10,0.664024,150.000000
