audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.648000,22.655011300,match,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.738736088,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.211115,1.150174,,0.000828061,0.317258171,left_wrist_roll,0.028233388,left_wrist_roll,0.320545156,left_wrist_roll,0.000000000,left_wrist_yaw,-0.216456,-0.181207,0.837216,-0.477126,0.000000000,0.000000000,0.000000000,0.001906937,0.002475387,0.001671972,22.040000,0.000000000,0.000000000,,0.710242,0.710242,85.229007,,0.008343607,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,42.271700,803.499700,24.159900,3042.116700,accepted,0.955174,,0.918498,0.143244641,25.872357,0.033056,WA,0.650000,0.016212,0.019959,JB3:0.653290;JB5:0.637077;JB1:0.622299;JB2:0.604018;JB4:0.582336,gWA_sBM_cAll_d26_mWA5_ch02:0.574477;gWA_sBM_cAll_d27_mWA5_ch02:0.554519;gWA_sBM_cAll_d26_mWA0_ch02:0.552046;gWA_sBM_cAll_d26_mWA5_ch01:0.548686;gWA_sBM_cAll_d25_mWA1_ch02:0.545207;gWA_sFM_cAll_d25_mWA0_ch01:0.544769;gWA_sBM_cAll_d26_mWA0_ch07:0.543061;gWA_sBM_cAll_d26_mWA0_ch01:0.542953;gWA_sBM_cAll_d26_mWA0_ch03:0.540641;gWA_sBM_cAll_d25_mWA0_ch10:0.540387,"Folk, World, & Country---Folk:0.393363;Latin---Tango:0.094774;Folk, World, & Country---Éntekhno:0.057978;Stage & Screen---Soundtrack:0.057078;Folk, World, & Country---Polka:0.037029",WA:v1:k2:r0,,JB3,0.653290,gWA_sBM_cAll_d26_mWA5_ch02,0.574477,156.250000
22.680000,22.685163700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.742389050,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.144478,0.967262,,-0.008213119,0.271776640,left_wrist_yaw,10.566730560,right_wrist_yaw,0.271776640,left_wrist_yaw,10.566730560,right_wrist_yaw,-0.209897,-0.183200,0.830280,-0.484208,0.000000000,0.000000000,0.000000000,0.001906937,0.002475387,0.001671972,22.648000,0.000000000,0.000000000,,10.566731,10.566731,956.108309,,0.008331572,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,42.271700,803.499700,24.159900,3042.116700,accepted,0.955174,,0.918498,0.143244641,25.872357,0.033056,WA,0.650000,0.016212,0.019959,JB3:0.653290;JB5:0.637077;JB1:0.622299;JB2:0.604018;JB4:0.582336,gWA_sBM_cAll_d26_mWA5_ch02:0.574477;gWA_sBM_cAll_d27_mWA5_ch02:0.554519;gWA_sBM_cAll_d26_mWA0_ch02:0.552046;gWA_sBM_cAll_d26_mWA5_ch01:0.548686;gWA_sBM_cAll_d25_mWA1_ch02:0.545207;gWA_sFM_cAll_d25_mWA0_ch01:0.544769;gWA_sBM_cAll_d26_mWA0_ch07:0.543061;gWA_sBM_cAll_d26_mWA0_ch01:0.542953;gWA_sBM_cAll_d26_mWA0_ch03:0.540641;gWA_sBM_cAll_d25_mWA0_ch10:0.540387,"Folk, World, & Country---Folk:0.393363;Latin---Tango:0.094774;Folk, World, & Country---Éntekhno:0.057978;Stage & Screen---Soundtrack:0.057078;Folk, World, & Country---Polka:0.037029",WA:v1:k2:r0,,JB3,0.653290,gWA_sBM_cAll_d26_mWA5_ch02,0.574477,156.250000
22.712000,22.719151300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.745827683,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.077965,0.967262,,-0.008128670,0.364733933,right_wrist_yaw,7.059758403,right_wrist_yaw,0.364733933,right_wrist_yaw,7.059758403,right_wrist_yaw,-0.204241,-0.192612,0.823945,-0.514263,0.000000000,0.000000000,0.000000000,0.001906937,0.002475387,0.001671972,22.648000,0.000000000,0.000000000,,9.999787,9.999787,1246.373488,,0.008319571,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,42.271700,803.499700,24.159900,3042.116700,accepted,0.955174,,0.918498,0.143244641,25.872357,0.033056,WA,0.650000,0.016212,0.019959,JB3:0.653290;JB5:0.637077;JB1:0.622299;JB2:0.604018;JB4:0.582336,gWA_sBM_cAll_d26_mWA5_ch02:0.574477;gWA_sBM_cAll_d27_mWA5_ch02:0.554519;gWA_sBM_cAll_d26_mWA0_ch02:0.552046;gWA_sBM_cAll_d26_mWA5_ch01:0.548686;gWA_sBM_cAll_d25_mWA1_ch02:0.545207;gWA_sFM_cAll_d25_mWA0_ch01:0.544769;gWA_sBM_cAll_d26_mWA0_ch07:0.543061;gWA_sBM_cAll_d26_mWA0_ch01:0.542953;gWA_sBM_cAll_d26_mWA0_ch03:0.540641;gWA_sBM_cAll_d25_mWA0_ch10:0.540387,"Folk, World, & Country---Folk:0.393363;Latin---Tango:0.094774;Folk, World, & Country---Éntekhno:0.057978;Stage & Screen---Soundtrack:0.057078;Folk, World, & Country---Polka:0.037029",WA:v1:k2:r0,,JB3,0.653290,gWA_sBM_cAll_d26_mWA5_ch02,0.574477,156.250000
22.712000,22.728456400,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.746655154,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.061332,0.967262,,-0.008086681,0.419611359,right_wrist_yaw,6.585291175,right_wrist_yaw,0.419611359,right_wrist_yaw,6.585291175,right_wrist_yaw,-0.202977,-0.195524,0.822602,-0.522251,0.000000000,0.000000000,0.000000000,0.001906937,0.002475387,0.001671972,22.648000,0.000000000,0.000000000,,9.966778,9.966778,82.649975,,0.008316576,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,42.271700,803.499700,24.159900,3042.116700,accepted,0.955174,,0.918498,0.143244641,25.872357,0.033056,WA,0.650000,0.016212,0.019959,JB3:0.653290;JB5:0.637077;JB1:0.622299;JB2:0.604018;JB4:0.582336,gWA_sBM_cAll_d26_mWA5_ch02:0.574477;gWA_sBM_cAll_d27_mWA5_ch02:0.554519;gWA_sBM_cAll_d26_mWA0_ch02:0.552046;gWA_sBM_cAll_d26_mWA5_ch01:0.548686;gWA_sBM_cAll_d25_mWA1_ch02:0.545207;gWA_sFM_cAll_d25_mWA0_ch01:0.544769;gWA_sBM_cAll_d26_mWA0_ch07:0.543061;gWA_sBM_cAll_d26_mWA0_ch01:0.542953;gWA_sBM_cAll_d26_mWA0_ch03:0.540641;gWA_sBM_cAll_d25_mWA0_ch10:0.540387,"Folk, World, & Country---Folk:0.393363;Latin---Tango:0.094774;Folk, World, & Country---Éntekhno:0.057978;Stage & Screen---Soundtrack:0.057078;Folk, World, & Country---Polka:0.037029",WA:v1:k2:r0,,JB3,0.653290,gWA_sBM_cAll_d26_mWA5_ch02,0.574477,156.250000
22.776000,22.785134500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.752106674,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.944390,0.967262,,-0.007537374,0.608675836,right_wrist_yaw,1.901684403,right_wrist_pitch,0.608675836,right_wrist_yaw,1.901684403,right_wrist_pitch,-0.192877,-0.213263,0.808717,-0.610104,0.000000000,0.000000000,0.000000000,0.001906937,0.002475387,0.001671972,22.648000,0.000000000,0.000000000,,8.932264,8.932264,438.138199,,0.008295673,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,42.271700,803.499700,24.159900,3042.116700,accepted,0.955174,,0.918498,0.143244641,25.872357,0.033056,WA,0.650000,0.016212,0.019959,JB3:0.653290;JB5:0.637077;JB1:0.622299;JB2:0.604018;JB4:0.582336,gWA_sBM_cAll_d26_mWA5_ch02:0.574477;gWA_sBM_cAll_d27_mWA5_ch02:0.554519;gWA_sBM_cAll_d26_mWA0_ch02:0.552046;gWA_sBM_cAll_d26_mWA5_ch01:0.548686;gWA_sBM_cAll_d25_mWA1_ch02:0.545207;gWA_sFM_cAll_d25_mWA0_ch01:0.544769;gWA_sBM_cAll_d26_mWA0_ch07:0.543061;gWA_sBM_cAll_d26_mWA0_ch01:0.542953;gWA_sBM_cAll_d26_mWA0_ch03:0.540641;gWA_sBM_cAll_d25_mWA0_ch10:0.540387,"Folk, World, & Country---Folk:0.393363;Latin---Tango:0.094774;Folk, World, & Country---Éntekhno:0.057978;Stage & Screen---Soundtrack:0.057078;Folk, World, & Country---Polka:0.037029",WA:v1:k2:r0,,JB3,0.653290,gWA_sBM_cAll_d26_mWA5_ch02,0.574477,156.250000
22.808000,22.811447600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.754219660,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.894932,0.967262,,-0.007163859,0.636005511,right_wrist_yaw,1.489396222,left_wrist_yaw,0.636005511,right_wrist_yaw,1.489396222,left_wrist_yaw,-0.188615,-0.219794,0.804571,-0.649165,0.000000000,0.000000000,0.000000000,0.001906937,0.002475387,0.001671972,22.648000,0.000000000,0.000000000,,3.535495,3.535495,30.172062,,0.008286746,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,42.271700,803.499700,24.159900,3042.116700,accepted,0.955174,,0.918498,0.143244641,25.872357,0.033056,WA,0.650000,0.016212,0.019959,JB3:0.653290;JB5:0.637077;JB1:0.622299;JB2:0.604018;JB4:0.582336,gWA_sBM_cAll_d26_mWA5_ch02:0.574477;gWA_sBM_cAll_d27_mWA5_ch02:0.554519;gWA_sBM_cAll_d26_mWA0_ch02:0.552046;gWA_sBM_cAll_d26_mWA5_ch01:0.548686;gWA_sBM_cAll_d25_mWA1_ch02:0.545207;gWA_sFM_cAll_d25_mWA0_ch01:0.544769;gWA_sBM_cAll_d26_mWA0_ch07:0.543061;gWA_sBM_cAll_d26_mWA0_ch01:0.542953;gWA_sBM_cAll_d26_mWA0_ch03:0.540641;gWA_sBM_cAll_d25_mWA0_ch10:0.540387,"Folk, World, & Country---Folk:0.393363;Latin---Tango:0.094774;Folk, World, & Country---Éntekhno:0.057978;Stage & Screen---Soundtrack:0.057078;Folk, World, & Country---Polka:0.037029",WA:v1:k2:r0,,JB3,0.653290,gWA_sBM_cAll_d26_mWA5_ch02,0.574477,156.250000
22.872000,22.876791500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.759384683,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.793331,0.967262,,-0.005735885,0.441928466,right_wrist_yaw,7.249414980,right_wrist_yaw,0.441928466,right_wrist_yaw,7.249414980,right_wrist_yaw,-0.171525,-0.257017,0.810781,-0.788006,0.000000000,0.000000000,0.000000000,0.001906937,0.002475387,0.001671972,22.648000,0.000000000,0.000000000,,7.268196,7.268196,804.979973,,0.008263036,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,42.271700,803.499700,24.159900,3042.116700,accepted,0.955174,,0.918498,0.143244641,25.872357,0.033056,WA,0.650000,0.016212,0.019959,JB3:0.653290;JB5:0.637077;JB1:0.622299;JB2:0.604018;JB4:0.582336,gWA_sBM_cAll_d26_mWA5_ch02:0.574477;gWA_sBM_cAll_d27_mWA5_ch02:0.554519;gWA_sBM_cAll_d26_mWA0_ch02:0.552046;gWA_sBM_cAll_d26_mWA5_ch01:0.548686;gWA_sBM_cAll_d25_mWA1_ch02:0.545207;gWA_sFM_cAll_d25_mWA0_ch01:0.544769;gWA_sBM_cAll_d26_mWA0_ch07:0.543061;gWA_sBM_cAll_d26_mWA0_ch01:0.542953;gWA_sBM_cAll_d26_mWA0_ch03:0.540641;gWA_sBM_cAll_d25_mWA0_ch10:0.540387,"Folk, World, & Country---Folk:0.393363;Latin---Tango:0.094774;Folk, World, & Country---Éntekhno:0.057978;Stage & Screen---Soundtrack:0.057078;Folk, World, & Country---Polka:0.037029",WA:v1:k2:r0,,JB3,0.653290,gWA_sBM_cAll_d26_mWA5_ch02,0.574477,156.250000
22.904000,22.911491200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.761900322,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.813759,0.967262,,-0.005020922,0.189862604,right_wrist_yaw,7.624363450,right_wrist_roll,0.189862604,right_wrist_yaw,7.624363450,right_wrist_roll,-0.173933,-0.266993,0.813207,-0.831097,0.000000000,0.000000000,0.000000000,0.001906937,0.002475387,0.001671972,22.648000,0.000000000,0.000000000,,7.624363,7.624363,22.157436,,0.008251232,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,42.271700,803.499700,24.159900,3042.116700,accepted,0.955174,,0.918498,0.143244641,25.872357,0.033056,WA,0.650000,0.016212,0.019959,JB3:0.653290;JB5:0.637077;JB1:0.622299;JB2:0.604018;JB4:0.582336,gWA_sBM_cAll_d26_mWA5_ch02:0.574477;gWA_sBM_cAll_d27_mWA5_ch02:0.554519;gWA_sBM_cAll_d26_mWA0_ch02:0.552046;gWA_sBM_cAll_d26_mWA5_ch01:0.548686;gWA_sBM_cAll_d25_mWA1_ch02:0.545207;gWA_sFM_cAll_d25_mWA0_ch01:0.544769;gWA_sBM_cAll_d26_mWA0_ch07:0.543061;gWA_sBM_cAll_d26_mWA0_ch01:0.542953;gWA_sBM_cAll_d26_mWA0_ch03:0.540641;gWA_sBM_cAll_d25_mWA0_ch10:0.540387,"Folk, World, & Country---Folk:0.393363;Latin---Tango:0.094774;Folk, World, & Country---Éntekhno:0.057978;Stage & Screen---Soundtrack:0.057078;Folk, World, & Country---Polka:0.037029",WA:v1:k2:r0,,JB3,0.653290,gWA_sBM_cAll_d26_mWA5_ch02,0.574477,156.250000
22.968000,22.977182600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.767125886,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.847932,0.967262,,-0.003842726,0.074823708,left_wrist_yaw,0.762843207,left_wrist_yaw,0.074823708,left_wrist_yaw,0.762843207,left_wrist_yaw,-0.174947,-0.278871,0.819043,-0.792257,0.000000000,0.000000000,0.000000000,0.001906937,0.002475387,0.001671972,22.648000,0.000000000,0.000000000,,8.174049,8.174049,102.068138,,0.008227724,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,42.271700,803.499700,24.159900,3042.116700,accepted,0.955174,,0.918498,0.143244641,25.872357,0.033056,WA,0.650000,0.016212,0.019959,JB3:0.653290;JB5:0.637077;JB1:0.622299;JB2:0.604018;JB4:0.582336,gWA_sBM_cAll_d26_mWA5_ch02:0.574477;gWA_sBM_cAll_d27_mWA5_ch02:0.554519;gWA_sBM_cAll_d26_mWA0_ch02:0.552046;gWA_sBM_cAll_d26_mWA5_ch01:0.548686;gWA_sBM_cAll_d25_mWA1_ch02:0.545207;gWA_sFM_cAll_d25_mWA0_ch01:0.544769;gWA_sBM_cAll_d26_mWA0_ch07:0.543061;gWA_sBM_cAll_d26_mWA0_ch01:0.542953;gWA_sBM_cAll_d26_mWA0_ch03:0.540641;gWA_sBM_cAll_d25_mWA0_ch10:0.540387,"Folk, World, & Country---Folk:0.393363;Latin---Tango:0.094774;Folk, World, & Country---Éntekhno:0.057978;Stage & Screen---Soundtrack:0.057078;Folk, World, & Country---Polka:0.037029",WA:v1:k2:r0,,JB3,0.653290,gWA_sBM_cAll_d26_mWA5_ch02,0.574477,156.250000
23.000000,23.002217700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.769105332,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.858739,0.967262,,-0.003481367,0.085320871,left_wrist_yaw,0.404355415,left_wrist_yaw,0.085320871,left_wrist_yaw,0.404355415,left_wrist_yaw,-0.175490,-0.283252,0.820971,-0.772638,0.000000000,0.000000000,0.000000000,0.001906937,0.002475387,0.001671972,22.648000,0.000000000,0.000000000,,7.757249,7.757249,699.228865,,0.008218943,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,42.271700,803.499700,24.159900,3042.116700,accepted,0.955174,,0.918498,0.143244641,25.872357,0.033056,WA,0.650000,0.016212,0.019959,JB3:0.653290;JB5:0.637077;JB1:0.622299;JB2:0.604018;JB4:0.582336,gWA_sBM_cAll_d26_mWA5_ch02:0.574477;gWA_sBM_cAll_d27_mWA5_ch02:0.554519;gWA_sBM_cAll_d26_mWA0_ch02:0.552046;gWA_sBM_cAll_d26_mWA5_ch01:0.548686;gWA_sBM_cAll_d25_mWA1_ch02:0.545207;gWA_sFM_cAll_d25_mWA0_ch01:0.544769;gWA_sBM_cAll_d26_mWA0_ch07:0.543061;gWA_sBM_cAll_d26_mWA0_ch01:0.542953;gWA_sBM_cAll_d26_mWA0_ch03:0.540641;gWA_sBM_cAll_d25_mWA0_ch10:0.540387,"Folk, World, & Country---Folk:0.393363;Latin---Tango:0.094774;Folk, World, & Country---Éntekhno:0.057978;Stage & Screen---Soundtrack:0.057078;Folk, World, & Country---Polka:0.037029",WA:v1:k2:r0,,JB3,0.653290,gWA_sBM_cAll_d26_mWA5_ch02,0.574477,156.250000
23.064000,23.068921200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.774586119,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.882960,0.967262,,-0.002663147,0.079346683,left_wrist_yaw,0.385731161,right_wrist_pitch,0.079346683,left_wrist_yaw,0.385731161,right_wrist_pitch,-0.178204,-0.297166,0.826653,-0.738834,0.000000000,0.000000000,0.000000000,0.001906937,0.002475387,0.001671972,22.648000,0.000000000,0.000000000,,8.496412,8.496412,35.046816,,0.008195618,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,42.271700,803.499700,24.159900,3042.116700,accepted,0.955174,,0.918498,0.143244641,25.872357,0.033056,WA,0.650000,0.016212,0.019959,JB3:0.653290;JB5:0.637077;JB1:0.622299;JB2:0.604018;JB4:0.582336,gWA_sBM_cAll_d26_mWA5_ch02:0.574477;gWA_sBM_cAll_d27_mWA5_ch02:0.554519;gWA_sBM_cAll_d26_mWA0_ch02:0.552046;gWA_sBM_cAll_d26_mWA5_ch01:0.548686;gWA_sBM_cAll_d25_mWA1_ch02:0.545207;gWA_sFM_cAll_d25_mWA0_ch01:0.544769;gWA_sBM_cAll_d26_mWA0_ch07:0.543061;gWA_sBM_cAll_d26_mWA0_ch01:0.542953;gWA_sBM_cAll_d26_mWA0_ch03:0.540641;gWA_sBM_cAll_d25_mWA0_ch10:0.540387,"Folk, World, & Country---Folk:0.393363;Latin---Tango:0.094774;Folk, World, & Country---Éntekhno:0.057978;Stage & Screen---Soundtrack:0.057078;Folk, World, & Country---Polka:0.037029",WA:v1:k2:r0,,JB3,0.653290,gWA_sBM_cAll_d26_mWA5_ch02,0.574477,156.250000
23.128000,23.140030100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.780247909,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.901928,0.967262,,-0.002032631,0.068054654,right_wrist_pitch,0.411919799,right_wrist_yaw,0.068054654,right_wrist_pitch,0.411919799,right_wrist_yaw,-0.180302,-0.305270,0.828184,-0.716244,0.000000000,0.000000000,0.000000000,0.001906937,0.002475387,0.001671972,22.648000,0.000000000,0.000000000,,1.144307,1.144307,143.481341,,0.008172426,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,42.271700,803.499700,24.159900,3042.116700,accepted,0.955174,,0.918498,0.143244641,25.872357,0.033056,WA,0.650000,0.016212,0.019959,JB3:0.653290;JB5:0.637077;JB1:0.622299;JB2:0.604018;JB4:0.582336,gWA_sBM_cAll_d26_mWA5_ch02:0.574477;gWA_sBM_cAll_d27_mWA5_ch02:0.554519;gWA_sBM_cAll_d26_mWA0_ch02:0.552046;gWA_sBM_cAll_d26_mWA5_ch01:0.548686;gWA_sBM_cAll_d25_mWA1_ch02:0.545207;gWA_sFM_cAll_d25_mWA0_ch01:0.544769;gWA_sBM_cAll_d26_mWA0_ch07:0.543061;gWA_sBM_cAll_d26_mWA0_ch01:0.542953;gWA_sBM_cAll_d26_mWA0_ch03:0.540641;gWA_sBM_cAll_d25_mWA0_ch10:0.540387,"Folk, World, & Country---Folk:0.393363;Latin---Tango:0.094774;Folk, World, & Country---Éntekhno:0.057978;Stage & Screen---Soundtrack:0.057078;Folk, World, & Country---Polka:0.037029",WA:v1:k2:r0,,JB3,0.653290,gWA_sBM_cAll_d26_mWA5_ch02,0.574477,156.250000
23.160000,23.168526300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.783004445,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.909631,0.967262,,-0.001785412,0.076190710,right_wrist_pitch,0.278087854,right_wrist_pitch,0.076190710,right_wrist_pitch,0.278087854,right_wrist_pitch,-0.180204,-0.306808,0.828663,-0.693033,0.000000000,0.000000000,0.000000000,0.001906937,0.002475387,0.001671972,22.648000,0.000000000,0.000000000,,1.399487,1.399487,58.775139,,0.008160879,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,42.271700,803.499700,24.159900,3042.116700,accepted,0.955174,,0.918498,0.143244641,25.872357,0.033056,WA,0.650000,0.016212,0.019959,JB3:0.653290;JB5:0.637077;JB1:0.622299;JB2:0.604018;JB4:0.582336,gWA_sBM_cAll_d26_mWA5_ch02:0.574477;gWA_sBM_cAll_d27_mWA5_ch02:0.554519;gWA_sBM_cAll_d26_mWA0_ch02:0.552046;gWA_sBM_cAll_d26_mWA5_ch01:0.548686;gWA_sBM_cAll_d25_mWA1_ch02:0.545207;gWA_sFM_cAll_d25_mWA0_ch01:0.544769;gWA_sBM_cAll_d26_mWA0_ch07:0.543061;gWA_sBM_cAll_d26_mWA0_ch01:0.542953;gWA_sBM_cAll_d26_mWA0_ch03:0.540641;gWA_sBM_cAll_d25_mWA0_ch10:0.540387,"Folk, World, & Country---Folk:0.393363;Latin---Tango:0.094774;Folk, World, & Country---Éntekhno:0.057978;Stage & Screen---Soundtrack:0.057078;Folk, World, & Country---Polka:0.037029",WA:v1:k2:r0,,JB3,0.653290,gWA_sBM_cAll_d26_mWA5_ch02,0.574477,156.250000
23.224000,23.227184200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.788017325,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.921139,0.967262,,-0.001413776,0.065807685,left_wrist_yaw,1.062176675,right_wrist_pitch,0.065807685,left_wrist_yaw,1.062176675,right_wrist_pitch,-0.180713,-0.305728,0.827843,-0.708829,0.000000000,0.000000000,0.000000000,0.001906937,0.002475387,0.001671972,22.648000,0.000000000,0.000000000,,2.909900,2.909900,87.040150,,0.008140750,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,42.271700,803.499700,24.159900,3042.116700,accepted,0.955174,,0.918498,0.143244641,25.872357,0.033056,WA,0.650000,0.016212,0.019959,JB3:0.653290;JB5:0.637077;JB1:0.622299;JB2:0.604018;JB4:0.582336,gWA_sBM_cAll_d26_mWA5_ch02:0.574477;gWA_sBM_cAll_d27_mWA5_ch02:0.554519;gWA_sBM_cAll_d26_mWA0_ch02:0.552046;gWA_sBM_cAll_d26_mWA5_ch01:0.548686;gWA_sBM_cAll_d25_mWA1_ch02:0.545207;gWA_sFM_cAll_d25_mWA0_ch01:0.544769;gWA_sBM_cAll_d26_mWA0_ch07:0.543061;gWA_sBM_cAll_d26_mWA0_ch01:0.542953;gWA_sBM_cAll_d26_mWA0_ch03:0.540641;gWA_sBM_cAll_d25_mWA0_ch10:0.540387,"Folk, World, & Country---Folk:0.393363;Latin---Tango:0.094774;Folk, World, & Country---Éntekhno:0.057978;Stage & Screen---Soundtrack:0.057078;Folk, World, & Country---Polka:0.037029",WA:v1:k2:r0,,JB3,0.653290,gWA_sBM_cAll_d26_mWA5_ch02,0.574477,156.250000
