audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.112000,25.119104300,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.802685945,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.971976,1.041667,,-0.001556762,1.139351416,right_wrist_roll,4.131703377,right_wrist_pitch,1.139351416,right_wrist_roll,4.131703377,right_wrist_pitch,0.355047,-0.085493,0.843685,-1.119670,0.000000000,0.000000000,0.000000000,0.001156435,0.000009460,0.000999810,24.760000,0.000000000,0.000000000,,9.045453,9.045453,713.749337,,0.014892326,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
25.176000,25.185891000,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.810943193,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.988905,1.041667,,-0.001189465,1.019810207,right_wrist_yaw,9.760013739,right_wrist_roll,1.019810207,right_wrist_yaw,9.760013739,right_wrist_roll,0.354270,-0.098345,0.842764,-1.126225,0.000000000,0.000000000,0.000000000,0.001156435,0.000009460,0.000999810,24.760000,0.000000000,0.000000000,,9.760014,9.760014,609.337807,,0.014853594,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
25.208000,25.210400800,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.813934081,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.957477,0.878906,,-0.002820503,1.217655977,right_wrist_yaw,9.232742354,right_wrist_roll,1.217655977,right_wrist_yaw,9.232742354,right_wrist_roll,0.355592,-0.105137,0.840617,-1.134462,0.000000000,0.000000000,0.000000000,0.001156435,0.000009460,0.000999810,25.176000,0.000000000,0.000000000,,9.232742,9.232742,167.276287,,0.014839122,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
25.240000,25.268510200,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.820652386,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.911766,0.878906,,-0.002250789,1.534768715,right_wrist_yaw,8.726440644,right_wrist_roll,1.534768715,right_wrist_yaw,8.726440644,right_wrist_roll,0.348638,-0.097590,0.842786,-1.131891,0.000000000,0.000000000,0.000000000,0.001156435,0.000009460,0.000999810,25.176000,0.000000000,0.000000000,,8.726441,8.726441,51.458380,,0.014805462,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
25.272000,25.276906600,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.821572131,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.910322,0.878906,,-0.002179182,1.567475369,right_wrist_yaw,8.325172932,right_wrist_roll,1.567475369,right_wrist_yaw,8.325172932,right_wrist_roll,0.347641,-0.098062,0.843002,-1.128825,0.000000000,0.000000000,0.000000000,0.001156435,0.000009460,0.000999810,25.176000,0.000000000,0.000000000,,8.325173,8.325173,331.355381,,0.014800666,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
25.304000,25.310396400,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.825390006,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.904678,0.878906,,-0.001904476,1.602594497,right_wrist_yaw,8.733511105,right_wrist_roll,1.602594497,right_wrist_yaw,8.733511105,right_wrist_roll,0.338945,-0.086186,0.845061,-1.114704,0.000000000,0.000000000,0.000000000,0.001156435,0.000009460,0.000999810,25.176000,0.000000000,0.000000000,,8.733511,8.733511,716.584969,,0.014781513,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
25.368000,25.377025300,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.832884229,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.896258,0.878906,,-0.001458865,1.601909620,right_wrist_yaw,8.528938293,right_wrist_pitch,1.601909620,right_wrist_yaw,8.528938293,right_wrist_pitch,0.328816,-0.041778,0.843820,-1.052862,0.000000000,0.000000000,0.000000000,0.001156435,0.000009460,0.000999810,25.176000,0.000000000,0.000000000,,8.528938,8.528938,41.153710,,0.014743354,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
25.400000,25.401756400,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.835649736,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.893876,0.878906,,-0.001321463,1.401210517,right_wrist_yaw,8.053510956,right_wrist_yaw,1.401210517,right_wrist_yaw,8.053510956,right_wrist_yaw,0.322877,-0.040406,0.843182,-0.993965,0.000000000,0.000000000,0.000000000,0.001156435,0.000009460,0.000999810,25.176000,0.000000000,0.000000000,,8.053511,8.053511,545.278121,,0.014729096,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
25.400000,25.409817100,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.836622554,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.893037,0.878906,,-0.001276192,1.327927101,right_wrist_yaw,8.794009947,right_wrist_yaw,1.327927101,right_wrist_yaw,8.794009947,right_wrist_yaw,0.323785,-0.040395,0.842706,-0.976275,0.000000000,0.000000000,0.000000000,0.001156435,0.000009460,0.000999810,25.176000,0.000000000,0.000000000,,8.794010,8.794010,358.359505,,0.014724349,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
25.400000,25.418256800,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.837527633,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.892396,0.878906,,-0.001235439,1.259748277,right_wrist_yaw,8.181458930,right_wrist_yaw,1.259748277,right_wrist_yaw,8.181458930,right_wrist_yaw,0.324405,-0.040113,0.842037,-0.960256,0.000000000,0.000000000,0.000000000,0.001156435,0.000009460,0.000999810,25.176000,0.000000000,0.000000000,,8.181459,8.181459,378.524503,,0.014719605,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
25.400000,25.427271300,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.838478699,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.891670,0.878906,,-0.001193983,1.188107273,right_wrist_yaw,8.596920514,right_wrist_yaw,1.188107273,right_wrist_yaw,8.596920514,right_wrist_yaw,0.324711,-0.039399,0.840984,-0.944132,0.000000000,0.000000000,0.000000000,0.001156435,0.000009460,0.000999810,25.176000,0.000000000,0.000000000,,8.596921,8.596921,563.962126,,0.014714865,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
25.432000,25.436099600,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.839383104,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.891072,0.878906,,-0.001155826,1.120083106,right_wrist_yaw,8.162900026,right_wrist_yaw,1.120083106,right_wrist_yaw,8.162900026,right_wrist_yaw,0.324989,-0.038752,0.840002,-0.929210,0.000000000,0.000000000,0.000000000,0.001156435,0.000009460,0.000999810,25.176000,0.000000000,0.000000000,,8.165810,8.165810,150.248199,,0.014710127,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
25.464000,25.471449300,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.843095333,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.888739,0.878906,,-0.001011343,0.840563324,right_wrist_yaw,8.541370143,right_wrist_yaw,0.840563324,right_wrist_yaw,8.541370143,right_wrist_yaw,0.324991,-0.036472,0.835891,-0.884564,0.000000000,0.000000000,0.000000000,0.001156435,0.000009460,0.000999810,25.176000,0.000000000,0.000000000,,8.542957,8.542957,75.854243,,0.014691207,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
25.528000,25.534921300,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.850461877,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.885284,0.878906,,-0.000775248,0.642462851,left_wrist_roll,5.395718681,right_wrist_roll,0.642462851,left_wrist_roll,5.395718681,right_wrist_roll,0.323455,-0.035730,0.834784,-0.819461,0.000000000,0.000000000,0.000000000,0.001156435,0.000009460,0.000999810,25.176000,0.000000000,0.000000000,,8.363467,8.363467,172.212046,,0.014653514,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
