audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.696000,24.726987000,match,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.310732726,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.650279,0.883838,,-0.000324184,0.290489010,right_wrist_yaw,0.631096024,right_wrist_roll,0.290489010,right_wrist_yaw,0.631096024,right_wrist_roll,0.131557,0.004374,0.905160,-1.221838,0.000000000,0.000000000,0.000000000,0.001024116,0.005612748,0.004831981,24.664000,0.000000000,0.000000000,,3.983859,3.983859,72.462856,,0.002999989,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.898578,,0.815597,0.067370599,24.466677,0.044945,HO,1.000000,0.065309,0.002659,HO5:0.679306;HO4:0.613996;BR5:0.596630;HO2:0.592163;JB2:0.591875,gHO_sBM_cAll_d20_mHO5_ch10:0.724852;gHO_sBM_cAll_d21_mHO5_ch10:0.722193;gHO_sBM_cAll_d20_mHO5_ch06:0.722022;gHO_sBM_cAll_d21_mHO5_ch09:0.721065;gHO_sBM_cAll_d21_mHO5_ch03:0.715510;gHO_sBM_cAll_d21_mHO5_ch05:0.707549;gHO_sBM_cAll_d21_mHO5_ch02:0.704388;gHO_sBM_cAll_d20_mHO5_ch05:0.704146;gHO_sBM_cAll_d20_mHO5_ch04:0.703514;gHO_sBM_cAll_d21_mHO5_ch04:0.701710,Electronic---Techno:0.489895;Electronic---Minimal Techno:0.297325;Electronic---Minimal:0.216019;Electronic---Psy-Trance:0.193980;Electronic---Tech Trance:0.108720,HO:v1:k2:r0,,HO5,0.679306,gHO_sBM_cAll_d20_mHO5_ch10,0.724852,104.166667
24.728000,24.735506600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.311482708,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.658668,0.883838,,-0.000313868,0.288817627,right_wrist_yaw,0.471736834,right_wrist_roll,0.288817627,right_wrist_yaw,0.471736834,right_wrist_roll,0.132412,0.003877,0.904097,-1.225980,0.000000000,0.000000000,0.000000000,0.001024116,0.005612748,0.004831981,24.664000,0.000000000,0.000000000,,2.487250,2.487250,179.593041,,0.002998997,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.898578,,0.815597,0.067370599,24.466677,0.044945,HO,1.000000,0.065309,0.002659,HO5:0.679306;HO4:0.613996;BR5:0.596630;HO2:0.592163;JB2:0.591875,gHO_sBM_cAll_d20_mHO5_ch10:0.724852;gHO_sBM_cAll_d21_mHO5_ch10:0.722193;gHO_sBM_cAll_d20_mHO5_ch06:0.722022;gHO_sBM_cAll_d21_mHO5_ch09:0.721065;gHO_sBM_cAll_d21_mHO5_ch03:0.715510;gHO_sBM_cAll_d21_mHO5_ch05:0.707549;gHO_sBM_cAll_d21_mHO5_ch02:0.704388;gHO_sBM_cAll_d20_mHO5_ch05:0.704146;gHO_sBM_cAll_d20_mHO5_ch04:0.703514;gHO_sBM_cAll_d21_mHO5_ch04:0.701710,Electronic---Techno:0.489895;Electronic---Minimal Techno:0.297325;Electronic---Minimal:0.216019;Electronic---Psy-Trance:0.193980;Electronic---Tech Trance:0.108720,HO:v1:k2:r0,,HO5,0.679306,gHO_sBM_cAll_d20_mHO5_ch10,0.724852,104.166667
24.728000,24.751555600,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.313072336,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.675153,0.883838,,-0.000293449,0.285164670,right_wrist_yaw,0.495024735,right_wrist_roll,0.285164670,right_wrist_yaw,0.495024735,right_wrist_roll,0.134272,0.002848,0.901530,-1.235083,0.000000000,0.000000000,0.000000000,0.001024116,0.005612748,0.004831981,24.664000,0.000000000,0.000000000,,2.825157,2.825157,43.057970,,0.002997014,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.898578,,0.815597,0.067370599,24.466677,0.044945,HO,1.000000,0.065309,0.002659,HO5:0.679306;HO4:0.613996;BR5:0.596630;HO2:0.592163;JB2:0.591875,gHO_sBM_cAll_d20_mHO5_ch10:0.724852;gHO_sBM_cAll_d21_mHO5_ch10:0.722193;gHO_sBM_cAll_d20_mHO5_ch06:0.722022;gHO_sBM_cAll_d21_mHO5_ch09:0.721065;gHO_sBM_cAll_d21_mHO5_ch03:0.715510;gHO_sBM_cAll_d21_mHO5_ch05:0.707549;gHO_sBM_cAll_d21_mHO5_ch02:0.704388;gHO_sBM_cAll_d20_mHO5_ch05:0.704146;gHO_sBM_cAll_d20_mHO5_ch04:0.703514;gHO_sBM_cAll_d21_mHO5_ch04:0.701710,Electronic---Techno:0.489895;Electronic---Minimal Techno:0.297325;Electronic---Minimal:0.216019;Electronic---Psy-Trance:0.193980;Electronic---Tech Trance:0.108720,HO:v1:k2:r0,,HO5,0.679306,gHO_sBM_cAll_d20_mHO5_ch10,0.724852,104.166667
24.760000,24.768308300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.314675086,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.690229,0.883838,,-0.000274624,0.280068927,right_wrist_yaw,0.404799118,left_wrist_yaw,0.280068927,right_wrist_yaw,0.404799118,left_wrist_yaw,0.136692,0.002075,0.895427,-1.249149,0.000000000,0.000000000,0.000000000,0.001024116,0.005612748,0.004831981,24.664000,0.000000000,0.000000000,,4.114466,4.114466,45.079375,,0.002995035,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.898578,,0.815597,0.067370599,24.466677,0.044945,HO,1.000000,0.065309,0.002659,HO5:0.679306;HO4:0.613996;BR5:0.596630;HO2:0.592163;JB2:0.591875,gHO_sBM_cAll_d20_mHO5_ch10:0.724852;gHO_sBM_cAll_d21_mHO5_ch10:0.722193;gHO_sBM_cAll_d20_mHO5_ch06:0.722022;gHO_sBM_cAll_d21_mHO5_ch09:0.721065;gHO_sBM_cAll_d21_mHO5_ch03:0.715510;gHO_sBM_cAll_d21_mHO5_ch05:0.707549;gHO_sBM_cAll_d21_mHO5_ch02:0.704388;gHO_sBM_cAll_d20_mHO5_ch05:0.704146;gHO_sBM_cAll_d20_mHO5_ch04:0.703514;gHO_sBM_cAll_d21_mHO5_ch04:0.701710,Electronic---Techno:0.489895;Electronic---Minimal Techno:0.297325;Electronic---Minimal:0.216019;Electronic---Psy-Trance:0.193980;Electronic---Tech Trance:0.108720,HO:v1:k2:r0,,HO5,0.679306,gHO_sBM_cAll_d20_mHO5_ch10,0.724852,104.166667
24.824000,24.827305900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.320560477,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.735106,0.883838,,-0.000217507,0.259640877,right_wrist_yaw,0.560936390,right_wrist_yaw,0.259640877,right_wrist_yaw,0.560936390,right_wrist_yaw,0.146325,-0.004067,0.867076,-1.300470,0.000000000,0.000000000,0.000000000,0.001024116,0.005612748,0.004831981,24.664000,0.000000000,0.000000000,,3.056768,3.056768,60.503984,,0.002988127,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.898578,,0.815597,0.067370599,24.466677,0.044945,HO,1.000000,0.065309,0.002659,HO5:0.679306;HO4:0.613996;BR5:0.596630;HO2:0.592163;JB2:0.591875,gHO_sBM_cAll_d20_mHO5_ch10:0.724852;gHO_sBM_cAll_d21_mHO5_ch10:0.722193;gHO_sBM_cAll_d20_mHO5_ch06:0.722022;gHO_sBM_cAll_d21_mHO5_ch09:0.721065;gHO_sBM_cAll_d21_mHO5_ch03:0.715510;gHO_sBM_cAll_d21_mHO5_ch05:0.707549;gHO_sBM_cAll_d21_mHO5_ch02:0.704388;gHO_sBM_cAll_d20_mHO5_ch05:0.704146;gHO_sBM_cAll_d20_mHO5_ch04:0.703514;gHO_sBM_cAll_d21_mHO5_ch04:0.701710,Electronic---Techno:0.489895;Electronic---Minimal Techno:0.297325;Electronic---Minimal:0.216019;Electronic---Psy-Trance:0.193980;Electronic---Tech Trance:0.108720,HO:v1:k2:r0,,HO5,0.679306,gHO_sBM_cAll_d20_mHO5_ch10,0.724852,104.166667
24.856000,24.859988200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.324073804,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.755914,0.883838,,-0.000190357,0.233704439,right_wrist_yaw,0.884399793,right_wrist_yaw,0.233704439,right_wrist_yaw,0.884399793,right_wrist_yaw,0.151931,-0.006915,0.846917,-1.332891,0.000000000,0.000000000,0.000000000,0.001024116,0.005612748,0.004831981,24.664000,0.000000000,0.000000000,,2.838278,2.838278,10.976210,,0.002984194,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.898578,,0.815597,0.067370599,24.466677,0.044945,HO,1.000000,0.065309,0.002659,HO5:0.679306;HO4:0.613996;BR5:0.596630;HO2:0.592163;JB2:0.591875,gHO_sBM_cAll_d20_mHO5_ch10:0.724852;gHO_sBM_cAll_d21_mHO5_ch10:0.722193;gHO_sBM_cAll_d20_mHO5_ch06:0.722022;gHO_sBM_cAll_d21_mHO5_ch09:0.721065;gHO_sBM_cAll_d21_mHO5_ch03:0.715510;gHO_sBM_cAll_d21_mHO5_ch05:0.707549;gHO_sBM_cAll_d21_mHO5_ch02:0.704388;gHO_sBM_cAll_d20_mHO5_ch05:0.704146;gHO_sBM_cAll_d20_mHO5_ch04:0.703514;gHO_sBM_cAll_d21_mHO5_ch04:0.701710,Electronic---Techno:0.489895;Electronic---Minimal Techno:0.297325;Electronic---Minimal:0.216019;Electronic---Psy-Trance:0.193980;Electronic---Tech Trance:0.108720,HO:v1:k2:r0,,HO5,0.679306,gHO_sBM_cAll_d20_mHO5_ch10,0.724852,104.166667
24.920000,24.927687700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.331364371,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.789241,0.883838,,-0.000145752,0.194837156,right_wrist_roll,0.741085368,right_wrist_roll,0.194837156,right_wrist_roll,0.741085368,right_wrist_roll,0.159189,-0.013586,0.813877,-1.414640,0.000000000,0.000000000,0.000000000,0.001024116,0.005612748,0.004831981,24.664000,0.000000000,0.000000000,,5.799372,5.799372,2.149476,,0.002976359,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.898578,,0.815597,0.067370599,24.466677,0.044945,HO,1.000000,0.065309,0.002659,HO5:0.679306;HO4:0.613996;BR5:0.596630;HO2:0.592163;JB2:0.591875,gHO_sBM_cAll_d20_mHO5_ch10:0.724852;gHO_sBM_cAll_d21_mHO5_ch10:0.722193;gHO_sBM_cAll_d20_mHO5_ch06:0.722022;gHO_sBM_cAll_d21_mHO5_ch09:0.721065;gHO_sBM_cAll_d21_mHO5_ch03:0.715510;gHO_sBM_cAll_d21_mHO5_ch05:0.707549;gHO_sBM_cAll_d21_mHO5_ch02:0.704388;gHO_sBM_cAll_d20_mHO5_ch05:0.704146;gHO_sBM_cAll_d20_mHO5_ch04:0.703514;gHO_sBM_cAll_d21_mHO5_ch04:0.701710,Electronic---Techno:0.489895;Electronic---Minimal Techno:0.297325;Electronic---Minimal:0.216019;Electronic---Psy-Trance:0.193980;Electronic---Tech Trance:0.108720,HO:v1:k2:r0,,HO5,0.679306,gHO_sBM_cAll_d20_mHO5_ch10,0.724852,104.166667
24.952000,24.960561400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.335090316,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.802415,0.883838,,-0.000127644,0.167558042,right_wrist_roll,1.040232935,left_wrist_yaw,0.167558042,right_wrist_roll,1.040232935,left_wrist_yaw,0.158717,-0.024241,0.804216,-1.454456,0.000000000,0.000000000,0.000000000,0.001024116,0.005612748,0.004831981,24.664000,0.000000000,0.000000000,,7.192783,7.192783,385.271274,,0.002972457,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.898578,,0.815597,0.067370599,24.466677,0.044945,HO,1.000000,0.065309,0.002659,HO5:0.679306;HO4:0.613996;BR5:0.596630;HO2:0.592163;JB2:0.591875,gHO_sBM_cAll_d20_mHO5_ch10:0.724852;gHO_sBM_cAll_d21_mHO5_ch10:0.722193;gHO_sBM_cAll_d20_mHO5_ch06:0.722022;gHO_sBM_cAll_d21_mHO5_ch09:0.721065;gHO_sBM_cAll_d21_mHO5_ch03:0.715510;gHO_sBM_cAll_d21_mHO5_ch05:0.707549;gHO_sBM_cAll_d21_mHO5_ch02:0.704388;gHO_sBM_cAll_d20_mHO5_ch05:0.704146;gHO_sBM_cAll_d20_mHO5_ch04:0.703514;gHO_sBM_cAll_d21_mHO5_ch04:0.701710,Electronic---Techno:0.489895;Electronic---Minimal Techno:0.297325;Electronic---Minimal:0.216019;Electronic---Psy-Trance:0.193980;Electronic---Tech Trance:0.108720,HO:v1:k2:r0,,HO5,0.679306,gHO_sBM_cAll_d20_mHO5_ch10,0.724852,104.166667
25.016000,25.018286600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.341780879,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.821303,0.883838,,-0.000101059,0.159476622,right_wrist_roll,0.752103509,right_wrist_roll,0.159476622,right_wrist_roll,0.752103509,right_wrist_roll,0.147200,-0.041052,0.803324,-1.473187,0.000000000,0.000000000,0.000000000,0.001024116,0.005612748,0.004831981,24.664000,0.000000000,0.000000000,,7.286668,7.286668,107.874334,,0.002965653,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.898578,,0.815597,0.067370599,24.466677,0.044945,HO,1.000000,0.065309,0.002659,HO5:0.679306;HO4:0.613996;BR5:0.596630;HO2:0.592163;JB2:0.591875,gHO_sBM_cAll_d20_mHO5_ch10:0.724852;gHO_sBM_cAll_d21_mHO5_ch10:0.722193;gHO_sBM_cAll_d20_mHO5_ch06:0.722022;gHO_sBM_cAll_d21_mHO5_ch09:0.721065;gHO_sBM_cAll_d21_mHO5_ch03:0.715510;gHO_sBM_cAll_d21_mHO5_ch05:0.707549;gHO_sBM_cAll_d21_mHO5_ch02:0.704388;gHO_sBM_cAll_d20_mHO5_ch05:0.704146;gHO_sBM_cAll_d20_mHO5_ch04:0.703514;gHO_sBM_cAll_d21_mHO5_ch04:0.701710,Electronic---Techno:0.489895;Electronic---Minimal Techno:0.297325;Electronic---Minimal:0.216019;Electronic---Psy-Trance:0.193980;Electronic---Tech Trance:0.108720,HO:v1:k2:r0,,HO5,0.679306,gHO_sBM_cAll_d20_mHO5_ch10,0.724852,104.166667
25.080000,25.085252200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.349576496,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.837561,0.883838,,-0.000077419,0.239687749,right_wrist_roll,1.254511697,right_wrist_roll,0.239687749,right_wrist_roll,1.254511697,right_wrist_roll,0.131815,-0.038636,0.812557,-1.526991,0.000000000,0.000000000,0.000000000,0.001024116,0.005612748,0.004831981,24.664000,0.000000000,0.000000000,,4.567048,4.567048,183.240876,,0.002957914,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.898578,,0.815597,0.067370599,24.466677,0.044945,HO,1.000000,0.065309,0.002659,HO5:0.679306;HO4:0.613996;BR5:0.596630;HO2:0.592163;JB2:0.591875,gHO_sBM_cAll_d20_mHO5_ch10:0.724852;gHO_sBM_cAll_d21_mHO5_ch10:0.722193;gHO_sBM_cAll_d20_mHO5_ch06:0.722022;gHO_sBM_cAll_d21_mHO5_ch09:0.721065;gHO_sBM_cAll_d21_mHO5_ch03:0.715510;gHO_sBM_cAll_d21_mHO5_ch05:0.707549;gHO_sBM_cAll_d21_mHO5_ch02:0.704388;gHO_sBM_cAll_d20_mHO5_ch05:0.704146;gHO_sBM_cAll_d20_mHO5_ch04:0.703514;gHO_sBM_cAll_d21_mHO5_ch04:0.701710,Electronic---Techno:0.489895;Electronic---Minimal Techno:0.297325;Electronic---Minimal:0.216019;Electronic---Psy-Trance:0.193980;Electronic---Tech Trance:0.108720,HO:v1:k2:r0,,HO5,0.679306,gHO_sBM_cAll_d20_mHO5_ch10,0.724852,104.166667
25.112000,25.119981800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.353695643,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.890319,0.949755,,0.015474199,0.251109336,right_wrist_roll,0.009779905,right_wrist_roll,0.250856752,right_wrist_roll,0.000000000,right_wrist_pitch,0.126841,-0.033230,0.834207,-1.518629,0.000000000,0.000000000,0.000000000,0.001024116,0.005612748,0.004831981,25.080000,0.000000000,0.000000000,,0.038621,0.038621,4.634482,,0.002954060,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.898578,,0.815597,0.067370599,24.466677,0.044945,HO,1.000000,0.065309,0.002659,HO5:0.679306;HO4:0.613996;BR5:0.596630;HO2:0.592163;JB2:0.591875,gHO_sBM_cAll_d20_mHO5_ch10:0.724852;gHO_sBM_cAll_d21_mHO5_ch10:0.722193;gHO_sBM_cAll_d20_mHO5_ch06:0.722022;gHO_sBM_cAll_d21_mHO5_ch09:0.721065;gHO_sBM_cAll_d21_mHO5_ch03:0.715510;gHO_sBM_cAll_d21_mHO5_ch05:0.707549;gHO_sBM_cAll_d21_mHO5_ch02:0.704388;gHO_sBM_cAll_d20_mHO5_ch05:0.704146;gHO_sBM_cAll_d20_mHO5_ch04:0.703514;gHO_sBM_cAll_d21_mHO5_ch04:0.701710,Electronic---Techno:0.489895;Electronic---Minimal Techno:0.297325;Electronic---Minimal:0.216019;Electronic---Psy-Trance:0.193980;Electronic---Tech Trance:0.108720,HO:v1:k2:r0,,HO5,0.679306,gHO_sBM_cAll_d20_mHO5_ch10,0.724852,104.166667
25.144000,25.170377900,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.360324995,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,0.989595,0.949755,,0.014892385,0.251650749,right_wrist_roll,0.011089935,right_wrist_roll,0.250856752,right_wrist_roll,0.000000000,right_wrist_pitch,0.120224,-0.021563,0.871422,-1.530330,0.000000000,0.000000000,0.000000000,0.001024116,0.005612748,0.004831981,25.080000,0.000000000,0.000000000,,0.099726,0.099726,11.967142,,0.002948298,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.898578,,0.815597,0.067370599,24.466677,0.044945,HO,1.000000,0.065309,0.002659,HO5:0.679306;HO4:0.613996;BR5:0.596630;HO2:0.592163;JB2:0.591875,gHO_sBM_cAll_d20_mHO5_ch10:0.724852;gHO_sBM_cAll_d21_mHO5_ch10:0.722193;gHO_sBM_cAll_d20_mHO5_ch06:0.722022;gHO_sBM_cAll_d21_mHO5_ch09:0.721065;gHO_sBM_cAll_d21_mHO5_ch03:0.715510;gHO_sBM_cAll_d21_mHO5_ch05:0.707549;gHO_sBM_cAll_d21_mHO5_ch02:0.704388;gHO_sBM_cAll_d20_mHO5_ch05:0.704146;gHO_sBM_cAll_d20_mHO5_ch04:0.703514;gHO_sBM_cAll_d21_mHO5_ch04:0.701710,Electronic---Techno:0.489895;Electronic---Minimal Techno:0.297325;Electronic---Minimal:0.216019;Electronic---Psy-Trance:0.193980;Electronic---Tech Trance:0.108720,HO:v1:k2:r0,,HO5,0.679306,gHO_sBM_cAll_d20_mHO5_ch10,0.724852,104.166667
25.176000,25.185584900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.362728082,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,1.023221,0.949755,,0.014566156,0.263412408,right_wrist_roll,1.400873938,right_wrist_roll,0.263412408,right_wrist_roll,1.506678727,right_wrist_roll,0.119097,-0.016839,0.885242,-1.532181,0.000000000,0.000000000,0.000000000,0.001024116,0.005612748,0.004831981,25.080000,0.000000000,0.000000000,,3.070157,3.070157,368.418868,,0.002946383,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.898578,,0.815597,0.067370599,24.466677,0.044945,HO,1.000000,0.065309,0.002659,HO5:0.679306;HO4:0.613996;BR5:0.596630;HO2:0.592163;JB2:0.591875,gHO_sBM_cAll_d20_mHO5_ch10:0.724852;gHO_sBM_cAll_d21_mHO5_ch10:0.722193;gHO_sBM_cAll_d20_mHO5_ch06:0.722022;gHO_sBM_cAll_d21_mHO5_ch09:0.721065;gHO_sBM_cAll_d21_mHO5_ch03:0.715510;gHO_sBM_cAll_d21_mHO5_ch05:0.707549;gHO_sBM_cAll_d21_mHO5_ch02:0.704388;gHO_sBM_cAll_d20_mHO5_ch05:0.704146;gHO_sBM_cAll_d20_mHO5_ch04:0.703514;gHO_sBM_cAll_d21_mHO5_ch04:0.701710,Electronic---Techno:0.489895;Electronic---Minimal Techno:0.297325;Electronic---Minimal:0.216019;Electronic---Psy-Trance:0.193980;Electronic---Tech Trance:0.108720,HO:v1:k2:r0,,HO5,0.679306,gHO_sBM_cAll_d20_mHO5_ch10,0.724852,104.166667
25.208000,25.210310500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.366448900,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,beat-sync,1.073228,0.949755,,0.013957093,0.327679258,right_wrist_roll,1.002226845,right_wrist_yaw,0.327679258,right_wrist_roll,1.002226845,right_wrist_yaw,0.120041,-0.009422,0.901340,-1.531196,0.000000000,0.000000000,0.000000000,0.001024116,0.005612748,0.004831981,25.080000,0.000000000,0.000000000,,10.241554,10.241554,629.025090,,0.002943514,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.898578,,0.815597,0.067370599,24.466677,0.044945,HO,1.000000,0.065309,0.002659,HO5:0.679306;HO4:0.613996;BR5:0.596630;HO2:0.592163;JB2:0.591875,gHO_sBM_cAll_d20_mHO5_ch10:0.724852;gHO_sBM_cAll_d21_mHO5_ch10:0.722193;gHO_sBM_cAll_d20_mHO5_ch06:0.722022;gHO_sBM_cAll_d21_mHO5_ch09:0.721065;gHO_sBM_cAll_d21_mHO5_ch03:0.715510;gHO_sBM_cAll_d21_mHO5_ch05:0.707549;gHO_sBM_cAll_d21_mHO5_ch02:0.704388;gHO_sBM_cAll_d20_mHO5_ch05:0.704146;gHO_sBM_cAll_d20_mHO5_ch04:0.703514;gHO_sBM_cAll_d21_mHO5_ch04:0.701710,Electronic---Techno:0.489895;Electronic---Minimal Techno:0.297325;Electronic---Minimal:0.216019;Electronic---Psy-Trance:0.193980;Electronic---Tech Trance:0.108720,HO:v1:k2:r0,,HO5,0.679306,gHO_sBM_cAll_d20_mHO5_ch10,0.724852,104.166667
