audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.304000,21.312213500,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.996218157,0.151427742,0.929689,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.352000,authored,1.000000,1.000000,1.000000,0.000000000,0.637396871,right_wrist_roll,0.521951706,left_wrist_roll,0.637396871,right_wrist_roll,0.521951706,left_wrist_roll,-1.277367,-0.770665,0.825250,-3.069881,0.000000000,0.000000000,0.000000000,0.005351779,0.000357482,0.034673490,20.952000,0.000000000,0.000000000,,1.238342,1.238342,12.032623,,0.013683846,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,28.642400,1185.606400,37.470300,3273.151000,accepted,0.899279,,0.816870,0.176850949,25.144452,0.115268,WA,0.650836,0.007097,0.012603,JB5:0.719716;JB1:0.712619;JB3:0.676129;JB0:0.586107;JB4:0.585779,gWA_sBM_cAll_d26_mWA5_ch02:0.572049;gWA_sBM_cAll_d26_mWA5_ch01:0.559446;gWA_sBM_cAll_d27_mWA5_ch02:0.559198;gWA_sBM_cAll_d26_mWA4_ch02:0.547221;gWA_sBM_cAll_d25_mWA3_ch02:0.541907;gWA_sBM_cAll_d26_mWA4_ch01:0.537524;gWA_sBM_cAll_d25_mWA3_ch01:0.527548;gWA_sBM_cAll_d27_mWA3_ch02:0.520842;gWA_sBM_cAll_d27_mWA4_ch01:0.520660;gWA_sFM_cAll_d25_mWA0_ch01:0.477023,"Folk, World, & Country---Folk:0.288885;Folk, World, & Country---Celtic:0.218984;Classical---Medieval:0.115477;Electronic---Ambient:0.115268;Electronic---New Age:0.101368",JB:v2:k2:r0,WA:v2:k2:r0,JB5,0.719716,gWA_sBM_cAll_d26_mWA5_ch02,0.572049,125.000000
21.336000,21.351710900,switch_complete,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.157058735,0.157058735,1.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,0.646774264,right_wrist_roll,0.051901735,left_wrist_roll,0.646774264,right_wrist_roll,0.051901735,left_wrist_roll,-1.295879,-0.766567,0.828538,-3.008675,0.000000000,0.000000000,0.000000000,0.005351779,0.000357482,0.034673490,20.952000,0.000000000,0.000000000,,0.091429,0.091429,25.732389,,0.013657460,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,28.642400,1185.606400,37.470300,3273.151000,accepted,0.899279,,0.816870,0.176850949,25.144452,0.115268,WA,0.650836,0.007097,0.012603,JB5:0.719716;JB1:0.712619;JB3:0.676129;JB0:0.586107;JB4:0.585779,gWA_sBM_cAll_d26_mWA5_ch02:0.572049;gWA_sBM_cAll_d26_mWA5_ch01:0.559446;gWA_sBM_cAll_d27_mWA5_ch02:0.559198;gWA_sBM_cAll_d26_mWA4_ch02:0.547221;gWA_sBM_cAll_d25_mWA3_ch02:0.541907;gWA_sBM_cAll_d26_mWA4_ch01:0.537524;gWA_sBM_cAll_d25_mWA3_ch01:0.527548;gWA_sBM_cAll_d27_mWA3_ch02:0.520842;gWA_sBM_cAll_d27_mWA4_ch01:0.520660;gWA_sFM_cAll_d25_mWA0_ch01:0.477023,"Folk, World, & Country---Folk:0.288885;Folk, World, & Country---Celtic:0.218984;Classical---Medieval:0.115477;Electronic---Ambient:0.115268;Electronic---New Age:0.101368",WA:v2:k2:r0,,JB5,0.719716,gWA_sBM_cAll_d26_mWA5_ch02,0.572049,125.000000
21.336000,21.360547200,post_switch_continuity,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.158212035,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,0.646897587,right_wrist_roll,0.014798705,right_wrist_roll,0.646897587,right_wrist_roll,0.014798705,right_wrist_roll,-1.298389,-0.766727,0.829138,-3.002238,0.000000000,0.000000000,0.000000000,0.002515144,0.000599686,0.006436406,20.952000,0.000000000,0.000000000,,0.014799,0.014799,10.971276,,0.013652195,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,28.642400,1185.606400,37.470300,3273.151000,accepted,0.899279,,0.816870,0.176850949,25.144452,0.115268,WA,0.650836,0.007097,0.012603,JB5:0.719716;JB1:0.712619;JB3:0.676129;JB0:0.586107;JB4:0.585779,gWA_sBM_cAll_d26_mWA5_ch02:0.572049;gWA_sBM_cAll_d26_mWA5_ch01:0.559446;gWA_sBM_cAll_d27_mWA5_ch02:0.559198;gWA_sBM_cAll_d26_mWA4_ch02:0.547221;gWA_sBM_cAll_d25_mWA3_ch02:0.541907;gWA_sBM_cAll_d26_mWA4_ch01:0.537524;gWA_sBM_cAll_d25_mWA3_ch01:0.527548;gWA_sBM_cAll_d27_mWA3_ch02:0.520842;gWA_sBM_cAll_d27_mWA4_ch01:0.520660;gWA_sFM_cAll_d25_mWA0_ch01:0.477023,"Folk, World, & Country---Folk:0.288885;Folk, World, & Country---Celtic:0.218984;Classical---Medieval:0.115477;Electronic---Ambient:0.115268;Electronic---New Age:0.101368",WA:v2:k2:r0,,JB5,0.719716,gWA_sBM_cAll_d26_mWA5_ch02,0.572049,125.000000
21.368000,21.377819700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.160431290,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,0.647221093,right_wrist_roll,0.023840674,right_wrist_roll,0.647221093,right_wrist_roll,0.023840674,right_wrist_roll,-1.294197,-0.776546,0.830916,-2.984330,0.000000000,0.000000000,0.000000000,0.002515144,0.000599686,0.006436406,21.368000,0.000000000,0.000000000,,0.170940,0.170940,19.442142,,0.013641677,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,28.642400,1185.606400,37.470300,3273.151000,accepted,0.899279,,0.816870,0.176850949,25.144452,0.115268,WA,0.650836,0.007097,0.012603,JB5:0.719716;JB1:0.712619;JB3:0.676129;JB0:0.586107;JB4:0.585779,gWA_sBM_cAll_d26_mWA5_ch02:0.572049;gWA_sBM_cAll_d26_mWA5_ch01:0.559446;gWA_sBM_cAll_d27_mWA5_ch02:0.559198;gWA_sBM_cAll_d26_mWA4_ch02:0.547221;gWA_sBM_cAll_d25_mWA3_ch02:0.541907;gWA_sBM_cAll_d26_mWA4_ch01:0.537524;gWA_sBM_cAll_d25_mWA3_ch01:0.527548;gWA_sBM_cAll_d27_mWA3_ch02:0.520842;gWA_sBM_cAll_d27_mWA4_ch01:0.520660;gWA_sFM_cAll_d25_mWA0_ch01:0.477023,"Folk, World, & Country---Folk:0.288885;Folk, World, & Country---Celtic:0.218984;Classical---Medieval:0.115477;Electronic---Ambient:0.115268;Electronic---New Age:0.101368",WA:v2:k2:r0,,JB5,0.719716,gWA_sBM_cAll_d26_mWA5_ch02,0.572049,125.000000
21.400000,21.402449900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.163857845,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,0.871531681,right_wrist_roll,9.433403363,right_wrist_roll,0.871531681,right_wrist_roll,9.433403363,right_wrist_roll,-1.303347,-0.773620,0.830444,-2.971655,0.000000000,0.000000000,0.000000000,0.002515144,0.000599686,0.006436406,21.368000,0.000000000,0.000000000,,9.433403,9.433403,1136.228517,,0.013625930,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,28.642400,1185.606400,37.470300,3273.151000,accepted,0.899279,,0.816870,0.176850949,25.144452,0.115268,WA,0.650836,0.007097,0.012603,JB5:0.719716;JB1:0.712619;JB3:0.676129;JB0:0.586107;JB4:0.585779,gWA_sBM_cAll_d26_mWA5_ch02:0.572049;gWA_sBM_cAll_d26_mWA5_ch01:0.559446;gWA_sBM_cAll_d27_mWA5_ch02:0.559198;gWA_sBM_cAll_d26_mWA4_ch02:0.547221;gWA_sBM_cAll_d25_mWA3_ch02:0.541907;gWA_sBM_cAll_d26_mWA4_ch01:0.537524;gWA_sBM_cAll_d25_mWA3_ch01:0.527548;gWA_sBM_cAll_d27_mWA3_ch02:0.520842;gWA_sBM_cAll_d27_mWA4_ch01:0.520660;gWA_sFM_cAll_d25_mWA0_ch01:0.477023,"Folk, World, & Country---Folk:0.288885;Folk, World, & Country---Celtic:0.218984;Classical---Medieval:0.115477;Electronic---Ambient:0.115268;Electronic---New Age:0.101368",WA:v2:k2:r0,,JB5,0.719716,gWA_sBM_cAll_d26_mWA5_ch02,0.572049,125.000000
21.400000,21.410996200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.164932238,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,0.946262177,right_wrist_roll,8.967659533,right_wrist_roll,0.946262177,right_wrist_roll,8.967659533,right_wrist_roll,-1.305021,-0.772390,0.830052,-2.954027,0.000000000,0.000000000,0.000000000,0.002515144,0.000599686,0.006436406,21.368000,0.000000000,0.000000000,,8.967660,8.967660,183.667411,,0.013620690,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,28.642400,1185.606400,37.470300,3273.151000,accepted,0.899279,,0.816870,0.176850949,25.144452,0.115268,WA,0.650836,0.007097,0.012603,JB5:0.719716;JB1:0.712619;JB3:0.676129;JB0:0.586107;JB4:0.585779,gWA_sBM_cAll_d26_mWA5_ch02:0.572049;gWA_sBM_cAll_d26_mWA5_ch01:0.559446;gWA_sBM_cAll_d27_mWA5_ch02:0.559198;gWA_sBM_cAll_d26_mWA4_ch02:0.547221;gWA_sBM_cAll_d25_mWA3_ch02:0.541907;gWA_sBM_cAll_d26_mWA4_ch01:0.537524;gWA_sBM_cAll_d25_mWA3_ch01:0.527548;gWA_sBM_cAll_d27_mWA3_ch02:0.520842;gWA_sBM_cAll_d27_mWA4_ch01:0.520660;gWA_sFM_cAll_d25_mWA0_ch01:0.477023,"Folk, World, & Country---Folk:0.288885;Folk, World, & Country---Celtic:0.218984;Classical---Medieval:0.115477;Electronic---Ambient:0.115268;Electronic---New Age:0.101368",WA:v2:k2:r0,,JB5,0.719716,gWA_sBM_cAll_d26_mWA5_ch02,0.572049,125.000000
21.400000,21.419683400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.166058613,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.024612131,right_wrist_roll,9.401994499,right_wrist_roll,1.024612131,right_wrist_roll,9.401994499,right_wrist_roll,-1.306474,-0.771223,0.830058,-2.940181,0.000000000,0.000000000,0.000000000,0.002515144,0.000599686,0.006436406,21.368000,0.000000000,0.000000000,,9.401994,9.401994,1066.623910,,0.013615453,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,28.642400,1185.606400,37.470300,3273.151000,accepted,0.899279,,0.816870,0.176850949,25.144452,0.115268,WA,0.650836,0.007097,0.012603,JB5:0.719716;JB1:0.712619;JB3:0.676129;JB0:0.586107;JB4:0.585779,gWA_sBM_cAll_d26_mWA5_ch02:0.572049;gWA_sBM_cAll_d26_mWA5_ch01:0.559446;gWA_sBM_cAll_d27_mWA5_ch02:0.559198;gWA_sBM_cAll_d26_mWA4_ch02:0.547221;gWA_sBM_cAll_d25_mWA3_ch02:0.541907;gWA_sBM_cAll_d26_mWA4_ch01:0.537524;gWA_sBM_cAll_d25_mWA3_ch01:0.527548;gWA_sBM_cAll_d27_mWA3_ch02:0.520842;gWA_sBM_cAll_d27_mWA4_ch01:0.520660;gWA_sFM_cAll_d25_mWA0_ch01:0.477023,"Folk, World, & Country---Folk:0.288885;Folk, World, & Country---Celtic:0.218984;Classical---Medieval:0.115477;Electronic---Ambient:0.115268;Electronic---New Age:0.101368",WA:v2:k2:r0,,JB5,0.719716,gWA_sBM_cAll_d26_mWA5_ch02,0.572049,125.000000
21.400000,21.428529700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.167229493,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.106061866,right_wrist_roll,9.773968142,right_wrist_roll,1.106061866,right_wrist_roll,9.773968142,right_wrist_roll,-1.307905,-0.770041,0.830173,-2.927003,0.000000000,0.000000000,0.000000000,0.002515144,0.000599686,0.006436406,21.368000,0.000000000,0.000000000,,9.773968,9.773968,291.835019,,0.013610220,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,28.642400,1185.606400,37.470300,3273.151000,accepted,0.899279,,0.816870,0.176850949,25.144452,0.115268,WA,0.650836,0.007097,0.012603,JB5:0.719716;JB1:0.712619;JB3:0.676129;JB0:0.586107;JB4:0.585779,gWA_sBM_cAll_d26_mWA5_ch02:0.572049;gWA_sBM_cAll_d26_mWA5_ch01:0.559446;gWA_sBM_cAll_d27_mWA5_ch02:0.559198;gWA_sBM_cAll_d26_mWA4_ch02:0.547221;gWA_sBM_cAll_d25_mWA3_ch02:0.541907;gWA_sBM_cAll_d26_mWA4_ch01:0.537524;gWA_sBM_cAll_d25_mWA3_ch01:0.527548;gWA_sBM_cAll_d27_mWA3_ch02:0.520842;gWA_sBM_cAll_d27_mWA4_ch01:0.520660;gWA_sFM_cAll_d25_mWA0_ch01:0.477023,"Folk, World, & Country---Folk:0.288885;Folk, World, & Country---Celtic:0.218984;Classical---Medieval:0.115477;Electronic---Ambient:0.115268;Electronic---New Age:0.101368",WA:v2:k2:r0,,JB5,0.719716,gWA_sBM_cAll_d26_mWA5_ch02,0.572049,125.000000
21.432000,21.440156900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.168369547,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.149359607,right_wrist_roll,5.195729018,right_wrist_roll,1.149359607,right_wrist_roll,5.195729018,right_wrist_roll,-1.309004,-0.769592,0.830176,-2.923293,0.000000000,0.000000000,0.000000000,0.002515144,0.000599686,0.006436406,21.368000,0.000000000,0.000000000,,5.195729,5.195729,941.420706,,0.013604992,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,28.642400,1185.606400,37.470300,3273.151000,accepted,0.899279,,0.816870,0.176850949,25.144452,0.115268,WA,0.650836,0.007097,0.012603,JB5:0.719716;JB1:0.712619;JB3:0.676129;JB0:0.586107;JB4:0.585779,gWA_sBM_cAll_d26_mWA5_ch02:0.572049;gWA_sBM_cAll_d26_mWA5_ch01:0.559446;gWA_sBM_cAll_d27_mWA5_ch02:0.559198;gWA_sBM_cAll_d26_mWA4_ch02:0.547221;gWA_sBM_cAll_d25_mWA3_ch02:0.541907;gWA_sBM_cAll_d26_mWA4_ch01:0.537524;gWA_sBM_cAll_d25_mWA3_ch01:0.527548;gWA_sBM_cAll_d27_mWA3_ch02:0.520842;gWA_sBM_cAll_d27_mWA4_ch01:0.520660;gWA_sFM_cAll_d25_mWA0_ch01:0.477023,"Folk, World, & Country---Folk:0.288885;Folk, World, & Country---Celtic:0.218984;Classical---Medieval:0.115477;Electronic---Ambient:0.115268;Electronic---New Age:0.101368",WA:v2:k2:r0,,JB5,0.719716,gWA_sBM_cAll_d26_mWA5_ch02,0.572049,125.000000
21.432000,21.443866100,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.169501489,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.185100107,right_wrist_roll,4.288859964,right_wrist_roll,1.185100107,right_wrist_roll,4.288859964,right_wrist_roll,-1.310037,-0.769287,0.830158,-2.921406,0.000000000,0.000000000,0.000000000,0.002515144,0.000599686,0.006436406,21.368000,0.000000000,0.000000000,,4.288860,4.288860,211.501719,,0.013599767,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,28.642400,1185.606400,37.470300,3273.151000,accepted,0.899279,,0.816870,0.176850949,25.144452,0.115268,WA,0.650836,0.007097,0.012603,JB5:0.719716;JB1:0.712619;JB3:0.676129;JB0:0.586107;JB4:0.585779,gWA_sBM_cAll_d26_mWA5_ch02:0.572049;gWA_sBM_cAll_d26_mWA5_ch01:0.559446;gWA_sBM_cAll_d27_mWA5_ch02:0.559198;gWA_sBM_cAll_d26_mWA4_ch02:0.547221;gWA_sBM_cAll_d25_mWA3_ch02:0.541907;gWA_sBM_cAll_d26_mWA4_ch01:0.537524;gWA_sBM_cAll_d25_mWA3_ch01:0.527548;gWA_sBM_cAll_d27_mWA3_ch02:0.520842;gWA_sBM_cAll_d27_mWA4_ch01:0.520660;gWA_sFM_cAll_d25_mWA0_ch01:0.477023,"Folk, World, & Country---Folk:0.288885;Folk, World, & Country---Celtic:0.218984;Classical---Medieval:0.115477;Electronic---Ambient:0.115268;Electronic---New Age:0.101368",WA:v2:k2:r0,,JB5,0.719716,gWA_sBM_cAll_d26_mWA5_ch02,0.572049,125.000000
21.464000,21.468384100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.172830053,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.409808531,right_wrist_roll,9.271128539,right_wrist_roll,1.409808531,right_wrist_roll,9.271128539,right_wrist_roll,-1.309990,-0.766878,0.828512,-2.914276,0.000000000,0.000000000,0.000000000,0.002515144,0.000599686,0.006436406,21.368000,0.000000000,0.000000000,,9.271129,9.271129,755.821609,,0.013584117,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,28.642400,1185.606400,37.470300,3273.151000,accepted,0.899279,,0.816870,0.176850949,25.144452,0.115268,WA,0.650836,0.007097,0.012603,JB5:0.719716;JB1:0.712619;JB3:0.676129;JB0:0.586107;JB4:0.585779,gWA_sBM_cAll_d26_mWA5_ch02:0.572049;gWA_sBM_cAll_d26_mWA5_ch01:0.559446;gWA_sBM_cAll_d27_mWA5_ch02:0.559198;gWA_sBM_cAll_d26_mWA4_ch02:0.547221;gWA_sBM_cAll_d25_mWA3_ch02:0.541907;gWA_sBM_cAll_d26_mWA4_ch01:0.537524;gWA_sBM_cAll_d25_mWA3_ch01:0.527548;gWA_sBM_cAll_d27_mWA3_ch02:0.520842;gWA_sBM_cAll_d27_mWA4_ch01:0.520660;gWA_sFM_cAll_d25_mWA0_ch01:0.477023,"Folk, World, & Country---Folk:0.288885;Folk, World, & Country---Celtic:0.218984;Classical---Medieval:0.115477;Electronic---Ambient:0.115268;Electronic---New Age:0.101368",WA:v2:k2:r0,,JB5,0.719716,gWA_sBM_cAll_d26_mWA5_ch02,0.572049,125.000000
21.528000,21.537448000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.181909326,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.614429951,right_wrist_pitch,9.510326385,left_wrist_pitch,1.614429951,right_wrist_pitch,9.510326385,left_wrist_pitch,-1.314729,-0.763801,0.826562,-2.943167,0.000000000,0.000000000,0.000000000,0.002515144,0.000599686,0.006436406,21.368000,0.000000000,0.000000000,,9.512931,9.512931,294.060472,,0.013542560,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,28.642400,1185.606400,37.470300,3273.151000,accepted,0.899279,,0.816870,0.176850949,25.144452,0.115268,WA,0.650836,0.007097,0.012603,JB5:0.719716;JB1:0.712619;JB3:0.676129;JB0:0.586107;JB4:0.585779,gWA_sBM_cAll_d26_mWA5_ch02:0.572049;gWA_sBM_cAll_d26_mWA5_ch01:0.559446;gWA_sBM_cAll_d27_mWA5_ch02:0.559198;gWA_sBM_cAll_d26_mWA4_ch02:0.547221;gWA_sBM_cAll_d25_mWA3_ch02:0.541907;gWA_sBM_cAll_d26_mWA4_ch01:0.537524;gWA_sBM_cAll_d25_mWA3_ch01:0.527548;gWA_sBM_cAll_d27_mWA3_ch02:0.520842;gWA_sBM_cAll_d27_mWA4_ch01:0.520660;gWA_sFM_cAll_d25_mWA0_ch01:0.477023,"Folk, World, & Country---Folk:0.288885;Folk, World, & Country---Celtic:0.218984;Classical---Medieval:0.115477;Electronic---Ambient:0.115268;Electronic---New Age:0.101368",WA:v2:k2:r0,,JB5,0.719716,gWA_sBM_cAll_d26_mWA5_ch02,0.572049,125.000000
21.560000,21.568520400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.186394848,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.625465542,left_wrist_yaw,9.012007713,left_wrist_pitch,1.625465542,left_wrist_yaw,9.012007713,left_wrist_pitch,-1.316504,-0.762701,0.827052,-2.943777,0.000000000,0.000000000,0.000000000,0.002515144,0.000599686,0.006436406,21.368000,0.000000000,0.000000000,,9.012333,9.012333,301.075468,,0.013521876,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,28.642400,1185.606400,37.470300,3273.151000,accepted,0.899279,,0.816870,0.176850949,25.144452,0.115268,WA,0.650836,0.007097,0.012603,JB5:0.719716;JB1:0.712619;JB3:0.676129;JB0:0.586107;JB4:0.585779,gWA_sBM_cAll_d26_mWA5_ch02:0.572049;gWA_sBM_cAll_d26_mWA5_ch01:0.559446;gWA_sBM_cAll_d27_mWA5_ch02:0.559198;gWA_sBM_cAll_d26_mWA4_ch02:0.547221;gWA_sBM_cAll_d25_mWA3_ch02:0.541907;gWA_sBM_cAll_d26_mWA4_ch01:0.537524;gWA_sBM_cAll_d25_mWA3_ch01:0.527548;gWA_sBM_cAll_d27_mWA3_ch02:0.520842;gWA_sBM_cAll_d27_mWA4_ch01:0.520660;gWA_sFM_cAll_d25_mWA0_ch01:0.477023,"Folk, World, & Country---Folk:0.288885;Folk, World, & Country---Celtic:0.218984;Classical---Medieval:0.115477;Electronic---Ambient:0.115268;Electronic---New Age:0.101368",WA:v2:k2:r0,,JB5,0.719716,gWA_sBM_cAll_d26_mWA5_ch02,0.572049,125.000000
21.624000,21.627434600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.194345769,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.352000,authored,1.000000,1.000000,,0.000000000,1.624353182,left_wrist_yaw,9.376068603,left_wrist_roll,1.624353182,left_wrist_yaw,9.376068603,left_wrist_roll,-1.307940,-0.768265,0.827870,-2.965540,0.000000000,0.000000000,0.000000000,0.002515144,0.000599686,0.006436406,21.368000,0.000000000,0.000000000,,9.400612,9.400612,58.372164,,0.013485831,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,28.642400,1185.606400,37.470300,3273.151000,accepted,0.899279,,0.816870,0.176850949,25.144452,0.115268,WA,0.650836,0.007097,0.012603,JB5:0.719716;JB1:0.712619;JB3:0.676129;JB0:0.586107;JB4:0.585779,gWA_sBM_cAll_d26_mWA5_ch02:0.572049;gWA_sBM_cAll_d26_mWA5_ch01:0.559446;gWA_sBM_cAll_d27_mWA5_ch02:0.559198;gWA_sBM_cAll_d26_mWA4_ch02:0.547221;gWA_sBM_cAll_d25_mWA3_ch02:0.541907;gWA_sBM_cAll_d26_mWA4_ch01:0.537524;gWA_sBM_cAll_d25_mWA3_ch01:0.527548;gWA_sBM_cAll_d27_mWA3_ch02:0.520842;gWA_sBM_cAll_d27_mWA4_ch01:0.520660;gWA_sFM_cAll_d25_mWA0_ch01:0.477023,"Folk, World, & Country---Folk:0.288885;Folk, World, & Country---Celtic:0.218984;Classical---Medieval:0.115477;Electronic---Ambient:0.115268;Electronic---New Age:0.101368",WA:v2:k2:r0,,JB5,0.719716,gWA_sBM_cAll_d26_mWA5_ch02,0.572049,125.000000
