audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.664000,24.693573900,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.359507455,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.022129140,0.155989330,left_wrist_yaw,0.079671739,right_wrist_yaw,0.155989330,left_wrist_yaw,0.079671739,right_wrist_yaw,0.115006,-0.073148,0.907761,-0.244430,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.660346,0.660346,152.213860,,0.006100620,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
24.728000,24.734778200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.360041250,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.021692399,0.143965431,left_wrist_yaw,0.453838604,left_wrist_yaw,0.143965431,left_wrist_yaw,0.453838604,left_wrist_yaw,0.112544,-0.069313,0.908587,-0.240196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,1.352369,1.352369,18.575945,,0.006090550,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
24.760000,24.769494800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.360476469,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.021336310,0.143776976,right_wrist_yaw,0.772724210,left_wrist_yaw,0.143776976,right_wrist_yaw,0.772724210,left_wrist_yaw,0.110778,-0.066538,0.909562,-0.238252,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,1.714257,1.714257,1.175814,,0.006082518,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
24.824000,24.827323200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.361227655,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.020721704,0.147297399,right_wrist_yaw,1.554122915,left_wrist_yaw,0.147297399,right_wrist_yaw,1.554122915,left_wrist_yaw,0.106816,-0.062990,0.912575,-0.235726,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,2.688574,2.688574,6.108606,,0.006068512,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
24.856000,24.864438500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.361657526,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.020369991,0.149742303,right_wrist_yaw,1.409975189,left_wrist_yaw,0.149742303,right_wrist_yaw,1.409975189,left_wrist_yaw,0.104421,-0.061765,0.914216,-0.233963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,2.549043,2.549043,11.368265,,0.006060537,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
24.920000,24.927226700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.362517491,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.019666384,0.143677595,right_wrist_yaw,1.148979228,left_wrist_yaw,0.143677595,right_wrist_yaw,1.148979228,left_wrist_yaw,0.100864,-0.059210,0.916448,-0.230836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,1.691115,1.691115,8.541012,,0.006044651,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
24.952000,24.962586100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.362944859,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.019316719,0.136501844,right_wrist_yaw,0.940994246,left_wrist_yaw,0.136501844,right_wrist_yaw,0.940994246,left_wrist_yaw,0.099754,-0.058642,0.917369,-0.227045,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,1.774249,1.774249,22.882470,,0.006036739,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.016000,25.018340200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.363698744,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.018699904,0.156612032,left_wrist_yaw,0.764812007,left_wrist_yaw,0.156612032,left_wrist_yaw,0.764812007,left_wrist_yaw,0.099366,-0.057499,0.918259,-0.206172,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,2.388954,2.388954,12.790430,,0.006022943,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.080000,25.085801200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.364559910,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.017995314,0.206038400,left_wrist_yaw,0.561534563,left_wrist_yaw,0.206038400,left_wrist_yaw,0.561534563,left_wrist_yaw,0.100418,-0.055354,0.918433,-0.166014,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,3.143370,3.143370,36.829948,,0.006007254,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.112000,25.118528800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.364990232,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.017643232,0.221669771,left_wrist_yaw,0.297072528,left_wrist_yaw,0.221669771,left_wrist_yaw,0.297072528,left_wrist_yaw,0.100171,-0.054182,0.918083,-0.147034,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,3.171673,3.171673,68.642018,,0.005999439,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.176000,25.186322600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.365845470,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.016943492,0.221970453,left_wrist_yaw,0.346723364,left_wrist_roll,0.221970453,left_wrist_yaw,0.346723364,left_wrist_roll,0.099057,-0.049663,0.917035,-0.090007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,2.767518,2.767518,29.825735,,0.005983872,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.208000,25.210197200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.366167568,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.016679957,0.211386893,left_wrist_yaw,0.614681541,left_wrist_yaw,0.211386893,left_wrist_yaw,0.614681541,left_wrist_yaw,0.098266,-0.047602,0.917163,-0.057554,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,2.526605,2.526605,94.378983,,0.005978054,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.272000,25.280764400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.367034364,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.015970760,0.175572402,left_wrist_yaw,0.481253333,left_wrist_yaw,0.175572402,left_wrist_yaw,0.481253333,left_wrist_yaw,0.097135,-0.041578,0.917140,0.027172,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,1.615391,1.615391,23.385862,,0.005962597,0,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.304000,25.311431200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.367460892,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.015621783,0.168706580,left_wrist_yaw,0.001473873,right_wrist_roll,0.170164490,left_wrist_yaw,0.000000000,left_wrist_roll,0.097618,-0.038421,0.917621,0.062066,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.585359,0.585359,70.243056,,0.005954899,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.368000,25.378513000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.368322477,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.014916850,0.168693730,left_wrist_yaw,0.001026565,right_wrist_roll,0.170164490,left_wrist_yaw,0.000000000,left_wrist_roll,0.096881,-0.030855,0.918940,0.146665,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.585352,0.585352,70.242198,,0.005939561,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.400000,25.402633100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.368640591,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.014656575,0.168690118,left_wrist_yaw,0.000642567,left_wrist_roll,0.170164490,left_wrist_yaw,0.000000000,left_wrist_roll,0.095854,-0.027273,0.919186,0.182153,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.585344,0.585344,70.241340,,0.005933829,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.400000,25.411609400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.368749002,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.014567875,0.168690154,left_wrist_yaw,0.000008647,left_wrist_roll,0.170164490,left_wrist_yaw,0.000000000,left_wrist_roll,0.095462,-0.026013,0.919238,0.194418,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.585352,0.585352,70.242198,,0.005931921,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.400000,25.419310700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.368859656,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.014477340,0.168690205,left_wrist_yaw,0.000008789,right_wrist_roll,0.170164490,left_wrist_yaw,0.000000000,left_wrist_roll,0.094971,-0.024597,0.919229,0.207327,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.585359,0.585359,70.243056,,0.005930015,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.400000,25.427788100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.368968381,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.014388383,0.168690270,left_wrist_yaw,0.000008934,right_wrist_roll,0.170164490,left_wrist_yaw,0.000000000,left_wrist_roll,0.094432,-0.023126,0.919183,0.220254,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.585344,0.585344,70.241340,,0.005928109,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.432000,25.436256000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.369071686,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.014303861,0.168685916,left_wrist_yaw,0.000744675,right_wrist_roll,0.170164490,left_wrist_yaw,0.000000000,left_wrist_roll,0.093920,-0.021728,0.919139,0.232538,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.585359,0.585359,70.243056,,0.005926205,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.464000,25.470762200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.369501505,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.013952191,0.168682465,left_wrist_yaw,0.000615329,left_wrist_roll,0.170164490,left_wrist_yaw,0.000000000,left_wrist_roll,0.092127,-0.015719,0.918772,0.279307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.585352,0.585352,70.242198,,0.005918600,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.528000,25.536079400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.370363885,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.013246607,0.168677225,left_wrist_yaw,0.000427008,right_wrist_roll,0.170164490,left_wrist_yaw,0.000000000,left_wrist_roll,0.090984,-0.003199,0.918083,0.366858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.585352,0.585352,70.242198,,0.005903448,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.560000,25.569602400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.370793451,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.012895144,0.168675295,left_wrist_yaw,0.000351502,left_wrist_roll,0.170164490,left_wrist_yaw,0.000000000,left_wrist_roll,0.091487,0.002492,0.917882,0.404326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.585352,0.585352,70.242198,,0.005895902,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.624000,25.627809600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.371545759,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.012279619,0.168672667,left_wrist_yaw,0.000253904,left_wrist_roll,0.170164490,left_wrist_yaw,0.000000000,left_wrist_roll,0.091694,0.011173,0.917718,0.459479,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.585352,0.585352,70.242198,,0.005882741,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.656000,25.664805500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.371976404,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.011927273,0.168671513,left_wrist_yaw,0.000211605,right_wrist_roll,0.170164490,left_wrist_yaw,0.000000000,left_wrist_roll,0.091605,0.015280,0.917968,0.480706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.585352,0.585352,70.242198,,0.005875247,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,PO:v0:k1:r1,,JB5,0.700588,,,125.000000
25.720000,25.729163000,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.372836093,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.011223891,0.168669770,left_wrist_yaw,0.000144485,left_wrist_roll,0.170164490,left_wrist_yaw,0.000000000,left_wrist_roll,0.090449,0.022310,0.919476,0.504346,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,0.585359,0.585359,70.243056,,0.005860316,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.911784,non_dance_or_ambient,0.839608,0.017552201,24.980579,0.308996,PO,0.724016,0.042163,0.000000,JB5:0.714771;JB1:0.672608;JB3:0.657092;JB4:0.636231;JB2:0.620598,,Electronic---Ambient:0.308996;Electronic---Dark Ambient:0.273722;Electronic---Experimental:0.267598;Electronic---Drone:0.234622;Electronic---Noise:0.222179,PO:v0:k1:r1,,JB5,0.714771,,,125.000000
