audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.416000,23.431529500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.572759050,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970499528,left_wrist_roll,0.632918085,right_wrist_yaw,1.970499528,left_wrist_roll,0.632918085,right_wrist_yaw,0.500136,-0.312244,0.913328,1.175054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,10.954957,10.954957,1081.526756,,0.008362034,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.871697,non_dance_or_ambient,0.766722,0.037622348,28.211921,0.272053,PO,0.716188,0.063342,0.000000,JB5:0.727515;JB3:0.664173;JB1:0.662874;JB4:0.635179;JB2:0.601666,,Electronic---Dark Ambient:0.272053;Electronic---Ambient:0.271536;Electronic---Experimental:0.211629;Electronic---Drone:0.209623;Electronic---Industrial:0.192172,PO:v0:k1:r1,,JB5,0.727515,,,125.000000
23.480000,23.494915400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.574327977,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970548686,left_wrist_roll,0.003739098,right_wrist_roll,1.970518782,left_wrist_roll,0.000000000,left_wrist_yaw,0.491852,-0.316509,0.911632,1.020731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.619816,0.619816,74.377973,,0.008338044,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.871697,non_dance_or_ambient,0.766722,0.037622348,28.211921,0.272053,PO,0.716188,0.063342,0.000000,JB5:0.727515;JB3:0.664173;JB1:0.662874;JB4:0.635179;JB2:0.601666,,Electronic---Dark Ambient:0.272053;Electronic---Ambient:0.271536;Electronic---Experimental:0.211629;Electronic---Drone:0.209623;Electronic---Industrial:0.192172,PO:v0:k1:r1,,JB5,0.727515,,,125.000000
23.512000,23.535360700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.575064145,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970564143,left_wrist_roll,0.002887215,left_wrist_roll,1.970518782,left_wrist_roll,0.000000000,left_wrist_yaw,0.490622,-0.315113,0.911723,0.960765,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.619816,0.619816,74.377973,,0.008327805,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.871697,non_dance_or_ambient,0.766722,0.037622348,28.211921,0.272053,PO,0.716188,0.063342,0.000000,JB5:0.727515;JB3:0.664173;JB1:0.662874;JB4:0.635179;JB2:0.601666,,Electronic---Dark Ambient:0.272053;Electronic---Ambient:0.271536;Electronic---Experimental:0.211629;Electronic---Drone:0.209623;Electronic---Industrial:0.192172,PO:v0:k1:r1,,JB5,0.727515,,,125.000000
23.576000,23.586668000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.576466236,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970583507,left_wrist_roll,0.001151898,right_wrist_roll,1.970518782,left_wrist_roll,0.000000000,left_wrist_yaw,0.490632,-0.310147,0.912814,0.857066,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.619816,0.619816,74.377973,,0.008314192,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.871697,non_dance_or_ambient,0.766722,0.037622348,28.211921,0.272053,PO,0.716188,0.063342,0.000000,JB5:0.727515;JB3:0.664173;JB1:0.662874;JB4:0.635179;JB2:0.601666,,Electronic---Dark Ambient:0.272053;Electronic---Ambient:0.271536;Electronic---Experimental:0.211629;Electronic---Drone:0.209623;Electronic---Industrial:0.192172,PO:v0:k1:r1,,JB5,0.727515,,,125.000000
23.608000,23.638659000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.577260640,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970589936,left_wrist_roll,0.001729828,left_wrist_roll,1.970518782,left_wrist_roll,0.000000000,left_wrist_yaw,0.492287,-0.308629,0.912320,0.797905,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.619816,0.619816,74.377973,,0.008304011,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.871697,non_dance_or_ambient,0.766722,0.037622348,28.211921,0.272053,PO,0.716188,0.063342,0.000000,JB5:0.727515;JB3:0.664173;JB1:0.662874;JB4:0.635179;JB2:0.601666,,Electronic---Dark Ambient:0.272053;Electronic---Ambient:0.271536;Electronic---Experimental:0.211629;Electronic---Drone:0.209623;Electronic---Industrial:0.192172,PO:v0:k1:r1,,JB5,0.727515,,,125.000000
23.672000,23.685423700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.578818358,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970594921,left_wrist_roll,0.000776764,right_wrist_roll,1.970518782,left_wrist_roll,0.000000000,left_wrist_yaw,0.504133,-0.305662,0.910321,0.683786,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.619816,0.619816,74.377973,,0.008290476,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.871697,non_dance_or_ambient,0.766722,0.037622348,28.211921,0.272053,PO,0.716188,0.063342,0.000000,JB5:0.727515;JB3:0.664173;JB1:0.662874;JB4:0.635179;JB2:0.601666,,Electronic---Dark Ambient:0.272053;Electronic---Ambient:0.271536;Electronic---Experimental:0.211629;Electronic---Drone:0.209623;Electronic---Industrial:0.192172,PO:v0:k1:r1,,JB5,0.727515,,,125.000000
23.704000,23.728097400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.579756985,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970594433,left_wrist_roll,0.000850884,left_wrist_roll,1.970518782,left_wrist_roll,0.000000000,left_wrist_yaw,0.511785,-0.307711,0.910460,0.639935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.619816,0.619816,74.377973,,0.008280353,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.871697,non_dance_or_ambient,0.766722,0.037622348,28.211921,0.272053,PO,0.716188,0.063342,0.000000,JB5:0.727515;JB3:0.664173;JB1:0.662874;JB4:0.635179;JB2:0.601666,,Electronic---Dark Ambient:0.272053;Electronic---Ambient:0.271536;Electronic---Experimental:0.211629;Electronic---Drone:0.209623;Electronic---Industrial:0.192172,PO:v0:k1:r1,,JB5,0.727515,,,125.000000
23.768000,23.776986700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.580954248,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970590953,left_wrist_roll,0.000111043,left_wrist_roll,1.970518782,left_wrist_roll,0.000000000,left_wrist_yaw,0.520883,-0.309329,0.910047,0.611468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.619816,0.619816,74.377973,,0.008266895,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.871697,non_dance_or_ambient,0.766722,0.037622348,28.211921,0.272053,PO,0.716188,0.063342,0.000000,JB5:0.727515;JB3:0.664173;JB1:0.662874;JB4:0.635179;JB2:0.601666,,Electronic---Dark Ambient:0.272053;Electronic---Ambient:0.271536;Electronic---Experimental:0.211629;Electronic---Drone:0.209623;Electronic---Industrial:0.192172,PO:v0:k1:r1,,JB5,0.727515,,,125.000000
23.800000,23.811101100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.581767384,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970587171,left_wrist_roll,0.000444541,left_wrist_roll,1.970518782,left_wrist_roll,0.000000000,left_wrist_yaw,0.526424,-0.309417,0.909595,0.609029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.619816,0.619816,74.377973,,0.008256829,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.871697,non_dance_or_ambient,0.766722,0.037622348,28.211921,0.272053,PO,0.716188,0.063342,0.000000,JB5:0.727515;JB3:0.664173;JB1:0.662874;JB4:0.635179;JB2:0.601666,,Electronic---Dark Ambient:0.272053;Electronic---Ambient:0.271536;Electronic---Experimental:0.211629;Electronic---Drone:0.209623;Electronic---Industrial:0.192172,PO:v0:k1:r1,,JB5,0.727515,,,125.000000
23.864000,23.875320200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.583309980,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970743052,left_wrist_roll,7.777820254,right_wrist_yaw,1.970743052,left_wrist_roll,7.777820254,right_wrist_yaw,0.532144,-0.312751,0.907504,0.590022,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,16.944172,16.000000,626.719740,left_elbow;right_shoulder_roll,0.008407704,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.871697,non_dance_or_ambient,0.766722,0.037622348,28.211921,0.272053,PO,0.716188,0.063342,0.000000,JB5:0.727515;JB3:0.664173;JB1:0.662874;JB4:0.635179;JB2:0.601666,,Electronic---Dark Ambient:0.272053;Electronic---Ambient:0.271536;Electronic---Experimental:0.211629;Electronic---Drone:0.209623;Electronic---Industrial:0.192172,PO:v0:k1:r1,,JB5,0.727515,,,125.000000
23.928000,23.936437300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.584833583,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970848262,left_wrist_roll,1.361970731,right_wrist_yaw,1.970848262,left_wrist_roll,1.361970731,right_wrist_yaw,0.541014,-0.316846,0.907275,0.567029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,4.955814,4.955814,1267.356205,,0.008397861,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.871697,non_dance_or_ambient,0.766722,0.037622348,28.211921,0.272053,PO,0.716188,0.063342,0.000000,JB5:0.727515;JB3:0.664173;JB1:0.662874;JB4:0.635179;JB2:0.601666,,Electronic---Dark Ambient:0.272053;Electronic---Ambient:0.271536;Electronic---Experimental:0.211629;Electronic---Drone:0.209623;Electronic---Industrial:0.192172,PO:v0:k1:r1,,JB5,0.727515,,,125.000000
23.960000,23.963771000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.585458662,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970805427,left_wrist_roll,1.453194748,right_wrist_yaw,1.970805427,left_wrist_roll,1.453194748,right_wrist_yaw,0.547162,-0.317967,0.908682,0.559377,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,5.927668,5.927668,10.706520,,0.008387698,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.871697,non_dance_or_ambient,0.766722,0.037622348,28.211921,0.272053,PO,0.716188,0.063342,0.000000,JB5:0.727515;JB3:0.664173;JB1:0.662874;JB4:0.635179;JB2:0.601666,,Electronic---Dark Ambient:0.272053;Electronic---Ambient:0.271536;Electronic---Experimental:0.211629;Electronic---Drone:0.209623;Electronic---Industrial:0.192172,PO:v0:k1:r1,,JB5,0.727515,,,125.000000
24.024000,24.027941500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.586989661,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970813166,left_wrist_roll,0.924804241,right_wrist_yaw,1.970813166,left_wrist_roll,0.924804241,right_wrist_yaw,0.568299,-0.317555,0.910710,0.545595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,2.545996,2.545996,47.159989,,0.008360717,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.871697,non_dance_or_ambient,0.766722,0.037622348,28.211921,0.272053,PO,0.716188,0.063342,0.000000,JB5:0.727515;JB3:0.664173;JB1:0.662874;JB4:0.635179;JB2:0.601666,,Electronic---Dark Ambient:0.272053;Electronic---Ambient:0.271536;Electronic---Experimental:0.211629;Electronic---Drone:0.209623;Electronic---Industrial:0.192172,PO:v0:k1:r1,,JB5,0.727515,,,125.000000
24.056000,24.066003700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.587774210,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970856877,left_wrist_roll,0.521906580,right_wrist_yaw,1.970856877,left_wrist_roll,0.521906580,right_wrist_yaw,0.582432,-0.319257,0.911718,0.522437,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,3.205566,3.205566,51.235457,,0.008347292,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.871697,non_dance_or_ambient,0.766722,0.037622348,28.211921,0.272053,PO,0.716188,0.063342,0.000000,JB5:0.727515;JB3:0.664173;JB1:0.662874;JB4:0.635179;JB2:0.601666,,Electronic---Dark Ambient:0.272053;Electronic---Ambient:0.271536;Electronic---Experimental:0.211629;Electronic---Drone:0.209623;Electronic---Industrial:0.192172,PO:v0:k1:r1,,JB5,0.727515,,,125.000000
24.120000,24.130209200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.589350007,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970921659,left_wrist_roll,0.554787777,right_wrist_pitch,1.970921659,left_wrist_roll,0.554787777,right_wrist_pitch,0.619725,-0.320984,0.915003,0.447649,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,4.697287,4.697287,58.441535,,0.008323900,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.871697,non_dance_or_ambient,0.766722,0.037622348,28.211921,0.272053,PO,0.716188,0.063342,0.000000,JB5:0.727515;JB3:0.664173;JB1:0.662874;JB4:0.635179;JB2:0.601666,,Electronic---Dark Ambient:0.272053;Electronic---Ambient:0.271536;Electronic---Experimental:0.211629;Electronic---Drone:0.209623;Electronic---Industrial:0.192172,PO:v0:k1:r1,,JB5,0.727515,,,125.000000
24.152000,24.163591600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.590127291,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970944845,left_wrist_roll,0.375731589,right_wrist_yaw,1.970944845,left_wrist_roll,0.375731589,right_wrist_yaw,0.640741,-0.321373,0.917444,0.389514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,4.333213,4.333213,106.934644,,0.008310593,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.871697,non_dance_or_ambient,0.766722,0.037622348,28.211921,0.272053,PO,0.716188,0.063342,0.000000,JB5:0.727515;JB3:0.664173;JB1:0.662874;JB4:0.635179;JB2:0.601666,,Electronic---Dark Ambient:0.272053;Electronic---Ambient:0.271536;Electronic---Experimental:0.211629;Electronic---Drone:0.209623;Electronic---Industrial:0.192172,PO:v0:k1:r1,,JB5,0.727515,,,125.000000
24.184000,24.197525300,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.590965630,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970959889,left_wrist_roll,0.669721635,right_wrist_yaw,1.970959889,left_wrist_roll,0.669721635,right_wrist_yaw,0.660210,-0.322364,0.920163,0.317284,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,5.359569,5.359569,366.002526,,0.008297328,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.939372,non_dance_or_ambient,0.889767,0.027549197,27.645986,0.266854,PO,0.721680,0.059875,0.000000,JB5:0.727530;JB1:0.667655;JB3:0.659642;JB4:0.628173;JB2:0.601674,,Electronic---Dark Ambient:0.266854;Electronic---Ambient:0.250346;Electronic---Drone:0.242653;Electronic---Experimental:0.242261;Electronic---Noise:0.189945,PO:v0:k1:r1,,JB5,0.727530,,,120.967742
24.216000,24.219064600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.591486094,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970974905,left_wrist_roll,0.753280512,right_wrist_yaw,1.970974905,left_wrist_roll,0.753280512,right_wrist_yaw,0.669624,-0.322953,0.921975,0.282261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,5.252070,5.252070,814.633237,,0.008290711,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.939372,non_dance_or_ambient,0.889767,0.027549197,27.645986,0.266854,PO,0.721680,0.059875,0.000000,JB5:0.727530;JB1:0.667655;JB3:0.659642;JB4:0.628173;JB2:0.601674,,Electronic---Dark Ambient:0.266854;Electronic---Ambient:0.250346;Electronic---Drone:0.242653;Electronic---Experimental:0.242261;Electronic---Noise:0.189945,PO:v0:k1:r1,,JB5,0.727530,,,120.967742
24.280000,24.288877200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.593081939,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970997470,left_wrist_roll,0.864681196,right_wrist_yaw,1.970997470,left_wrist_roll,0.864681196,right_wrist_yaw,0.685166,-0.323227,0.926638,0.207846,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,3.179308,3.179308,88.399486,,0.008267636,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.939372,non_dance_or_ambient,0.889767,0.027549197,27.645986,0.266854,PO,0.721680,0.059875,0.000000,JB5:0.727530;JB1:0.667655;JB3:0.659642;JB4:0.628173;JB2:0.601674,,Electronic---Dark Ambient:0.266854;Electronic---Ambient:0.250346;Electronic---Drone:0.242653;Electronic---Experimental:0.242261;Electronic---Noise:0.189945,PO:v0:k1:r1,,JB5,0.727530,,,120.967742
24.312000,24.321331800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.593829462,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971004526,left_wrist_roll,0.360783229,right_wrist_yaw,1.971004526,left_wrist_roll,0.360783229,right_wrist_yaw,0.694170,-0.323606,0.927257,0.193615,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.603103,0.603103,198.786879,,0.008254507,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.939372,non_dance_or_ambient,0.889767,0.027549197,27.645986,0.266854,PO,0.721680,0.059875,0.000000,JB5:0.727530;JB1:0.667655;JB3:0.659642;JB4:0.628173;JB2:0.601674,,Electronic---Dark Ambient:0.266854;Electronic---Ambient:0.250346;Electronic---Drone:0.242653;Electronic---Experimental:0.242261;Electronic---Noise:0.189945,PO:v0:k1:r1,,JB5,0.727530,,,120.967742
24.376000,24.402511200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.595582633,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971014756,left_wrist_roll,0.000994905,right_wrist_roll,1.971014756,left_wrist_roll,0.000994905,right_wrist_roll,0.719340,-0.323455,0.927317,0.185872,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.056948,0.056948,6.559091,,0.008231632,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.939372,non_dance_or_ambient,0.889767,0.027549197,27.645986,0.266854,PO,0.721680,0.059875,0.000000,JB5:0.727530;JB1:0.667655;JB3:0.659642;JB4:0.628173;JB2:0.601674,,Electronic---Dark Ambient:0.266854;Electronic---Ambient:0.250346;Electronic---Drone:0.242653;Electronic---Experimental:0.242261;Electronic---Noise:0.189945,PO:v0:k1:r1,,JB5,0.727530,,,120.967742
24.408000,24.423657200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.596211162,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971016757,left_wrist_roll,0.000426811,left_wrist_roll,1.971016757,left_wrist_roll,0.000426811,left_wrist_roll,0.724709,-0.322861,0.926490,0.191774,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.056759,0.056759,7.229430,,0.008225120,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.939372,non_dance_or_ambient,0.889767,0.027549197,27.645986,0.266854,PO,0.721680,0.059875,0.000000,JB5:0.727530;JB1:0.667655;JB3:0.659642;JB4:0.628173;JB2:0.601674,,Electronic---Dark Ambient:0.266854;Electronic---Ambient:0.250346;Electronic---Drone:0.242653;Electronic---Experimental:0.242261;Electronic---Noise:0.189945,PO:v0:k1:r1,,JB5,0.727530,,,120.967742
24.472000,24.477335700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.597545838,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971018879,left_wrist_roll,0.000476693,right_wrist_roll,1.971018879,left_wrist_roll,0.000476693,right_wrist_roll,0.734756,-0.323475,0.926057,0.208946,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.248142,0.248142,30.066043,,0.008202408,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.939372,non_dance_or_ambient,0.889767,0.027549197,27.645986,0.266854,PO,0.721680,0.059875,0.000000,JB5:0.727530;JB1:0.667655;JB3:0.659642;JB4:0.628173;JB2:0.601674,,Electronic---Dark Ambient:0.266854;Electronic---Ambient:0.250346;Electronic---Drone:0.242653;Electronic---Experimental:0.242261;Electronic---Noise:0.189945,PO:v0:k1:r1,,JB5,0.727530,,,120.967742
24.504000,24.515756600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.598324654,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971019184,left_wrist_roll,0.000417444,left_wrist_roll,1.971019184,left_wrist_roll,0.000417444,left_wrist_roll,0.734233,-0.325391,0.927104,0.223590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.215569,0.215569,26.178429,,0.008189485,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.939372,non_dance_or_ambient,0.889767,0.027549197,27.645986,0.266854,PO,0.721680,0.059875,0.000000,JB5:0.727530;JB1:0.667655;JB3:0.659642;JB4:0.628173;JB2:0.601674,,Electronic---Dark Ambient:0.266854;Electronic---Ambient:0.250346;Electronic---Drone:0.242653;Electronic---Experimental:0.242261;Electronic---Noise:0.189945,PO:v0:k1:r1,,JB5,0.727530,,,120.967742
24.568000,24.605944000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.599908874,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971017724,left_wrist_roll,0.000124736,right_wrist_roll,1.971017724,left_wrist_roll,0.000124736,right_wrist_roll,0.731005,-0.324632,0.926123,0.237805,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.149949,0.149949,18.245338,,0.008166969,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.939372,non_dance_or_ambient,0.889767,0.027549197,27.645986,0.266854,PO,0.721680,0.059875,0.000000,JB5:0.727530;JB1:0.667655;JB3:0.659642;JB4:0.628173;JB2:0.601674,,Electronic---Dark Ambient:0.266854;Electronic---Ambient:0.250346;Electronic---Drone:0.242653;Electronic---Experimental:0.242261;Electronic---Noise:0.189945,PO:v0:k1:r1,,JB5,0.727530,,,120.967742
24.600000,24.613970300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.600628067,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971016430,left_wrist_roll,0.000155229,left_wrist_roll,1.971016430,left_wrist_roll,0.000155229,left_wrist_roll,0.728102,-0.324020,0.922510,0.239947,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.109806,0.109806,6.549670,,0.008163763,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.939372,non_dance_or_ambient,0.889767,0.027549197,27.645986,0.266854,PO,0.721680,0.059875,0.000000,JB5:0.727530;JB1:0.667655;JB3:0.659642;JB4:0.628173;JB2:0.601674,,Electronic---Dark Ambient:0.266854;Electronic---Ambient:0.250346;Electronic---Drone:0.242653;Electronic---Experimental:0.242261;Electronic---Noise:0.189945,PO:v0:k1:r1,,JB5,0.727530,,,120.967742
