audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.608000,19.616382400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.146666881,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.321679338,left_wrist_roll,0.008194524,right_wrist_roll,0.321679338,left_wrist_roll,0.008194524,right_wrist_roll,0.050803,-0.506494,0.833186,0.055242,0.000000000,0.000000000,0.000000000,0.000454305,0.004136714,0.006697299,19.448000,0.000000000,0.000000000,,0.023970,0.023970,17.748890,,0.030877573,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,107.798900,2424.095800,156.577300,4261.288300,accepted,0.878639,,0.779343,0.087247013,23.149038,0.014629,BR,1.000000,0.034398,0.008140,BR3:0.643269;JB0:0.608871;BR0:0.599408;JB2:0.585977;BR4:0.584965,gBR_sBM_cAll_d06_mBR3_ch01:0.676402;gBR_sBM_cAll_d06_mBR3_ch02:0.668262;gBR_sBM_cAll_d04_mBR3_ch02:0.656296;gBR_sBM_cAll_d04_mBR3_ch01:0.650804;gBR_sBM_cAll_d04_mBR0_ch03:0.603889;gBR_sBM_cAll_d05_mBR4_ch02:0.591249;gBR_sBM_cAll_d05_mBR1_ch01:0.586614;gBR_sBM_cAll_d06_mBR4_ch01:0.581285;gBR_sBM_cAll_d06_mBR4_ch02:0.579266;gBR_sBM_cAll_d04_mBR0_ch05:0.577961,Rock---Hardcore:0.108310;Rock---Punk:0.074092;Rock---Alternative Rock:0.069164;Rock---Math Rock:0.060355;Rock---Nu Metal:0.054404,BR:v1:k2:r0,,BR3,0.643269,gBR_sBM_cAll_d06_mBR3_ch01,0.676402,150.000000
19.672000,19.678825000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.152166156,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.322022586,left_wrist_roll,0.003340540,right_wrist_roll,0.322022586,left_wrist_roll,0.003340540,right_wrist_roll,0.035207,-0.506221,0.807141,0.079879,0.000000000,0.000000000,0.000000000,0.000454305,0.004136714,0.006697299,19.448000,0.000000000,0.000000000,,0.182259,0.182259,22.283579,,0.030744337,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,107.798900,2424.095800,156.577300,4261.288300,accepted,0.878639,,0.779343,0.087247013,23.149038,0.014629,BR,1.000000,0.034398,0.008140,BR3:0.643269;JB0:0.608871;BR0:0.599408;JB2:0.585977;BR4:0.584965,gBR_sBM_cAll_d06_mBR3_ch01:0.676402;gBR_sBM_cAll_d06_mBR3_ch02:0.668262;gBR_sBM_cAll_d04_mBR3_ch02:0.656296;gBR_sBM_cAll_d04_mBR3_ch01:0.650804;gBR_sBM_cAll_d04_mBR0_ch03:0.603889;gBR_sBM_cAll_d05_mBR4_ch02:0.591249;gBR_sBM_cAll_d05_mBR1_ch01:0.586614;gBR_sBM_cAll_d06_mBR4_ch01:0.581285;gBR_sBM_cAll_d06_mBR4_ch02:0.579266;gBR_sBM_cAll_d04_mBR0_ch05:0.577961,Rock---Hardcore:0.108310;Rock---Punk:0.074092;Rock---Alternative Rock:0.069164;Rock---Math Rock:0.060355;Rock---Nu Metal:0.054404,BR:v1:k2:r0,,BR3,0.643269,gBR_sBM_cAll_d06_mBR3_ch01,0.676402,150.000000
19.704000,19.714114200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.154964622,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.322240810,left_wrist_roll,0.004485376,right_wrist_roll,0.322240810,left_wrist_roll,0.004485376,right_wrist_roll,0.029273,-0.502539,0.809209,0.091528,0.000000000,0.000000000,0.000000000,0.000454305,0.004136714,0.006697299,19.448000,0.000000000,0.000000000,,0.154679,0.154679,18.919176,,0.030678149,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,107.798900,2424.095800,156.577300,4261.288300,accepted,0.878639,,0.779343,0.087247013,23.149038,0.014629,BR,1.000000,0.034398,0.008140,BR3:0.643269;JB0:0.608871;BR0:0.599408;JB2:0.585977;BR4:0.584965,gBR_sBM_cAll_d06_mBR3_ch01:0.676402;gBR_sBM_cAll_d06_mBR3_ch02:0.668262;gBR_sBM_cAll_d04_mBR3_ch02:0.656296;gBR_sBM_cAll_d04_mBR3_ch01:0.650804;gBR_sBM_cAll_d04_mBR0_ch03:0.603889;gBR_sBM_cAll_d05_mBR4_ch02:0.591249;gBR_sBM_cAll_d05_mBR1_ch01:0.586614;gBR_sBM_cAll_d06_mBR4_ch01:0.581285;gBR_sBM_cAll_d06_mBR4_ch02:0.579266;gBR_sBM_cAll_d04_mBR0_ch05:0.577961,Rock---Hardcore:0.108310;Rock---Punk:0.074092;Rock---Alternative Rock:0.069164;Rock---Math Rock:0.060355;Rock---Nu Metal:0.054404,BR:v1:k2:r0,,BR3,0.643269,gBR_sBM_cAll_d06_mBR3_ch01,0.676402,150.000000
19.768000,19.781264500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.160508647,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.322847753,left_wrist_roll,0.018179413,right_wrist_roll,0.322847753,left_wrist_roll,0.018179413,right_wrist_roll,0.023186,-0.483959,0.829417,0.122018,0.000000000,0.000000000,0.000000000,0.000454305,0.004136714,0.006697299,19.448000,0.000000000,0.000000000,,0.082535,0.082535,10.155586,,0.030546624,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,107.798900,2424.095800,156.577300,4261.288300,accepted,0.878639,,0.779343,0.087247013,23.149038,0.014629,BR,1.000000,0.034398,0.008140,BR3:0.643269;JB0:0.608871;BR0:0.599408;JB2:0.585977;BR4:0.584965,gBR_sBM_cAll_d06_mBR3_ch01:0.676402;gBR_sBM_cAll_d06_mBR3_ch02:0.668262;gBR_sBM_cAll_d04_mBR3_ch02:0.656296;gBR_sBM_cAll_d04_mBR3_ch01:0.650804;gBR_sBM_cAll_d04_mBR0_ch03:0.603889;gBR_sBM_cAll_d05_mBR4_ch02:0.591249;gBR_sBM_cAll_d05_mBR1_ch01:0.586614;gBR_sBM_cAll_d06_mBR4_ch01:0.581285;gBR_sBM_cAll_d06_mBR4_ch02:0.579266;gBR_sBM_cAll_d04_mBR0_ch05:0.577961,Rock---Hardcore:0.108310;Rock---Punk:0.074092;Rock---Alternative Rock:0.069164;Rock---Math Rock:0.060355;Rock---Nu Metal:0.054404,BR:v1:k2:r0,,BR3,0.643269,gBR_sBM_cAll_d06_mBR3_ch01,0.676402,150.000000
19.800000,19.817937900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.163304656,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.323221919,left_wrist_roll,0.022792249,right_wrist_roll,0.323221919,left_wrist_roll,0.022792249,right_wrist_roll,0.017437,-0.470895,0.839961,0.188020,0.000000000,0.000000000,0.000000000,0.000454305,0.004136714,0.006697299,19.448000,0.000000000,0.000000000,,0.070014,0.070014,8.699927,,0.030497592,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,107.798900,2424.095800,156.577300,4261.288300,accepted,0.878639,,0.779343,0.087247013,23.149038,0.014629,BR,1.000000,0.034398,0.008140,BR3:0.643269;JB0:0.608871;BR0:0.599408;JB2:0.585977;BR4:0.584965,gBR_sBM_cAll_d06_mBR3_ch01:0.676402;gBR_sBM_cAll_d06_mBR3_ch02:0.668262;gBR_sBM_cAll_d04_mBR3_ch02:0.656296;gBR_sBM_cAll_d04_mBR3_ch01:0.650804;gBR_sBM_cAll_d04_mBR0_ch03:0.603889;gBR_sBM_cAll_d05_mBR4_ch02:0.591249;gBR_sBM_cAll_d05_mBR1_ch01:0.586614;gBR_sBM_cAll_d06_mBR4_ch01:0.581285;gBR_sBM_cAll_d06_mBR4_ch02:0.579266;gBR_sBM_cAll_d04_mBR0_ch05:0.577961,Rock---Hardcore:0.108310;Rock---Punk:0.074092;Rock---Alternative Rock:0.069164;Rock---Math Rock:0.060355;Rock---Nu Metal:0.054404,BR:v1:k2:r0,,BR3,0.643269,gBR_sBM_cAll_d06_mBR3_ch01,0.676402,150.000000
19.864000,19.870912200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.168158064,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.323892285,left_wrist_roll,0.015900432,right_wrist_roll,0.323892285,left_wrist_roll,0.015900432,right_wrist_roll,-0.001429,-0.445429,0.845165,0.326432,0.000000000,0.000000000,0.000000000,0.000454305,0.004136714,0.006697299,19.448000,0.000000000,0.000000000,,0.070786,0.070786,8.649596,,0.030400000,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,107.798900,2424.095800,156.577300,4261.288300,accepted,0.878639,,0.779343,0.087247013,23.149038,0.014629,BR,1.000000,0.034398,0.008140,BR3:0.643269;JB0:0.608871;BR0:0.599408;JB2:0.585977;BR4:0.584965,gBR_sBM_cAll_d06_mBR3_ch01:0.676402;gBR_sBM_cAll_d06_mBR3_ch02:0.668262;gBR_sBM_cAll_d04_mBR3_ch02:0.656296;gBR_sBM_cAll_d04_mBR3_ch01:0.650804;gBR_sBM_cAll_d04_mBR0_ch03:0.603889;gBR_sBM_cAll_d05_mBR4_ch02:0.591249;gBR_sBM_cAll_d05_mBR1_ch01:0.586614;gBR_sBM_cAll_d06_mBR4_ch01:0.581285;gBR_sBM_cAll_d06_mBR4_ch02:0.579266;gBR_sBM_cAll_d04_mBR0_ch05:0.577961,Rock---Hardcore:0.108310;Rock---Punk:0.074092;Rock---Alternative Rock:0.069164;Rock---Math Rock:0.060355;Rock---Nu Metal:0.054404,BR:v1:k2:r0,,BR3,0.643269,gBR_sBM_cAll_d06_mBR3_ch01,0.676402,150.000000
19.928000,19.937386400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.173712922,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.121165328,right_wrist_yaw,9.384775935,left_wrist_yaw,0.121165328,right_wrist_yaw,9.384775935,left_wrist_yaw,-0.026378,-0.422962,0.823171,0.517981,0.000000000,0.000000000,0.000000000,0.000454305,0.004136714,0.006697299,19.864000,0.000000000,0.000000000,,9.440976,9.440976,279.140872,,0.030270844,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,107.798900,2424.095800,156.577300,4261.288300,accepted,0.878639,,0.779343,0.087247013,23.149038,0.014629,BR,1.000000,0.034398,0.008140,BR3:0.643269;JB0:0.608871;BR0:0.599408;JB2:0.585977;BR4:0.584965,gBR_sBM_cAll_d06_mBR3_ch01:0.676402;gBR_sBM_cAll_d06_mBR3_ch02:0.668262;gBR_sBM_cAll_d04_mBR3_ch02:0.656296;gBR_sBM_cAll_d04_mBR3_ch01:0.650804;gBR_sBM_cAll_d04_mBR0_ch03:0.603889;gBR_sBM_cAll_d05_mBR4_ch02:0.591249;gBR_sBM_cAll_d05_mBR1_ch01:0.586614;gBR_sBM_cAll_d06_mBR4_ch01:0.581285;gBR_sBM_cAll_d06_mBR4_ch02:0.579266;gBR_sBM_cAll_d04_mBR0_ch05:0.577961,Rock---Hardcore:0.108310;Rock---Punk:0.074092;Rock---Alternative Rock:0.069164;Rock---Math Rock:0.060355;Rock---Nu Metal:0.054404,BR:v1:k2:r0,,BR3,0.643269,gBR_sBM_cAll_d06_mBR3_ch01,0.676402,150.000000
19.928000,19.953771400,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.175090047,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.111268473,left_wrist_yaw,3.873883658,left_wrist_roll,0.111268473,left_wrist_yaw,3.873883658,left_wrist_roll,-0.032985,-0.418438,0.813006,0.559120,0.000000000,0.000000000,0.000000000,0.000454305,0.004136714,0.006697299,19.864000,0.000000000,0.000000000,,8.766546,8.766546,242.324440,,0.030238727,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,107.798900,2424.095800,156.577300,4261.288300,accepted,0.878639,,0.779343,0.087247013,23.149038,0.014629,BR,1.000000,0.034398,0.008140,BR3:0.643269;JB0:0.608871;BR0:0.599408;JB2:0.585977;BR4:0.584965,gBR_sBM_cAll_d06_mBR3_ch01:0.676402;gBR_sBM_cAll_d06_mBR3_ch02:0.668262;gBR_sBM_cAll_d04_mBR3_ch02:0.656296;gBR_sBM_cAll_d04_mBR3_ch01:0.650804;gBR_sBM_cAll_d04_mBR0_ch03:0.603889;gBR_sBM_cAll_d05_mBR4_ch02:0.591249;gBR_sBM_cAll_d05_mBR1_ch01:0.586614;gBR_sBM_cAll_d06_mBR4_ch01:0.581285;gBR_sBM_cAll_d06_mBR4_ch02:0.579266;gBR_sBM_cAll_d04_mBR0_ch05:0.577961,Rock---Hardcore:0.108310;Rock---Punk:0.074092;Rock---Alternative Rock:0.069164;Rock---Math Rock:0.060355;Rock---Nu Metal:0.054404,BR:v1:k2:r0,,BR3,0.643269,gBR_sBM_cAll_d06_mBR3_ch01,0.676402,150.000000
19.960000,19.988409300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.176447197,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.096985054,left_wrist_yaw,1.356161463,right_wrist_yaw,0.096985054,left_wrist_yaw,1.356161463,right_wrist_yaw,-0.039282,-0.415256,0.802820,0.583298,0.000000000,0.000000000,0.000000000,0.000454305,0.004136714,0.006697299,19.864000,0.000000000,0.000000000,,8.904379,8.904379,157.671833,,0.030206677,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,107.798900,2424.095800,156.577300,4261.288300,accepted,0.878639,,0.779343,0.087247013,23.149038,0.014629,BR,1.000000,0.034398,0.008140,BR3:0.643269;JB0:0.608871;BR0:0.599408;JB2:0.585977;BR4:0.584965,gBR_sBM_cAll_d06_mBR3_ch01:0.676402;gBR_sBM_cAll_d06_mBR3_ch02:0.668262;gBR_sBM_cAll_d04_mBR3_ch02:0.656296;gBR_sBM_cAll_d04_mBR3_ch01:0.650804;gBR_sBM_cAll_d04_mBR0_ch03:0.603889;gBR_sBM_cAll_d05_mBR4_ch02:0.591249;gBR_sBM_cAll_d05_mBR1_ch01:0.586614;gBR_sBM_cAll_d06_mBR4_ch01:0.581285;gBR_sBM_cAll_d06_mBR4_ch02:0.579266;gBR_sBM_cAll_d04_mBR0_ch05:0.577961,Rock---Hardcore:0.108310;Rock---Punk:0.074092;Rock---Alternative Rock:0.069164;Rock---Math Rock:0.060355;Rock---Nu Metal:0.054404,BR:v1:k2:r0,,BR3,0.643269,gBR_sBM_cAll_d06_mBR3_ch01,0.676402,150.000000
20.024000,20.029927500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.181320756,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.116816035,left_wrist_yaw,0.898610819,right_wrist_pitch,0.116816035,left_wrist_yaw,0.898610819,right_wrist_pitch,-0.059724,-0.419320,0.768911,0.600614,0.000000000,0.000000000,0.000000000,0.000454305,0.004136714,0.006697299,19.864000,0.000000000,0.000000000,,9.028223,9.028223,306.938267,,0.030217978,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,107.798900,2424.095800,156.577300,4261.288300,accepted,0.878639,,0.779343,0.087247013,23.149038,0.014629,BR,1.000000,0.034398,0.008140,BR3:0.643269;JB0:0.608871;BR0:0.599408;JB2:0.585977;BR4:0.584965,gBR_sBM_cAll_d06_mBR3_ch01:0.676402;gBR_sBM_cAll_d06_mBR3_ch02:0.668262;gBR_sBM_cAll_d04_mBR3_ch02:0.656296;gBR_sBM_cAll_d04_mBR3_ch01:0.650804;gBR_sBM_cAll_d04_mBR0_ch03:0.603889;gBR_sBM_cAll_d05_mBR4_ch02:0.591249;gBR_sBM_cAll_d05_mBR1_ch01:0.586614;gBR_sBM_cAll_d06_mBR4_ch01:0.581285;gBR_sBM_cAll_d06_mBR4_ch02:0.579266;gBR_sBM_cAll_d04_mBR0_ch05:0.577961,Rock---Hardcore:0.108310;Rock---Punk:0.074092;Rock---Alternative Rock:0.069164;Rock---Math Rock:0.060355;Rock---Nu Metal:0.054404,BR:v1:k2:r0,,BR3,0.643269,gBR_sBM_cAll_d06_mBR3_ch01,0.676402,150.000000
20.056000,20.063637300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.184129956,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.135566846,left_wrist_yaw,0.465363381,left_wrist_roll,0.135566846,left_wrist_yaw,0.465363381,left_wrist_roll,-0.061441,-0.426371,0.765841,0.594940,0.000000000,0.000000000,0.000000000,0.000454305,0.004136714,0.006697299,19.864000,0.000000000,0.000000000,,9.719587,9.719587,796.155167,,0.030154227,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,107.798900,2424.095800,156.577300,4261.288300,accepted,0.878639,,0.779343,0.087247013,23.149038,0.014629,BR,1.000000,0.034398,0.008140,BR3:0.643269;JB0:0.608871;BR0:0.599408;JB2:0.585977;BR4:0.584965,gBR_sBM_cAll_d06_mBR3_ch01:0.676402;gBR_sBM_cAll_d06_mBR3_ch02:0.668262;gBR_sBM_cAll_d04_mBR3_ch02:0.656296;gBR_sBM_cAll_d04_mBR3_ch01:0.650804;gBR_sBM_cAll_d04_mBR0_ch03:0.603889;gBR_sBM_cAll_d05_mBR4_ch02:0.591249;gBR_sBM_cAll_d05_mBR1_ch01:0.586614;gBR_sBM_cAll_d06_mBR4_ch01:0.581285;gBR_sBM_cAll_d06_mBR4_ch02:0.579266;gBR_sBM_cAll_d04_mBR0_ch05:0.577961,Rock---Hardcore:0.108310;Rock---Punk:0.074092;Rock---Alternative Rock:0.069164;Rock---Math Rock:0.060355;Rock---Nu Metal:0.054404,BR:v1:k2:r0,,BR3,0.643269,gBR_sBM_cAll_d06_mBR3_ch01,0.676402,150.000000
20.088000,20.120794800,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.188969756,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.089331453,right_wrist_yaw,1.712102991,left_wrist_roll,0.089331453,right_wrist_yaw,1.712102991,left_wrist_roll,-0.047002,-0.441870,0.789700,0.595504,0.000000000,0.000000000,0.000000000,0.000454305,0.004136714,0.006697299,19.864000,0.000000000,0.000000000,,16.244195,16.000000,2000.000000,left_elbow;left_shoulder_pitch,0.030095362,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,107.798900,2424.095800,156.577300,4261.288300,accepted,0.865750,,0.755909,0.083854553,23.609237,0.014114,BR,1.000000,0.008565,0.006609,BR3:0.634581;JB0:0.626016;BR0:0.600314;JB2:0.591917;LO4:0.578440,gBR_sBM_cAll_d06_mBR3_ch01:0.670623;gBR_sBM_cAll_d06_mBR3_ch02:0.664014;gBR_sBM_cAll_d04_mBR3_ch02:0.649866;gBR_sBM_cAll_d04_mBR3_ch01:0.644430;gBR_sBM_cAll_d04_mBR0_ch03:0.606618;gBR_sBM_cAll_d05_mBR4_ch02:0.586715;gBR_sBM_cAll_d05_mBR1_ch01:0.580135;gBR_sBM_cAll_d04_mBR0_ch05:0.579049;gBR_sBM_cAll_d06_mBR4_ch01:0.576468;gBR_sBM_cAll_d06_mBR4_ch02:0.575008,Rock---Hardcore:0.095961;Rock---Punk:0.081879;Rock---Alternative Rock:0.079048;Rock---Math Rock:0.059407;Rock---Doom Metal:0.045531,BR:v1:k2:r0,,BR3,0.634581,gBR_sBM_cAll_d06_mBR3_ch01,0.670623,150.000000
20.120000,20.128564500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.189645072,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.092166149,right_wrist_yaw,1.298802270,left_wrist_roll,0.092166149,right_wrist_yaw,1.298802270,left_wrist_roll,-0.044071,-0.444736,0.795000,0.591038,0.000000000,0.000000000,0.000000000,0.000454305,0.004136714,0.006697299,19.864000,0.000000000,0.000000000,,9.396650,9.396650,1395.200637,,0.030079548,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,107.798900,2424.095800,156.577300,4261.288300,accepted,0.865750,,0.755909,0.083854553,23.609237,0.014114,BR,1.000000,0.008565,0.006609,BR3:0.634581;JB0:0.626016;BR0:0.600314;JB2:0.591917;LO4:0.578440,gBR_sBM_cAll_d06_mBR3_ch01:0.670623;gBR_sBM_cAll_d06_mBR3_ch02:0.664014;gBR_sBM_cAll_d04_mBR3_ch02:0.649866;gBR_sBM_cAll_d04_mBR3_ch01:0.644430;gBR_sBM_cAll_d04_mBR0_ch03:0.606618;gBR_sBM_cAll_d05_mBR4_ch02:0.586715;gBR_sBM_cAll_d05_mBR1_ch01:0.580135;gBR_sBM_cAll_d04_mBR0_ch05:0.579049;gBR_sBM_cAll_d06_mBR4_ch01:0.576468;gBR_sBM_cAll_d06_mBR4_ch02:0.575008,Rock---Hardcore:0.095961;Rock---Punk:0.081879;Rock---Alternative Rock:0.079048;Rock---Math Rock:0.059407;Rock---Doom Metal:0.045531,BR:v1:k2:r0,,BR3,0.634581,gBR_sBM_cAll_d06_mBR3_ch01,0.670623,150.000000
20.152000,20.162960900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.192464997,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.080674735,right_wrist_yaw,1.182982266,left_wrist_roll,0.080674735,right_wrist_yaw,1.182982266,left_wrist_roll,-0.029300,-0.456272,0.817357,0.560131,0.000000000,0.000000000,0.000000000,0.000454305,0.004136714,0.006697299,19.864000,0.000000000,0.000000000,,9.423848,9.423848,369.738007,,0.030016455,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,107.798900,2424.095800,156.577300,4261.288300,accepted,0.865750,,0.755909,0.083854553,23.609237,0.014114,BR,1.000000,0.008565,0.006609,BR3:0.634581;JB0:0.626016;BR0:0.600314;JB2:0.591917;LO4:0.578440,gBR_sBM_cAll_d06_mBR3_ch01:0.670623;gBR_sBM_cAll_d06_mBR3_ch02:0.664014;gBR_sBM_cAll_d04_mBR3_ch02:0.649866;gBR_sBM_cAll_d04_mBR3_ch01:0.644430;gBR_sBM_cAll_d04_mBR0_ch03:0.606618;gBR_sBM_cAll_d05_mBR4_ch02:0.586715;gBR_sBM_cAll_d05_mBR1_ch01:0.580135;gBR_sBM_cAll_d04_mBR0_ch05:0.579049;gBR_sBM_cAll_d06_mBR4_ch01:0.576468;gBR_sBM_cAll_d06_mBR4_ch02:0.575008,Rock---Hardcore:0.095961;Rock---Punk:0.081879;Rock---Alternative Rock:0.079048;Rock---Math Rock:0.059407;Rock---Doom Metal:0.045531,BR:v1:k2:r0,,BR3,0.634581,gBR_sBM_cAll_d06_mBR3_ch01,0.670623,150.000000
