audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.000000,27.002539700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.734458074,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.975529,,-0.253745923,0.217912082,right_wrist_yaw,0.000222457,left_wrist_roll,0.217912082,right_wrist_yaw,0.000222457,left_wrist_roll,0.649112,-0.110602,0.802208,1.133221,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,26.616000,0.000000000,0.000000000,,0.080559,0.080559,9.725414,,0.016101802,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.766418,non_dance_or_ambient,0.575306,0.108065174,27.824157,0.209829,PO,0.708256,0.067103,0.000000,JB1:0.780354;JB5:0.713251;JB3:0.669890;JB4:0.656356;JB2:0.645323,,Electronic---Ambient:0.209829;Hip Hop---Cloud Rap:0.195625;Electronic---New Age:0.171698;Electronic---Experimental:0.133834;Electronic---Chillwave:0.104632,PO:v0:k1:r0,,JB1,0.780354,,,129.310345
27.064000,27.068721900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.739033318,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.975529,,-0.250731500,0.217870805,right_wrist_yaw,0.000621808,left_wrist_roll,0.217870805,right_wrist_yaw,0.000621808,left_wrist_roll,0.661269,-0.112803,0.803440,1.130657,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,26.616000,0.000000000,0.000000000,,0.027146,0.027146,3.216796,,0.016062482,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.766418,non_dance_or_ambient,0.575306,0.108065174,27.824157,0.209829,PO,0.708256,0.067103,0.000000,JB1:0.780354;JB5:0.713251;JB3:0.669890;JB4:0.656356;JB2:0.645323,,Electronic---Ambient:0.209829;Hip Hop---Cloud Rap:0.195625;Electronic---New Age:0.171698;Electronic---Experimental:0.133834;Electronic---Chillwave:0.104632,PO:v0:k1:r0,,JB1,0.780354,,,129.310345
27.128000,27.134959800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.743617306,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.975529,,-0.247573785,0.217815311,right_wrist_yaw,0.000332589,left_wrist_roll,0.217815311,right_wrist_yaw,0.000332589,left_wrist_roll,0.668864,-0.112847,0.803692,1.114777,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,26.616000,0.000000000,0.000000000,,0.034519,0.034519,4.170410,,0.016023353,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.766418,non_dance_or_ambient,0.575306,0.108065174,27.824157,0.209829,PO,0.708256,0.067103,0.000000,JB1:0.780354;JB5:0.713251;JB3:0.669890;JB4:0.656356;JB2:0.645323,,Electronic---Ambient:0.209829;Hip Hop---Cloud Rap:0.195625;Electronic---New Age:0.171698;Electronic---Experimental:0.133834;Electronic---Chillwave:0.104632,PO:v0:k1:r0,,JB1,0.780354,,,129.310345
27.160000,27.169432900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.745901587,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.975529,,-0.245960451,0.217779458,right_wrist_yaw,0.000966352,right_wrist_roll,0.217779458,right_wrist_yaw,0.000966352,right_wrist_roll,0.671809,-0.112985,0.803829,1.105225,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,26.616000,0.000000000,0.000000000,,0.032868,0.032868,3.963613,,0.016003859,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.766418,non_dance_or_ambient,0.575306,0.108065174,27.824157,0.209829,PO,0.708256,0.067103,0.000000,JB1:0.780354;JB5:0.713251;JB3:0.669890;JB4:0.656356;JB2:0.645323,,Electronic---Ambient:0.209829;Hip Hop---Cloud Rap:0.195625;Electronic---New Age:0.171698;Electronic---Experimental:0.133834;Electronic---Chillwave:0.104632,PO:v0:k1:r0,,JB1,0.780354,,,129.310345
27.224000,27.226942200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.749939378,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.975529,,-0.243057720,0.217707222,right_wrist_yaw,0.001736013,left_wrist_roll,0.217707222,right_wrist_yaw,0.001736013,left_wrist_roll,0.674565,-0.113284,0.803886,1.090780,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,26.616000,0.000000000,0.000000000,,0.091155,0.091155,10.930916,,0.015969860,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.766418,non_dance_or_ambient,0.575306,0.108065174,27.824157,0.209829,PO,0.708256,0.067103,0.000000,JB1:0.780354;JB5:0.713251;JB3:0.669890;JB4:0.656356;JB2:0.645323,,Electronic---Ambient:0.209829;Hip Hop---Cloud Rap:0.195625;Electronic---New Age:0.171698;Electronic---Experimental:0.133834;Electronic---Chillwave:0.104632,PO:v0:k1:r0,,JB1,0.780354,,,129.310345
27.256000,27.260261800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.752227419,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.975529,,-0.241389022,0.217662082,right_wrist_yaw,0.002085961,left_wrist_roll,0.217662082,right_wrist_yaw,0.002085961,left_wrist_roll,0.675005,-0.113621,0.804050,1.088244,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,26.616000,0.000000000,0.000000000,,0.122564,0.122564,14.706955,,0.015950497,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.766418,non_dance_or_ambient,0.575306,0.108065174,27.824157,0.209829,PO,0.708256,0.067103,0.000000,JB1:0.780354;JB5:0.713251;JB3:0.669890;JB4:0.656356;JB2:0.645323,,Electronic---Ambient:0.209829;Hip Hop---Cloud Rap:0.195625;Electronic---New Age:0.171698;Electronic---Experimental:0.133834;Electronic---Chillwave:0.104632,PO:v0:k1:r0,,JB1,0.780354,,,129.310345
27.320000,27.326988200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.756817891,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.975529,,-0.238000158,0.217556231,right_wrist_yaw,0.003037617,left_wrist_roll,0.217556231,right_wrist_yaw,0.003037617,left_wrist_roll,0.675404,-0.117500,0.804637,1.081911,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,26.616000,0.000000000,0.000000000,,0.089755,0.089755,10.788275,,0.015911911,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.766418,non_dance_or_ambient,0.575306,0.108065174,27.824157,0.209829,PO,0.708256,0.067103,0.000000,JB1:0.780354;JB5:0.713251;JB3:0.669890;JB4:0.656356;JB2:0.645323,,Electronic---Ambient:0.209829;Hip Hop---Cloud Rap:0.195625;Electronic---New Age:0.171698;Electronic---Experimental:0.133834;Electronic---Chillwave:0.104632,PO:v0:k1:r0,,JB1,0.780354,,,129.310345
27.352000,27.359965100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.759092594,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.975529,,-0.236304335,0.217498708,right_wrist_yaw,0.003191328,left_wrist_roll,0.217498708,right_wrist_yaw,0.003191328,left_wrist_roll,0.675188,-0.116778,0.804721,1.086898,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,26.616000,0.000000000,0.000000000,,0.028196,0.028196,3.411478,,0.015892688,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.766418,non_dance_or_ambient,0.575306,0.108065174,27.824157,0.209829,PO,0.708256,0.067103,0.000000,JB1:0.780354;JB5:0.713251;JB3:0.669890;JB4:0.656356;JB2:0.645323,,Electronic---Ambient:0.209829;Hip Hop---Cloud Rap:0.195625;Electronic---New Age:0.171698;Electronic---Experimental:0.133834;Electronic---Chillwave:0.104632,PO:v0:k1:r0,,JB1,0.780354,,,129.310345
27.416000,27.418287400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.763097688,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.975529,,-0.233297498,0.217392696,right_wrist_yaw,0.003085468,right_wrist_roll,0.217392696,right_wrist_yaw,0.003085468,right_wrist_roll,0.674700,-0.118645,0.805142,1.075773,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,26.616000,0.000000000,0.000000000,,0.035514,0.035514,4.304867,,0.015859159,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.766418,non_dance_or_ambient,0.575306,0.108065174,27.824157,0.209829,PO,0.708256,0.067103,0.000000,JB1:0.780354;JB5:0.713251;JB3:0.669890;JB4:0.656356;JB2:0.645323,,Electronic---Ambient:0.209829;Hip Hop---Cloud Rap:0.195625;Electronic---New Age:0.171698;Electronic---Experimental:0.133834;Electronic---Chillwave:0.104632,PO:v0:k1:r0,,JB1,0.780354,,,129.310345
27.480000,27.486401000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.767692216,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.975529,,-0.229822134,0.217267329,right_wrist_yaw,0.003461772,right_wrist_roll,0.217267329,right_wrist_yaw,0.003461772,right_wrist_roll,0.673129,-0.118802,0.805956,1.091072,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,26.616000,0.000000000,0.000000000,,0.082938,0.082938,10.018842,,0.015821013,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.766418,non_dance_or_ambient,0.575306,0.108065174,27.824157,0.209829,PO,0.708256,0.067103,0.000000,JB1:0.780354;JB5:0.713251;JB3:0.669890;JB4:0.656356;JB2:0.645323,,Electronic---Ambient:0.209829;Hip Hop---Cloud Rap:0.195625;Electronic---New Age:0.171698;Electronic---Experimental:0.133834;Electronic---Chillwave:0.104632,PO:v0:k1:r0,,JB1,0.780354,,,129.310345
27.512000,27.521049600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.769966149,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.975529,,-0.228094035,0.217204787,right_wrist_yaw,0.003414920,right_wrist_roll,0.217204787,right_wrist_yaw,0.003414920,right_wrist_roll,0.672138,-0.119180,0.805792,1.102050,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,26.616000,0.000000000,0.000000000,,0.088246,0.088246,10.666535,,0.015802009,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.766418,non_dance_or_ambient,0.575306,0.108065174,27.824157,0.209829,PO,0.708256,0.067103,0.000000,JB1:0.780354;JB5:0.713251;JB3:0.669890;JB4:0.656356;JB2:0.645323,,Electronic---Ambient:0.209829;Hip Hop---Cloud Rap:0.195625;Electronic---New Age:0.171698;Electronic---Experimental:0.133834;Electronic---Chillwave:0.104632,PO:v0:k1:r0,,JB1,0.780354,,,129.310345
27.576000,27.586637400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.774547416,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.975529,,-0.224599838,0.217079200,right_wrist_yaw,0.003241487,left_wrist_roll,0.217079200,right_wrist_yaw,0.003241487,left_wrist_roll,0.670632,-0.118688,0.805031,1.140856,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,26.616000,0.000000000,0.000000000,,0.149383,0.149383,17.817259,,0.015764137,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.766418,non_dance_or_ambient,0.575306,0.108065174,27.824157,0.209829,PO,0.708256,0.067103,0.000000,JB1:0.780354;JB5:0.713251;JB3:0.669890;JB4:0.656356;JB2:0.645323,,Electronic---Ambient:0.209829;Hip Hop---Cloud Rap:0.195625;Electronic---New Age:0.171698;Electronic---Experimental:0.133834;Electronic---Chillwave:0.104632,PO:v0:k1:r0,,JB1,0.780354,,,129.310345
27.608000,27.612218700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.776288798,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.975529,,-0.223268002,0.217031856,right_wrist_yaw,0.003154425,left_wrist_roll,0.217031856,right_wrist_yaw,0.003154425,left_wrist_roll,0.671120,-0.119384,0.803307,1.147215,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,26.616000,0.000000000,0.000000000,,0.081030,0.081030,9.618019,,0.015749982,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.766418,non_dance_or_ambient,0.575306,0.108065174,27.824157,0.209829,PO,0.708256,0.067103,0.000000,JB1:0.780354;JB5:0.713251;JB3:0.669890;JB4:0.656356;JB2:0.645323,,Electronic---Ambient:0.209829;Hip Hop---Cloud Rap:0.195625;Electronic---New Age:0.171698;Electronic---Experimental:0.133834;Electronic---Chillwave:0.104632,PO:v0:k1:r0,,JB1,0.780354,,,129.310345
27.672000,27.677498100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.780878177,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.917289,,-0.285761324,0.216907901,right_wrist_yaw,0.003361584,left_wrist_roll,0.216907901,right_wrist_yaw,0.003361584,left_wrist_roll,0.671651,-0.117724,0.801774,1.176103,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,27.672000,0.000000000,0.000000000,,0.563556,0.563556,67.228438,,0.015712359,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.766418,non_dance_or_ambient,0.575306,0.108065174,27.824157,0.209829,PO,0.708256,0.067103,0.000000,JB1:0.780354;JB5:0.713251;JB3:0.669890;JB4:0.656356;JB2:0.645323,,Electronic---Ambient:0.209829;Hip Hop---Cloud Rap:0.195625;Electronic---New Age:0.171698;Electronic---Experimental:0.133834;Electronic---Chillwave:0.104632,PO:v0:k1:r0,,JB1,0.780354,,,129.310345
27.704000,27.711137300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.783160161,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.917289,,-0.284038928,0.216847838,right_wrist_yaw,0.003052368,right_wrist_roll,0.216847838,right_wrist_yaw,0.003052368,right_wrist_roll,0.672520,-0.118029,0.801132,1.183966,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,27.672000,0.000000000,0.000000000,,0.095270,0.095270,3.013107,,0.015693615,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.766418,non_dance_or_ambient,0.575306,0.108065174,27.824157,0.209829,PO,0.708256,0.067103,0.000000,JB1:0.780354;JB5:0.713251;JB3:0.669890;JB4:0.656356;JB2:0.645323,,Electronic---Ambient:0.209829;Hip Hop---Cloud Rap:0.195625;Electronic---New Age:0.171698;Electronic---Experimental:0.133834;Electronic---Chillwave:0.104632,PO:v0:k1:r0,,JB1,0.780354,,,129.310345
27.736000,27.744037900,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.785460667,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.917289,,-0.282330705,0.216788147,right_wrist_yaw,0.002969442,left_wrist_roll,0.216788147,right_wrist_yaw,0.002969442,left_wrist_roll,0.673024,-0.117926,0.801162,1.185345,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,27.672000,0.000000000,0.000000000,,0.013667,0.013667,1.791712,,0.015674915,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.766418,non_dance_or_ambient,0.575306,0.108065174,27.824157,0.209829,PO,0.708256,0.067103,0.000000,JB1:0.780354;JB5:0.713251;JB3:0.669890;JB4:0.656356;JB2:0.645323,,Electronic---Ambient:0.209829;Hip Hop---Cloud Rap:0.195625;Electronic---New Age:0.171698;Electronic---Experimental:0.133834;Electronic---Chillwave:0.104632,PO:v0:k1:r0,,JB1,0.780354,,,129.310345
27.768000,27.777530100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.787741840,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.917289,,-0.280660779,0.216729871,right_wrist_yaw,0.002886483,left_wrist_roll,0.216729871,right_wrist_yaw,0.002886483,left_wrist_roll,0.673006,-0.117677,0.801390,1.182622,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,27.672000,0.000000000,0.000000000,,0.227916,0.227916,27.190256,,0.015656260,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.766418,non_dance_or_ambient,0.575306,0.108065174,27.824157,0.209829,PO,0.708256,0.067103,0.000000,JB1:0.780354;JB5:0.713251;JB3:0.669890;JB4:0.656356;JB2:0.645323,,Electronic---Ambient:0.209829;Hip Hop---Cloud Rap:0.195625;Electronic---New Age:0.171698;Electronic---Experimental:0.133834;Electronic---Chillwave:0.104632,PO:v0:k1:r0,,JB1,0.780354,,,129.310345
27.800000,27.801609100,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.789446675,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.917289,,-0.279426337,0.216686871,right_wrist_yaw,0.002384071,left_wrist_roll,0.216686871,right_wrist_yaw,0.002384071,left_wrist_roll,0.672750,-0.117427,0.801785,1.178105,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,27.672000,0.000000000,0.000000000,,0.154944,0.154944,18.430597,,0.015642298,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.898479,non_dance_or_ambient,0.815416,0.127453679,29.858032,0.197794,PO,0.718719,0.032032,0.000000,JB1:0.746725;JB5:0.714692;JB3:0.657546;JB4:0.652364;JB2:0.649893,,Electronic---Ambient:0.197794;Hip Hop---Cloud Rap:0.157802;Electronic---New Age:0.144945;Electronic---Experimental:0.141473;Electronic---Chillwave:0.061600,PO:v0:k1:r0,,JB1,0.746725,,,138.888889
27.864000,27.868378300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.794039038,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.917289,,-0.276148967,0.216573882,right_wrist_yaw,0.002636997,left_wrist_roll,0.216573882,right_wrist_yaw,0.002636997,left_wrist_roll,0.669908,-0.117040,0.803744,1.156858,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,27.672000,0.000000000,0.000000000,,0.041560,0.041560,4.233795,,0.015605187,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.898479,non_dance_or_ambient,0.815416,0.127453679,29.858032,0.197794,PO,0.718719,0.032032,0.000000,JB1:0.746725;JB5:0.714692;JB3:0.657546;JB4:0.652364;JB2:0.649893,,Electronic---Ambient:0.197794;Hip Hop---Cloud Rap:0.157802;Electronic---New Age:0.144945;Electronic---Experimental:0.141473;Electronic---Chillwave:0.061600,PO:v0:k1:r0,,JB1,0.746725,,,138.888889
27.928000,27.938006100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.798630953,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.917289,,-0.272927059,0.216389609,right_wrist_yaw,0.008425319,right_wrist_roll,0.216389609,right_wrist_yaw,0.008425319,right_wrist_roll,0.663626,-0.116899,0.806750,1.118915,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,27.672000,0.000000000,0.000000000,,0.033562,0.033562,3.212981,,0.015568251,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.898479,non_dance_or_ambient,0.815416,0.127453679,29.858032,0.197794,PO,0.718719,0.032032,0.000000,JB1:0.746725;JB5:0.714692;JB3:0.657546;JB4:0.652364;JB2:0.649893,,Electronic---Ambient:0.197794;Hip Hop---Cloud Rap:0.157802;Electronic---New Age:0.144945;Electronic---Experimental:0.141473;Electronic---Chillwave:0.061600,PO:v0:k1:r0,,JB1,0.746725,,,138.888889
27.960000,27.968925300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.800918513,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.917289,,-0.271337920,0.216304327,right_wrist_yaw,0.007644901,left_wrist_roll,0.216304327,right_wrist_yaw,0.007644901,left_wrist_roll,0.659523,-0.116846,0.808329,1.095646,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,27.672000,0.000000000,0.000000000,,0.030140,0.030140,2.940351,,0.015549849,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.898479,non_dance_or_ambient,0.815416,0.127453679,29.858032,0.197794,PO,0.718719,0.032032,0.000000,JB1:0.746725;JB5:0.714692;JB3:0.657546;JB4:0.652364;JB2:0.649893,,Electronic---Ambient:0.197794;Hip Hop---Cloud Rap:0.157802;Electronic---New Age:0.144945;Electronic---Experimental:0.141473;Electronic---Chillwave:0.061600,PO:v0:k1:r0,,JB1,0.746725,,,138.888889
