audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.312000,20.318530300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.225450826,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,beat-sync,1.195585,1.090116,,0.002820938,0.093697315,right_wrist_yaw,0.476048206,right_wrist_yaw,0.093697315,right_wrist_yaw,0.476048206,right_wrist_yaw,-0.463605,0.690435,1.018979,1.076309,0.000000000,0.000000000,0.000000000,0.010935051,0.002294602,0.058956601,20.216000,0.000000000,0.000000000,,7.368007,7.368007,58.139468,,0.013930306,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.685500,1380.956400,45.366000,4598.280400,accepted,0.884162,,0.789385,0.095671414,30.040944,0.001999,JB,0.800395,0.007970,0.010893,JB3:0.618094;JB5:0.610124;LO4:0.594743;JB1:0.586270;JB0:0.583658,gJB_sBM_cAll_d08_mJB0_ch02:0.631673;gJB_sBM_cAll_d07_mJB0_ch01:0.620780;gJB_sBM_cAll_d08_mJB0_ch01:0.614296;gJB_sBM_cAll_d07_mJB0_ch02:0.609420;gJB_sBM_cAll_d09_mJB3_ch02:0.595455;gJB_sBM_cAll_d09_mJB3_ch01:0.593960;gJB_sBM_cAll_d07_mJB3_ch02:0.586625;gJB_sBM_cAll_d08_mJB5_ch03:0.582248;gJB_sBM_cAll_d08_mJB5_ch02:0.580972;gJB_sBM_cAll_d08_mJB5_ch08:0.580525,Jazz---Hard Bop:0.354784;Jazz---Modal:0.259657;Jazz---Post Bop:0.201338;Jazz---Bop:0.188313;Jazz---Soul-Jazz:0.123001,JB:v1:k2:r0,,JB3,0.618094,gJB_sBM_cAll_d08_mJB0_ch02,0.631673,178.571429
20.376000,20.388695600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.232014216,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,beat-sync,1.171749,1.090116,,0.002160763,0.043737236,right_wrist_yaw,0.564760468,right_wrist_yaw,0.043737236,right_wrist_yaw,0.564760468,right_wrist_yaw,-0.451940,0.718494,1.017632,0.930903,0.000000000,0.000000000,0.000000000,0.010935051,0.002294602,0.058956601,20.216000,0.000000000,0.000000000,,2.458248,2.458248,89.010705,,0.013885206,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.685500,1380.956400,45.366000,4598.280400,accepted,0.884162,,0.789385,0.095671414,30.040944,0.001999,JB,0.800395,0.007970,0.010893,JB3:0.618094;JB5:0.610124;LO4:0.594743;JB1:0.586270;JB0:0.583658,gJB_sBM_cAll_d08_mJB0_ch02:0.631673;gJB_sBM_cAll_d07_mJB0_ch01:0.620780;gJB_sBM_cAll_d08_mJB0_ch01:0.614296;gJB_sBM_cAll_d07_mJB0_ch02:0.609420;gJB_sBM_cAll_d09_mJB3_ch02:0.595455;gJB_sBM_cAll_d09_mJB3_ch01:0.593960;gJB_sBM_cAll_d07_mJB3_ch02:0.586625;gJB_sBM_cAll_d08_mJB5_ch03:0.582248;gJB_sBM_cAll_d08_mJB5_ch02:0.580972;gJB_sBM_cAll_d08_mJB5_ch08:0.580525,Jazz---Hard Bop:0.354784;Jazz---Modal:0.259657;Jazz---Post Bop:0.201338;Jazz---Bop:0.188313;Jazz---Soul-Jazz:0.123001,JB:v1:k2:r0,,JB3,0.618094,gJB_sBM_cAll_d08_mJB0_ch02,0.631673,178.571429
20.408000,20.409869700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.234426013,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,beat-sync,1.164252,1.090116,,0.001956662,0.058966628,right_wrist_yaw,1.465123647,right_wrist_yaw,0.058966628,right_wrist_yaw,1.465123647,right_wrist_yaw,-0.448268,0.734128,1.015023,0.880880,0.000000000,0.000000000,0.000000000,0.010935051,0.002294602,0.058956601,20.216000,0.000000000,0.000000000,,3.565321,3.565321,336.186790,,0.013868369,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.685500,1380.956400,45.366000,4598.280400,accepted,0.884162,,0.789385,0.095671414,30.040944,0.001999,JB,0.800395,0.007970,0.010893,JB3:0.618094;JB5:0.610124;LO4:0.594743;JB1:0.586270;JB0:0.583658,gJB_sBM_cAll_d08_mJB0_ch02:0.631673;gJB_sBM_cAll_d07_mJB0_ch01:0.620780;gJB_sBM_cAll_d08_mJB0_ch01:0.614296;gJB_sBM_cAll_d07_mJB0_ch02:0.609420;gJB_sBM_cAll_d09_mJB3_ch02:0.595455;gJB_sBM_cAll_d09_mJB3_ch01:0.593960;gJB_sBM_cAll_d07_mJB3_ch02:0.586625;gJB_sBM_cAll_d08_mJB5_ch03:0.582248;gJB_sBM_cAll_d08_mJB5_ch02:0.580972;gJB_sBM_cAll_d08_mJB5_ch08:0.580525,Jazz---Hard Bop:0.354784;Jazz---Modal:0.259657;Jazz---Post Bop:0.201338;Jazz---Bop:0.188313;Jazz---Soul-Jazz:0.123001,JB:v1:k2:r0,,JB3,0.618094,gJB_sBM_cAll_d08_mJB0_ch02,0.631673,178.571429
20.472000,20.477714600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.240832909,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,beat-sync,1.147385,1.090116,,0.001499116,0.046637825,right_wrist_yaw,1.323042323,right_wrist_yaw,0.046637825,right_wrist_yaw,1.323042323,right_wrist_yaw,-0.435728,0.781654,1.014041,0.766732,0.000000000,0.000000000,0.000000000,0.010935051,0.002294602,0.058956601,20.216000,0.000000000,0.000000000,,4.100535,4.100535,151.502335,,0.013823668,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.685500,1380.956400,45.366000,4598.280400,accepted,0.884162,,0.789385,0.095671414,30.040944,0.001999,JB,0.800395,0.007970,0.010893,JB3:0.618094;JB5:0.610124;LO4:0.594743;JB1:0.586270;JB0:0.583658,gJB_sBM_cAll_d08_mJB0_ch02:0.631673;gJB_sBM_cAll_d07_mJB0_ch01:0.620780;gJB_sBM_cAll_d08_mJB0_ch01:0.614296;gJB_sBM_cAll_d07_mJB0_ch02:0.609420;gJB_sBM_cAll_d09_mJB3_ch02:0.595455;gJB_sBM_cAll_d09_mJB3_ch01:0.593960;gJB_sBM_cAll_d07_mJB3_ch02:0.586625;gJB_sBM_cAll_d08_mJB5_ch03:0.582248;gJB_sBM_cAll_d08_mJB5_ch02:0.580972;gJB_sBM_cAll_d08_mJB5_ch08:0.580525,Jazz---Hard Bop:0.354784;Jazz---Modal:0.259657;Jazz---Post Bop:0.201338;Jazz---Bop:0.188313;Jazz---Soul-Jazz:0.123001,JB:v1:k2:r0,,JB3,0.618094,gJB_sBM_cAll_d08_mJB0_ch02,0.631673,178.571429
20.504000,20.510367600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.244034102,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,beat-sync,1.140622,1.090116,,0.001310565,0.030745470,right_wrist_yaw,1.450296454,left_wrist_pitch,0.030745470,right_wrist_yaw,1.450296454,left_wrist_pitch,-0.422251,0.811684,1.023209,0.689736,0.000000000,0.000000000,0.000000000,0.010935051,0.002294602,0.058956601,20.216000,0.000000000,0.000000000,,7.290552,7.290552,420.920563,,0.013801426,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.685500,1380.956400,45.366000,4598.280400,accepted,0.884162,,0.789385,0.095671414,30.040944,0.001999,JB,0.800395,0.007970,0.010893,JB3:0.618094;JB5:0.610124;LO4:0.594743;JB1:0.586270;JB0:0.583658,gJB_sBM_cAll_d08_mJB0_ch02:0.631673;gJB_sBM_cAll_d07_mJB0_ch01:0.620780;gJB_sBM_cAll_d08_mJB0_ch01:0.614296;gJB_sBM_cAll_d07_mJB0_ch02:0.609420;gJB_sBM_cAll_d09_mJB3_ch02:0.595455;gJB_sBM_cAll_d09_mJB3_ch01:0.593960;gJB_sBM_cAll_d07_mJB3_ch02:0.586625;gJB_sBM_cAll_d08_mJB5_ch03:0.582248;gJB_sBM_cAll_d08_mJB5_ch02:0.580972;gJB_sBM_cAll_d08_mJB5_ch08:0.580525,Jazz---Hard Bop:0.354784;Jazz---Modal:0.259657;Jazz---Post Bop:0.201338;Jazz---Bop:0.188313;Jazz---Soul-Jazz:0.123001,JB:v1:k2:r0,,JB3,0.618094,gJB_sBM_cAll_d08_mJB0_ch02,0.631673,178.571429
20.568000,20.577130100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.250342985,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,beat-sync,1.129145,1.090116,,0.001003398,0.022411061,right_wrist_pitch,2.047319524,right_wrist_pitch,0.022411061,right_wrist_pitch,2.047319524,right_wrist_pitch,-0.389346,0.897865,1.059436,0.428795,0.000000000,0.000000000,0.000000000,0.010935051,0.002294602,0.058956601,20.216000,0.000000000,0.000000000,,9.850820,9.850820,140.918506,,0.013757155,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.685500,1380.956400,45.366000,4598.280400,accepted,0.884162,,0.789385,0.095671414,30.040944,0.001999,JB,0.800395,0.007970,0.010893,JB3:0.618094;JB5:0.610124;LO4:0.594743;JB1:0.586270;JB0:0.583658,gJB_sBM_cAll_d08_mJB0_ch02:0.631673;gJB_sBM_cAll_d07_mJB0_ch01:0.620780;gJB_sBM_cAll_d08_mJB0_ch01:0.614296;gJB_sBM_cAll_d07_mJB0_ch02:0.609420;gJB_sBM_cAll_d09_mJB3_ch02:0.595455;gJB_sBM_cAll_d09_mJB3_ch01:0.593960;gJB_sBM_cAll_d07_mJB3_ch02:0.586625;gJB_sBM_cAll_d08_mJB5_ch03:0.582248;gJB_sBM_cAll_d08_mJB5_ch02:0.580972;gJB_sBM_cAll_d08_mJB5_ch08:0.580525,Jazz---Hard Bop:0.354784;Jazz---Modal:0.259657;Jazz---Post Bop:0.201338;Jazz---Bop:0.188313;Jazz---Soul-Jazz:0.123001,JB:v1:k2:r0,,JB3,0.618094,gJB_sBM_cAll_d08_mJB0_ch02,0.631673,178.571429
20.568000,20.594560300,match,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.251878620,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,beat-sync,1.126715,1.090116,,0.000939889,0.040984597,right_wrist_yaw,1.064658203,right_wrist_yaw,0.040984597,right_wrist_yaw,1.064658203,right_wrist_yaw,-0.377281,0.923387,1.071181,0.353143,0.000000000,0.000000000,0.000000000,0.010935051,0.002294602,0.058956601,20.216000,0.000000000,0.000000000,,6.189018,6.189018,106.671317,,0.013746132,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.685500,1380.956400,45.366000,4598.280400,accepted,0.911522,,0.839131,0.093625270,30.620898,0.004133,JB,0.800593,0.007312,0.012924,JB3:0.619578;JB5:0.612265;JB0:0.587586;JB1:0.585477;PO2:0.582226,gJB_sBM_cAll_d08_mJB0_ch02:0.635919;gJB_sBM_cAll_d07_mJB0_ch01:0.622994;gJB_sBM_cAll_d08_mJB0_ch01:0.616953;gJB_sBM_cAll_d07_mJB0_ch02:0.613666;gJB_sBM_cAll_d09_mJB3_ch02:0.598112;gJB_sBM_cAll_d09_mJB3_ch01:0.596617;gJB_sBM_cAll_d07_mJB3_ch02:0.589282;gJB_sBM_cAll_d08_mJB5_ch03:0.585333;gJB_sBM_cAll_d08_mJB5_ch02:0.584056;gJB_sBM_cAll_d08_mJB5_ch08:0.580266,Jazz---Hard Bop:0.315986;Jazz---Modal:0.236371;Jazz---Bop:0.207748;Jazz---Post Bop:0.190552;Jazz---Soul-Jazz:0.115281,JB:v1:k2:r0,,JB3,0.619578,gJB_sBM_cAll_d08_mJB0_ch02,0.635919,178.571429
20.600000,20.601915800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.252686326,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,beat-sync,1.125567,1.090116,,0.000908066,0.043129411,right_wrist_yaw,1.073727356,left_wrist_yaw,0.043129411,right_wrist_yaw,1.073727356,left_wrist_yaw,-0.370434,0.937508,1.076886,0.314958,0.000000000,0.000000000,0.000000000,0.010935051,0.002294602,0.058956601,20.216000,0.000000000,0.000000000,,5.539264,5.539264,346.146635,,0.013740627,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.685500,1380.956400,45.366000,4598.280400,accepted,0.911522,,0.839131,0.093625270,30.620898,0.004133,JB,0.800593,0.007312,0.012924,JB3:0.619578;JB5:0.612265;JB0:0.587586;JB1:0.585477;PO2:0.582226,gJB_sBM_cAll_d08_mJB0_ch02:0.635919;gJB_sBM_cAll_d07_mJB0_ch01:0.622994;gJB_sBM_cAll_d08_mJB0_ch01:0.616953;gJB_sBM_cAll_d07_mJB0_ch02:0.613666;gJB_sBM_cAll_d09_mJB3_ch02:0.598112;gJB_sBM_cAll_d09_mJB3_ch01:0.596617;gJB_sBM_cAll_d07_mJB3_ch02:0.589282;gJB_sBM_cAll_d08_mJB5_ch03:0.585333;gJB_sBM_cAll_d08_mJB5_ch02:0.584056;gJB_sBM_cAll_d08_mJB5_ch08:0.580266,Jazz---Hard Bop:0.315986;Jazz---Modal:0.236371;Jazz---Bop:0.207748;Jazz---Post Bop:0.190552;Jazz---Soul-Jazz:0.115281,JB:v1:k2:r0,,JB3,0.619578,gJB_sBM_cAll_d08_mJB0_ch02,0.635919,178.571429
20.664000,20.669668300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.258900420,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,beat-sync,1.117500,1.090116,,0.000695897,0.047005707,right_wrist_yaw,2.132257626,left_wrist_yaw,0.047005707,right_wrist_yaw,2.132257626,left_wrist_yaw,-0.315535,1.012439,1.108980,-0.038289,0.000000000,0.000000000,0.000000000,0.010935051,0.002294602,0.058956601,20.216000,0.000000000,0.000000000,,10.628664,10.628664,261.521817,,0.013696744,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.685500,1380.956400,45.366000,4598.280400,accepted,0.911522,,0.839131,0.093625270,30.620898,0.004133,JB,0.800593,0.007312,0.012924,JB3:0.619578;JB5:0.612265;JB0:0.587586;JB1:0.585477;PO2:0.582226,gJB_sBM_cAll_d08_mJB0_ch02:0.635919;gJB_sBM_cAll_d07_mJB0_ch01:0.622994;gJB_sBM_cAll_d08_mJB0_ch01:0.616953;gJB_sBM_cAll_d07_mJB0_ch02:0.613666;gJB_sBM_cAll_d09_mJB3_ch02:0.598112;gJB_sBM_cAll_d09_mJB3_ch01:0.596617;gJB_sBM_cAll_d07_mJB3_ch02:0.589282;gJB_sBM_cAll_d08_mJB5_ch03:0.585333;gJB_sBM_cAll_d08_mJB5_ch02:0.584056;gJB_sBM_cAll_d08_mJB5_ch08:0.580266,Jazz---Hard Bop:0.315986;Jazz---Modal:0.236371;Jazz---Bop:0.207748;Jazz---Post Bop:0.190552;Jazz---Soul-Jazz:0.115281,JB:v1:k2:r0,,JB3,0.619578,gJB_sBM_cAll_d08_mJB0_ch02,0.635919,178.571429
20.728000,20.735704200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.265099643,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,beat-sync,1.111276,1.090116,,0.000532753,0.072749483,left_wrist_yaw,1.001287345,left_wrist_pitch,0.072749483,left_wrist_yaw,1.001287345,left_wrist_pitch,-0.305560,1.052255,1.147272,-0.454660,0.000000000,0.000000000,0.000000000,0.010935051,0.002294602,0.058956601,20.216000,0.000000000,0.000000000,,8.732423,8.732423,804.901521,,0.013653142,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.685500,1380.956400,45.366000,4598.280400,accepted,0.911522,,0.839131,0.093625270,30.620898,0.004133,JB,0.800593,0.007312,0.012924,JB3:0.619578;JB5:0.612265;JB0:0.587586;JB1:0.585477;PO2:0.582226,gJB_sBM_cAll_d08_mJB0_ch02:0.635919;gJB_sBM_cAll_d07_mJB0_ch01:0.622994;gJB_sBM_cAll_d08_mJB0_ch01:0.616953;gJB_sBM_cAll_d07_mJB0_ch02:0.613666;gJB_sBM_cAll_d09_mJB3_ch02:0.598112;gJB_sBM_cAll_d09_mJB3_ch01:0.596617;gJB_sBM_cAll_d07_mJB3_ch02:0.589282;gJB_sBM_cAll_d08_mJB5_ch03:0.585333;gJB_sBM_cAll_d08_mJB5_ch02:0.584056;gJB_sBM_cAll_d08_mJB5_ch08:0.580266,Jazz---Hard Bop:0.315986;Jazz---Modal:0.236371;Jazz---Bop:0.207748;Jazz---Post Bop:0.190552;Jazz---Soul-Jazz:0.115281,JB:v1:k2:r0,,JB3,0.619578,gJB_sBM_cAll_d08_mJB0_ch02,0.635919,178.571429
20.760000,20.769028600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.268176158,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,beat-sync,1.108721,1.090116,,0.000466368,0.083922271,left_wrist_yaw,0.759843737,right_wrist_yaw,0.083922271,left_wrist_yaw,0.759843737,right_wrist_yaw,-0.323199,1.057722,1.143007,-0.595492,0.000000000,0.000000000,0.000000000,0.010935051,0.002294602,0.058956601,20.216000,0.000000000,0.000000000,,10.817571,10.817571,414.574242,,0.013631444,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.685500,1380.956400,45.366000,4598.280400,accepted,0.911522,,0.839131,0.093625270,30.620898,0.004133,JB,0.800593,0.007312,0.012924,JB3:0.619578;JB5:0.612265;JB0:0.587586;JB1:0.585477;PO2:0.582226,gJB_sBM_cAll_d08_mJB0_ch02:0.635919;gJB_sBM_cAll_d07_mJB0_ch01:0.622994;gJB_sBM_cAll_d08_mJB0_ch01:0.616953;gJB_sBM_cAll_d07_mJB0_ch02:0.613666;gJB_sBM_cAll_d09_mJB3_ch02:0.598112;gJB_sBM_cAll_d09_mJB3_ch01:0.596617;gJB_sBM_cAll_d07_mJB3_ch02:0.589282;gJB_sBM_cAll_d08_mJB5_ch03:0.585333;gJB_sBM_cAll_d08_mJB5_ch02:0.584056;gJB_sBM_cAll_d08_mJB5_ch08:0.580266,Jazz---Hard Bop:0.315986;Jazz---Modal:0.236371;Jazz---Bop:0.207748;Jazz---Post Bop:0.190552;Jazz---Soul-Jazz:0.115281,JB:v1:k2:r0,,JB3,0.619578,gJB_sBM_cAll_d08_mJB0_ch02,0.635919,178.571429
20.824000,20.828173900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.273557044,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,beat-sync,1.104947,1.090116,,0.000369278,0.106249480,left_wrist_yaw,0.018627890,left_wrist_roll,0.106790523,left_wrist_yaw,0.000000000,right_wrist_roll,-0.321602,1.085297,1.139139,-0.716636,0.000000000,0.000000000,0.000000000,0.010935051,0.002294602,0.058956601,20.216000,0.000000000,0.000000000,,0.827174,0.827174,99.260872,,0.013593639,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.685500,1380.956400,45.366000,4598.280400,accepted,0.911522,,0.839131,0.093625270,30.620898,0.004133,JB,0.800593,0.007312,0.012924,JB3:0.619578;JB5:0.612265;JB0:0.587586;JB1:0.585477;PO2:0.582226,gJB_sBM_cAll_d08_mJB0_ch02:0.635919;gJB_sBM_cAll_d07_mJB0_ch01:0.622994;gJB_sBM_cAll_d08_mJB0_ch01:0.616953;gJB_sBM_cAll_d07_mJB0_ch02:0.613666;gJB_sBM_cAll_d09_mJB3_ch02:0.598112;gJB_sBM_cAll_d09_mJB3_ch01:0.596617;gJB_sBM_cAll_d07_mJB3_ch02:0.589282;gJB_sBM_cAll_d08_mJB5_ch03:0.585333;gJB_sBM_cAll_d08_mJB5_ch02:0.584056;gJB_sBM_cAll_d08_mJB5_ch08:0.580266,Jazz---Hard Bop:0.315986;Jazz---Modal:0.236371;Jazz---Bop:0.207748;Jazz---Post Bop:0.190552;Jazz---Soul-Jazz:0.115281,JB:v1:k2:r0,,JB3,0.619578,gJB_sBM_cAll_d08_mJB0_ch02,0.635919,178.571429
20.856000,20.861125700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.276590478,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,beat-sync,1.103139,1.090116,,0.000323642,0.105887170,left_wrist_yaw,0.013523474,right_wrist_roll,0.106790523,left_wrist_yaw,0.000000000,right_wrist_roll,-0.328230,1.102485,1.131411,-0.750832,0.000000000,0.000000000,0.000000000,0.010935051,0.002294602,0.058956601,20.216000,0.000000000,0.000000000,,0.705069,0.705069,84.608279,,0.013572130,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.685500,1380.956400,45.366000,4598.280400,accepted,0.911522,,0.839131,0.093625270,30.620898,0.004133,JB,0.800593,0.007312,0.012924,JB3:0.619578;JB5:0.612265;JB0:0.587586;JB1:0.585477;PO2:0.582226,gJB_sBM_cAll_d08_mJB0_ch02:0.635919;gJB_sBM_cAll_d07_mJB0_ch01:0.622994;gJB_sBM_cAll_d08_mJB0_ch01:0.616953;gJB_sBM_cAll_d07_mJB0_ch02:0.613666;gJB_sBM_cAll_d09_mJB3_ch02:0.598112;gJB_sBM_cAll_d09_mJB3_ch01:0.596617;gJB_sBM_cAll_d07_mJB3_ch02:0.589282;gJB_sBM_cAll_d08_mJB5_ch03:0.585333;gJB_sBM_cAll_d08_mJB5_ch02:0.584056;gJB_sBM_cAll_d08_mJB5_ch08:0.580266,Jazz---Hard Bop:0.315986;Jazz---Modal:0.236371;Jazz---Bop:0.207748;Jazz---Post Bop:0.190552;Jazz---Soul-Jazz:0.115281,JB:v1:k2:r0,,JB3,0.619578,gJB_sBM_cAll_d08_mJB0_ch02,0.635919,178.571429
20.920000,20.926863700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.282742863,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,beat-sync,1.100171,1.090116,,0.000247526,0.125355661,left_wrist_pitch,4.983797371,left_wrist_pitch,0.125355661,left_wrist_pitch,4.983797371,left_wrist_pitch,-0.308976,1.192119,1.120426,-1.338441,0.000000000,0.000000000,0.000000000,0.010935051,0.002294602,0.058956601,20.216000,0.000000000,0.000000000,,9.695621,9.695621,679.862915,,0.013529316,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,37.685500,1380.956400,45.366000,4598.280400,accepted,0.911522,,0.839131,0.093625270,30.620898,0.004133,JB,0.800593,0.007312,0.012924,JB3:0.619578;JB5:0.612265;JB0:0.587586;JB1:0.585477;PO2:0.582226,gJB_sBM_cAll_d08_mJB0_ch02:0.635919;gJB_sBM_cAll_d07_mJB0_ch01:0.622994;gJB_sBM_cAll_d08_mJB0_ch01:0.616953;gJB_sBM_cAll_d07_mJB0_ch02:0.613666;gJB_sBM_cAll_d09_mJB3_ch02:0.598112;gJB_sBM_cAll_d09_mJB3_ch01:0.596617;gJB_sBM_cAll_d07_mJB3_ch02:0.589282;gJB_sBM_cAll_d08_mJB5_ch03:0.585333;gJB_sBM_cAll_d08_mJB5_ch02:0.584056;gJB_sBM_cAll_d08_mJB5_ch08:0.580266,Jazz---Hard Bop:0.315986;Jazz---Modal:0.236371;Jazz---Bop:0.207748;Jazz---Post Bop:0.190552;Jazz---Soul-Jazz:0.115281,JB:v1:k2:r0,,JB3,0.619578,gJB_sBM_cAll_d08_mJB0_ch02,0.635919,178.571429
