audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.576000,19.585546100,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.638293699,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.384000,authored,1.000000,1.000000,,0.000000000,0.109702959,right_wrist_roll,0.926485230,left_wrist_yaw,0.109702959,right_wrist_roll,0.926485230,left_wrist_yaw,0.166182,-0.028584,0.836023,-0.696007,0.000000000,0.000000000,0.000000000,0.000355144,0.000924593,0.008322902,19.032000,0.000000000,0.000000000,,1.401261,1.401261,121.942807,,0.009198254,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.405500,902.231200,27.945100,2859.532600,accepted,0.960691,,0.928530,0.065623378,24.156541,0.035179,HO,1.000000,0.053839,0.003020,HO5:0.669789;BR5:0.615950;HO4:0.609964;JB2:0.597760;HO2:0.593178,gHO_sBM_cAll_d20_mHO5_ch10:0.694664;gHO_sBM_cAll_d20_mHO5_ch06:0.691644;gHO_sBM_cAll_d21_mHO5_ch10:0.691596;gHO_sBM_cAll_d21_mHO5_ch09:0.690271;gHO_sBM_cAll_d21_mHO5_ch03:0.683700;gHO_sBM_cAll_d21_mHO5_ch05:0.675009;gHO_sBM_cAll_d20_mHO5_ch05:0.672482;gHO_sBM_cAll_d20_mHO5_ch04:0.670875;gHO_sBM_cAll_d21_mHO5_ch02:0.670700;gHO_sBM_cAll_d21_mHO5_ch04:0.667935,Electronic---Techno:0.499992;Electronic---Minimal Techno:0.369668;Electronic---Minimal:0.229986;Electronic---Psy-Trance:0.167124;Electronic---Tech Trance:0.115217,HO:v2:k2:r0,,HO5,0.669789,gHO_sBM_cAll_d20_mHO5_ch10,0.694664,129.310345
19.608000,19.610354100,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.641822051,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.384000,authored,1.000000,1.000000,,0.000000000,0.142536745,right_wrist_yaw,3.619520416,left_wrist_yaw,0.142536745,right_wrist_yaw,3.619520416,left_wrist_yaw,0.167859,-0.040851,0.834248,-0.628430,0.000000000,0.000000000,0.000000000,0.000355144,0.000924593,0.008322902,19.032000,0.000000000,0.000000000,,9.546817,9.546817,445.318754,,0.009186856,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.405500,902.231200,27.945100,2859.532600,accepted,0.960691,,0.928530,0.065623378,24.156541,0.035179,HO,1.000000,0.053839,0.003020,HO5:0.669789;BR5:0.615950;HO4:0.609964;JB2:0.597760;HO2:0.593178,gHO_sBM_cAll_d20_mHO5_ch10:0.694664;gHO_sBM_cAll_d20_mHO5_ch06:0.691644;gHO_sBM_cAll_d21_mHO5_ch10:0.691596;gHO_sBM_cAll_d21_mHO5_ch09:0.690271;gHO_sBM_cAll_d21_mHO5_ch03:0.683700;gHO_sBM_cAll_d21_mHO5_ch05:0.675009;gHO_sBM_cAll_d20_mHO5_ch05:0.672482;gHO_sBM_cAll_d20_mHO5_ch04:0.670875;gHO_sBM_cAll_d21_mHO5_ch02:0.670700;gHO_sBM_cAll_d21_mHO5_ch04:0.667935,Electronic---Techno:0.499992;Electronic---Minimal Techno:0.369668;Electronic---Minimal:0.229986;Electronic---Psy-Trance:0.167124;Electronic---Tech Trance:0.115217,HO:v2:k2:r0,,HO5,0.669789,gHO_sBM_cAll_d20_mHO5_ch10,0.694664,129.310345
19.672000,19.677151600,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.651186333,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.384000,authored,1.000000,1.000000,,0.000000000,0.088316757,right_wrist_yaw,2.038142435,right_wrist_yaw,0.088316757,right_wrist_yaw,2.038142435,right_wrist_yaw,0.151684,-0.053334,0.818886,-0.367878,0.000000000,0.000000000,0.000000000,0.000355144,0.000924593,0.008322902,19.032000,0.000000000,0.000000000,,9.750893,9.750893,618.780469,,0.009156599,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.405500,902.231200,27.945100,2859.532600,accepted,0.960691,,0.928530,0.065623378,24.156541,0.035179,HO,1.000000,0.053839,0.003020,HO5:0.669789;BR5:0.615950;HO4:0.609964;JB2:0.597760;HO2:0.593178,gHO_sBM_cAll_d20_mHO5_ch10:0.694664;gHO_sBM_cAll_d20_mHO5_ch06:0.691644;gHO_sBM_cAll_d21_mHO5_ch10:0.691596;gHO_sBM_cAll_d21_mHO5_ch09:0.690271;gHO_sBM_cAll_d21_mHO5_ch03:0.683700;gHO_sBM_cAll_d21_mHO5_ch05:0.675009;gHO_sBM_cAll_d20_mHO5_ch05:0.672482;gHO_sBM_cAll_d20_mHO5_ch04:0.670875;gHO_sBM_cAll_d21_mHO5_ch02:0.670700;gHO_sBM_cAll_d21_mHO5_ch04:0.667935,Electronic---Techno:0.499992;Electronic---Minimal Techno:0.369668;Electronic---Minimal:0.229986;Electronic---Psy-Trance:0.167124;Electronic---Tech Trance:0.115217,HO:v2:k2:r0,,HO5,0.669789,gHO_sBM_cAll_d20_mHO5_ch10,0.694664,129.310345
19.704000,19.710565400,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.655867798,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.384000,authored,1.000000,1.000000,,0.000000000,0.112941366,left_wrist_yaw,1.045329455,right_wrist_yaw,0.112941366,left_wrist_yaw,1.045329455,right_wrist_yaw,0.149078,-0.056611,0.816736,-0.272734,0.000000000,0.000000000,0.000000000,0.000355144,0.000924593,0.008322902,19.032000,0.000000000,0.000000000,,9.581573,9.581573,555.683327,,0.009141545,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.405500,902.231200,27.945100,2859.532600,accepted,0.960691,,0.928530,0.065623378,24.156541,0.035179,HO,1.000000,0.053839,0.003020,HO5:0.669789;BR5:0.615950;HO4:0.609964;JB2:0.597760;HO2:0.593178,gHO_sBM_cAll_d20_mHO5_ch10:0.694664;gHO_sBM_cAll_d20_mHO5_ch06:0.691644;gHO_sBM_cAll_d21_mHO5_ch10:0.691596;gHO_sBM_cAll_d21_mHO5_ch09:0.690271;gHO_sBM_cAll_d21_mHO5_ch03:0.683700;gHO_sBM_cAll_d21_mHO5_ch05:0.675009;gHO_sBM_cAll_d20_mHO5_ch05:0.672482;gHO_sBM_cAll_d20_mHO5_ch04:0.670875;gHO_sBM_cAll_d21_mHO5_ch02:0.670700;gHO_sBM_cAll_d21_mHO5_ch04:0.667935,Electronic---Techno:0.499992;Electronic---Minimal Techno:0.369668;Electronic---Minimal:0.229986;Electronic---Psy-Trance:0.167124;Electronic---Tech Trance:0.115217,HO:v2:k2:r0,,HO5,0.669789,gHO_sBM_cAll_d20_mHO5_ch10,0.694664,129.310345
19.768000,19.777171800,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.665277981,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.384000,authored,1.000000,1.000000,,0.000000000,0.129721538,left_wrist_yaw,0.554906113,left_wrist_yaw,0.129721538,left_wrist_yaw,0.554906113,left_wrist_yaw,0.152073,-0.052022,0.825201,-0.192409,0.000000000,0.000000000,0.000000000,0.000355144,0.000924593,0.008322902,19.032000,0.000000000,0.000000000,,9.291474,9.291474,414.621121,,0.009111585,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.405500,902.231200,27.945100,2859.532600,accepted,0.960691,,0.928530,0.065623378,24.156541,0.035179,HO,1.000000,0.053839,0.003020,HO5:0.669789;BR5:0.615950;HO4:0.609964;JB2:0.597760;HO2:0.593178,gHO_sBM_cAll_d20_mHO5_ch10:0.694664;gHO_sBM_cAll_d20_mHO5_ch06:0.691644;gHO_sBM_cAll_d21_mHO5_ch10:0.691596;gHO_sBM_cAll_d21_mHO5_ch09:0.690271;gHO_sBM_cAll_d21_mHO5_ch03:0.683700;gHO_sBM_cAll_d21_mHO5_ch05:0.675009;gHO_sBM_cAll_d20_mHO5_ch05:0.672482;gHO_sBM_cAll_d20_mHO5_ch04:0.670875;gHO_sBM_cAll_d21_mHO5_ch02:0.670700;gHO_sBM_cAll_d21_mHO5_ch04:0.667935,Electronic---Techno:0.499992;Electronic---Minimal Techno:0.369668;Electronic---Minimal:0.229986;Electronic---Psy-Trance:0.167124;Electronic---Tech Trance:0.115217,HO:v2:k2:r0,,HO5,0.669789,gHO_sBM_cAll_d20_mHO5_ch10,0.694664,129.310345
19.800000,19.802262600,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.668813671,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.384000,authored,1.000000,1.000000,,0.000000000,0.094357413,left_wrist_yaw,1.854646058,left_wrist_yaw,0.094357413,left_wrist_yaw,1.854646058,left_wrist_yaw,0.151333,-0.051485,0.826401,-0.141258,0.000000000,0.000000000,0.000000000,0.000355144,0.000924593,0.008322902,19.032000,0.000000000,0.000000000,,9.563084,9.563084,235.630349,,0.009100401,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.405500,902.231200,27.945100,2859.532600,accepted,0.960691,,0.928530,0.065623378,24.156541,0.035179,HO,1.000000,0.053839,0.003020,HO5:0.669789;BR5:0.615950;HO4:0.609964;JB2:0.597760;HO2:0.593178,gHO_sBM_cAll_d20_mHO5_ch10:0.694664;gHO_sBM_cAll_d20_mHO5_ch06:0.691644;gHO_sBM_cAll_d21_mHO5_ch10:0.691596;gHO_sBM_cAll_d21_mHO5_ch09:0.690271;gHO_sBM_cAll_d21_mHO5_ch03:0.683700;gHO_sBM_cAll_d21_mHO5_ch05:0.675009;gHO_sBM_cAll_d20_mHO5_ch05:0.672482;gHO_sBM_cAll_d20_mHO5_ch04:0.670875;gHO_sBM_cAll_d21_mHO5_ch02:0.670700;gHO_sBM_cAll_d21_mHO5_ch04:0.667935,Electronic---Techno:0.499992;Electronic---Minimal Techno:0.369668;Electronic---Minimal:0.229986;Electronic---Psy-Trance:0.167124;Electronic---Tech Trance:0.115217,HO:v2:k2:r0,,HO5,0.669789,gHO_sBM_cAll_d20_mHO5_ch10,0.694664,129.310345
19.864000,19.868386400,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.678175629,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.384000,authored,1.000000,1.000000,,0.000000000,0.079805572,left_wrist_roll,1.278740661,left_wrist_yaw,0.079805572,left_wrist_roll,1.278740661,left_wrist_yaw,0.162279,-0.041573,0.825248,-0.081292,0.000000000,0.000000000,0.000000000,0.000355144,0.000924593,0.008322902,19.032000,0.000000000,0.000000000,,9.163226,9.163226,185.235929,,0.009070709,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.405500,902.231200,27.945100,2859.532600,accepted,0.960691,,0.928530,0.065623378,24.156541,0.035179,HO,1.000000,0.053839,0.003020,HO5:0.669789;BR5:0.615950;HO4:0.609964;JB2:0.597760;HO2:0.593178,gHO_sBM_cAll_d20_mHO5_ch10:0.694664;gHO_sBM_cAll_d20_mHO5_ch06:0.691644;gHO_sBM_cAll_d21_mHO5_ch10:0.691596;gHO_sBM_cAll_d21_mHO5_ch09:0.690271;gHO_sBM_cAll_d21_mHO5_ch03:0.683700;gHO_sBM_cAll_d21_mHO5_ch05:0.675009;gHO_sBM_cAll_d20_mHO5_ch05:0.672482;gHO_sBM_cAll_d20_mHO5_ch04:0.670875;gHO_sBM_cAll_d21_mHO5_ch02:0.670700;gHO_sBM_cAll_d21_mHO5_ch04:0.667935,Electronic---Techno:0.499992;Electronic---Minimal Techno:0.369668;Electronic---Minimal:0.229986;Electronic---Psy-Trance:0.167124;Electronic---Tech Trance:0.115217,HO:v2:k2:r0,,HO5,0.669789,gHO_sBM_cAll_d20_mHO5_ch10,0.694664,129.310345
19.928000,19.935373700,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.687589939,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.384000,authored,1.000000,1.000000,,0.000000000,0.096170562,left_wrist_roll,0.926086726,right_wrist_pitch,0.096170562,left_wrist_roll,0.926086726,right_wrist_pitch,0.162841,-0.027840,0.807046,-0.155930,0.000000000,0.000000000,0.000000000,0.000355144,0.000924593,0.008322902,19.864000,0.000000000,0.000000000,,9.648585,9.648585,557.208499,,0.009041211,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.405500,902.231200,27.945100,2859.532600,accepted,0.960691,,0.928530,0.065623378,24.156541,0.035179,HO,1.000000,0.053839,0.003020,HO5:0.669789;BR5:0.615950;HO4:0.609964;JB2:0.597760;HO2:0.593178,gHO_sBM_cAll_d20_mHO5_ch10:0.694664;gHO_sBM_cAll_d20_mHO5_ch06:0.691644;gHO_sBM_cAll_d21_mHO5_ch10:0.691596;gHO_sBM_cAll_d21_mHO5_ch09:0.690271;gHO_sBM_cAll_d21_mHO5_ch03:0.683700;gHO_sBM_cAll_d21_mHO5_ch05:0.675009;gHO_sBM_cAll_d20_mHO5_ch05:0.672482;gHO_sBM_cAll_d20_mHO5_ch04:0.670875;gHO_sBM_cAll_d21_mHO5_ch02:0.670700;gHO_sBM_cAll_d21_mHO5_ch04:0.667935,Electronic---Techno:0.499992;Electronic---Minimal Techno:0.369668;Electronic---Minimal:0.229986;Electronic---Psy-Trance:0.167124;Electronic---Tech Trance:0.115217,HO:v2:k2:r0,,HO5,0.669789,gHO_sBM_cAll_d20_mHO5_ch10,0.694664,129.310345
19.928000,19.944357000,beat_limiter_result,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.688718629,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.384000,authored,1.000000,1.000000,,0.000000000,0.094517693,left_wrist_roll,0.965439258,right_wrist_pitch,0.094517693,left_wrist_roll,0.965439258,right_wrist_pitch,0.162326,-0.028240,0.808670,-0.168782,0.000000000,0.000000000,0.000000000,0.000355144,0.000924593,0.008322902,19.864000,0.000000000,0.000000000,,9.042020,9.042020,662.364919,,0.009037537,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.405500,902.231200,27.945100,2859.532600,accepted,0.960691,,0.928530,0.065623378,24.156541,0.035179,HO,1.000000,0.053839,0.003020,HO5:0.669789;BR5:0.615950;HO4:0.609964;JB2:0.597760;HO2:0.593178,gHO_sBM_cAll_d20_mHO5_ch10:0.694664;gHO_sBM_cAll_d20_mHO5_ch06:0.691644;gHO_sBM_cAll_d21_mHO5_ch10:0.691596;gHO_sBM_cAll_d21_mHO5_ch09:0.690271;gHO_sBM_cAll_d21_mHO5_ch03:0.683700;gHO_sBM_cAll_d21_mHO5_ch05:0.675009;gHO_sBM_cAll_d20_mHO5_ch05:0.672482;gHO_sBM_cAll_d20_mHO5_ch04:0.670875;gHO_sBM_cAll_d21_mHO5_ch02:0.670700;gHO_sBM_cAll_d21_mHO5_ch04:0.667935,Electronic---Techno:0.499992;Electronic---Minimal Techno:0.369668;Electronic---Minimal:0.229986;Electronic---Psy-Trance:0.167124;Electronic---Tech Trance:0.115217,HO:v2:k2:r0,,HO5,0.669789,gHO_sBM_cAll_d20_mHO5_ch10,0.694664,129.310345
19.960000,19.970598800,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.692273727,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.384000,authored,1.000000,1.000000,,0.000000000,0.089964301,left_wrist_roll,0.148182232,right_wrist_yaw,0.090220997,left_wrist_roll,0.108396243,right_wrist_yaw,0.162272,-0.030292,0.813277,-0.211199,0.000000000,0.000000000,0.000000000,0.000355144,0.000924593,0.008322902,19.864000,0.000000000,0.000000000,,2.335417,2.335417,183.673382,,0.009026534,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.405500,902.231200,27.945100,2859.532600,accepted,0.960691,,0.928530,0.065623378,24.156541,0.035179,HO,1.000000,0.053839,0.003020,HO5:0.669789;BR5:0.615950;HO4:0.609964;JB2:0.597760;HO2:0.593178,gHO_sBM_cAll_d20_mHO5_ch10:0.694664;gHO_sBM_cAll_d20_mHO5_ch06:0.691644;gHO_sBM_cAll_d21_mHO5_ch10:0.691596;gHO_sBM_cAll_d21_mHO5_ch09:0.690271;gHO_sBM_cAll_d21_mHO5_ch03:0.683700;gHO_sBM_cAll_d21_mHO5_ch05:0.675009;gHO_sBM_cAll_d20_mHO5_ch05:0.672482;gHO_sBM_cAll_d20_mHO5_ch04:0.670875;gHO_sBM_cAll_d21_mHO5_ch02:0.670700;gHO_sBM_cAll_d21_mHO5_ch04:0.667935,Electronic---Techno:0.499992;Electronic---Minimal Techno:0.369668;Electronic---Minimal:0.229986;Electronic---Psy-Trance:0.167124;Electronic---Tech Trance:0.115217,HO:v2:k2:r0,,HO5,0.669789,gHO_sBM_cAll_d20_mHO5_ch10,0.694664,129.310345
20.024000,20.027283400,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.700513432,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.384000,authored,1.000000,1.000000,,0.000000000,0.085555727,right_wrist_yaw,1.647125482,left_wrist_yaw,0.085555727,right_wrist_yaw,1.647125482,left_wrist_yaw,0.168026,-0.053095,0.831340,-0.317949,0.000000000,0.000000000,0.000000000,0.000355144,0.000924593,0.008322902,19.864000,0.000000000,0.000000000,,8.576732,8.576732,467.038089,,0.009000963,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.405500,902.231200,27.945100,2859.532600,accepted,0.960691,,0.928530,0.065623378,24.156541,0.035179,HO,1.000000,0.053839,0.003020,HO5:0.669789;BR5:0.615950;HO4:0.609964;JB2:0.597760;HO2:0.593178,gHO_sBM_cAll_d20_mHO5_ch10:0.694664;gHO_sBM_cAll_d20_mHO5_ch06:0.691644;gHO_sBM_cAll_d21_mHO5_ch10:0.691596;gHO_sBM_cAll_d21_mHO5_ch09:0.690271;gHO_sBM_cAll_d21_mHO5_ch03:0.683700;gHO_sBM_cAll_d21_mHO5_ch05:0.675009;gHO_sBM_cAll_d20_mHO5_ch05:0.672482;gHO_sBM_cAll_d20_mHO5_ch04:0.670875;gHO_sBM_cAll_d21_mHO5_ch02:0.670700;gHO_sBM_cAll_d21_mHO5_ch04:0.667935,Electronic---Techno:0.499992;Electronic---Minimal Techno:0.369668;Electronic---Minimal:0.229986;Electronic---Psy-Trance:0.167124;Electronic---Tech Trance:0.115217,HO:v2:k2:r0,,HO5,0.669789,gHO_sBM_cAll_d20_mHO5_ch10,0.694664,129.310345
20.056000,20.060475400,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.705206911,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.384000,authored,1.000000,1.000000,,0.000000000,0.075436687,right_wrist_yaw,1.989385273,left_wrist_yaw,0.075436687,right_wrist_yaw,1.989385273,left_wrist_yaw,0.184428,-0.070149,0.839646,-0.356577,0.000000000,0.000000000,0.000000000,0.000355144,0.000924593,0.008322902,19.864000,0.000000000,0.000000000,,9.604690,9.604690,281.779843,,0.008986416,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.405500,902.231200,27.945100,2859.532600,accepted,0.960691,,0.928530,0.065623378,24.156541,0.035179,HO,1.000000,0.053839,0.003020,HO5:0.669789;BR5:0.615950;HO4:0.609964;JB2:0.597760;HO2:0.593178,gHO_sBM_cAll_d20_mHO5_ch10:0.694664;gHO_sBM_cAll_d20_mHO5_ch06:0.691644;gHO_sBM_cAll_d21_mHO5_ch10:0.691596;gHO_sBM_cAll_d21_mHO5_ch09:0.690271;gHO_sBM_cAll_d21_mHO5_ch03:0.683700;gHO_sBM_cAll_d21_mHO5_ch05:0.675009;gHO_sBM_cAll_d20_mHO5_ch05:0.672482;gHO_sBM_cAll_d20_mHO5_ch04:0.670875;gHO_sBM_cAll_d21_mHO5_ch02:0.670700;gHO_sBM_cAll_d21_mHO5_ch04:0.667935,Electronic---Techno:0.499992;Electronic---Minimal Techno:0.369668;Electronic---Minimal:0.229986;Electronic---Psy-Trance:0.167124;Electronic---Tech Trance:0.115217,HO:v2:k2:r0,,HO5,0.669789,gHO_sBM_cAll_d20_mHO5_ch10,0.694664,129.310345
20.120000,20.127008100,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.714542615,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.384000,authored,1.000000,1.000000,,0.000000000,0.153999993,right_wrist_roll,3.159170027,right_wrist_roll,0.153999993,right_wrist_roll,3.159170027,right_wrist_roll,0.196277,-0.079944,0.863530,-0.455087,0.000000000,0.000000000,0.000000000,0.000355144,0.000924593,0.008322902,19.864000,0.000000000,0.000000000,,9.098288,9.098288,209.725571,,0.008957462,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.405500,902.231200,27.945100,2859.532600,accepted,0.960691,,0.928530,0.065623378,24.156541,0.035179,HO,1.000000,0.053839,0.003020,HO5:0.669789;BR5:0.615950;HO4:0.609964;JB2:0.597760;HO2:0.593178,gHO_sBM_cAll_d20_mHO5_ch10:0.694664;gHO_sBM_cAll_d20_mHO5_ch06:0.691644;gHO_sBM_cAll_d21_mHO5_ch10:0.691596;gHO_sBM_cAll_d21_mHO5_ch09:0.690271;gHO_sBM_cAll_d21_mHO5_ch03:0.683700;gHO_sBM_cAll_d21_mHO5_ch05:0.675009;gHO_sBM_cAll_d20_mHO5_ch05:0.672482;gHO_sBM_cAll_d20_mHO5_ch04:0.670875;gHO_sBM_cAll_d21_mHO5_ch02:0.670700;gHO_sBM_cAll_d21_mHO5_ch04:0.667935,Electronic---Techno:0.499992;Electronic---Minimal Techno:0.369668;Electronic---Minimal:0.229986;Electronic---Psy-Trance:0.167124;Electronic---Tech Trance:0.115217,HO:v2:k2:r0,,HO5,0.669789,gHO_sBM_cAll_d20_mHO5_ch10,0.694664,129.310345
20.152000,20.160949000,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.719270727,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.384000,authored,1.000000,1.000000,,0.000000000,0.257762403,right_wrist_roll,2.807303686,right_wrist_roll,0.257762403,right_wrist_roll,2.807303686,right_wrist_roll,0.183766,-0.076700,0.888010,-0.547062,0.000000000,0.000000000,0.000000000,0.000355144,0.000924593,0.008322902,19.864000,0.000000000,0.000000000,,9.412602,9.412602,368.681251,,0.008943056,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.405500,902.231200,27.945100,2859.532600,accepted,0.960691,,0.928530,0.065623378,24.156541,0.035179,HO,1.000000,0.053839,0.003020,HO5:0.669789;BR5:0.615950;HO4:0.609964;JB2:0.597760;HO2:0.593178,gHO_sBM_cAll_d20_mHO5_ch10:0.694664;gHO_sBM_cAll_d20_mHO5_ch06:0.691644;gHO_sBM_cAll_d21_mHO5_ch10:0.691596;gHO_sBM_cAll_d21_mHO5_ch09:0.690271;gHO_sBM_cAll_d21_mHO5_ch03:0.683700;gHO_sBM_cAll_d21_mHO5_ch05:0.675009;gHO_sBM_cAll_d20_mHO5_ch05:0.672482;gHO_sBM_cAll_d20_mHO5_ch04:0.670875;gHO_sBM_cAll_d21_mHO5_ch02:0.670700;gHO_sBM_cAll_d21_mHO5_ch04:0.667935,Electronic---Techno:0.499992;Electronic---Minimal Techno:0.369668;Electronic---Minimal:0.229986;Electronic---Psy-Trance:0.167124;Electronic---Tech Trance:0.115217,HO:v2:k2:r0,,HO5,0.669789,gHO_sBM_cAll_d20_mHO5_ch10,0.694664,129.310345
