audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.216000,24.218926200,post_switch_continuity,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.520500258,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.550000,,0.000000000,0.358633261,left_wrist_yaw,0.236692346,right_wrist_yaw,0.358633261,left_wrist_yaw,0.236692346,right_wrist_yaw,0.596662,0.279703,0.975186,1.043344,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,21.944000,0.000000000,0.000000000,,1.080576,1.080576,29.418596,,0.003139055,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,JS:v1:k2:r0,,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
24.280000,24.288345000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.524706247,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.550000,,0.000000000,0.365646474,left_wrist_yaw,0.258138725,right_wrist_yaw,0.365646474,left_wrist_yaw,0.258138725,right_wrist_yaw,0.593028,0.279658,0.975165,1.025922,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,21.944000,0.000000000,0.000000000,,1.322567,1.322567,14.025164,,0.003130549,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,JS:v1:k2:r0,,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
24.312000,24.318508100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.526774957,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.550000,,0.000000000,0.369260681,left_wrist_yaw,0.209340222,right_wrist_yaw,0.369260681,left_wrist_yaw,0.209340222,right_wrist_yaw,0.590988,0.279592,0.975244,1.016658,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,21.944000,0.000000000,0.000000000,,1.336688,1.336688,14.214849,,0.003126312,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,JS:v1:k2:r0,,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
24.376000,24.386493100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.530998768,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.550000,,0.000000000,0.369052458,left_wrist_yaw,0.164697733,right_wrist_yaw,0.369052458,left_wrist_yaw,0.164697733,right_wrist_yaw,0.587295,0.279128,0.976018,0.993028,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,21.944000,0.000000000,0.000000000,,1.373255,1.373255,12.211776,,0.003117874,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,JS:v1:k2:r0,,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
24.408000,24.411136600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.532559731,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.550000,,0.000000000,0.367230313,left_wrist_yaw,0.094257929,left_wrist_yaw,0.367230313,left_wrist_yaw,0.094257929,left_wrist_yaw,0.586309,0.278979,0.976096,0.981812,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,21.944000,0.000000000,0.000000000,,1.260497,1.260497,14.083824,,0.003114722,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,JS:v1:k2:r0,,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
24.472000,24.476496700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.536747953,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.550000,,0.000000000,0.358395216,left_wrist_yaw,0.433213999,left_wrist_yaw,0.358395216,left_wrist_yaw,0.433213999,left_wrist_yaw,0.582594,0.282297,0.974838,0.970283,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,21.944000,0.000000000,0.000000000,,0.854761,0.854761,6.903753,,0.003106346,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,JS:v1:k2:r0,,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
24.504000,24.512843700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.538863077,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.550000,,0.000000000,0.350784452,left_wrist_yaw,0.272096911,right_wrist_yaw,0.350784452,left_wrist_yaw,0.272096911,right_wrist_yaw,0.579958,0.285898,0.973935,0.976421,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,21.944000,0.000000000,0.000000000,,0.981339,0.981339,6.641471,,0.003102175,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,JS:v1:k2:r0,,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
24.568000,24.576993100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.543056029,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.550000,,0.000000000,0.319233810,left_wrist_yaw,0.280043268,right_wrist_yaw,0.319233810,left_wrist_yaw,0.280043268,right_wrist_yaw,0.575811,0.288068,0.972248,0.984519,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,21.944000,0.000000000,0.000000000,,0.906113,0.906113,11.385143,,0.003093867,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,JS:v1:k2:r0,,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
24.600000,24.602212300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.544622156,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.550000,,0.000000000,0.313380060,left_wrist_yaw,0.233645359,left_wrist_yaw,0.313380060,left_wrist_yaw,0.233645359,left_wrist_yaw,0.573613,0.289791,0.970360,0.989157,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,21.944000,0.000000000,0.000000000,,1.055319,1.055319,4.171157,,0.003090762,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,JS:v1:k2:r0,,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
24.664000,24.670001000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.548840545,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.550000,,0.000000000,0.310414727,left_wrist_yaw,0.001830151,left_wrist_roll,0.310437744,left_wrist_yaw,0.000000000,left_wrist_pitch,0.567411,0.294593,0.964140,1.005734,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,21.944000,0.000000000,0.000000000,,0.038564,0.038564,4.627641,,0.003082515,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,JS:v1:k2:r0,,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
24.664000,24.685998200,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.549880140,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.550000,,0.000000000,0.310366489,left_wrist_yaw,0.004250232,right_wrist_roll,0.310437744,left_wrist_yaw,0.000000000,left_wrist_pitch,0.566455,0.294933,0.962896,1.005070,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,21.944000,0.000000000,0.000000000,,0.062417,0.062417,7.490059,,0.003080460,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,rejected,0.576623,non_dance_or_ambient,0.609735,0.102173330,27.489397,0.199586,JS,0.680688,0.043276,0.000000,JB5:0.757431;JB2:0.714156;JB1:0.670995;JB3:0.655231;JB0:0.622116,,Electronic---Experimental:0.211048;Electronic---Ambient:0.199586;Electronic---Glitch:0.090629;Electronic---IDM:0.086271;Electronic---Drone:0.074697,JS:v1:k2:r0,,JB5,0.757431,,,120.967742
24.728000,24.738857700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.553049739,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.550000,,0.000000000,0.310164097,left_wrist_yaw,0.008761348,right_wrist_roll,0.310437744,left_wrist_yaw,0.000000000,left_wrist_pitch,0.562110,0.301304,0.958988,1.019024,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,21.944000,0.000000000,0.000000000,,0.166315,0.166315,19.957795,,0.003074311,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,rejected,0.576623,non_dance_or_ambient,0.609735,0.102173330,27.489397,0.199586,JS,0.680688,0.043276,0.000000,JB5:0.757431;JB2:0.714156;JB1:0.670995;JB3:0.655231;JB0:0.622116,,Electronic---Experimental:0.211048;Electronic---Ambient:0.199586;Electronic---Glitch:0.090629;Electronic---IDM:0.086271;Electronic---Drone:0.074697,JS:v1:k2:r0,,JB5,0.757431,,,120.967742
24.760000,24.770125300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.555126995,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.550000,,-0.026477755,0.310054947,left_wrist_yaw,0.006452850,right_wrist_roll,0.310437744,left_wrist_yaw,0.000000000,left_wrist_pitch,0.560158,0.304103,0.957990,1.029748,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,24.760000,0.000000000,0.000000000,,0.228367,0.228367,27.404053,,0.003070226,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,rejected,0.576623,non_dance_or_ambient,0.609735,0.102173330,27.489397,0.199586,JS,0.680688,0.043276,0.000000,JB5:0.757431;JB2:0.714156;JB1:0.670995;JB3:0.655231;JB0:0.622116,,Electronic---Experimental:0.211048;Electronic---Ambient:0.199586;Electronic---Glitch:0.090629;Electronic---IDM:0.086271;Electronic---Drone:0.074697,JS:v1:k2:r0,,JB5,0.757431,,,120.967742
24.824000,24.830361400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.558805002,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.550000,,-0.026477755,0.309937909,left_wrist_yaw,0.000849464,right_wrist_roll,0.310437744,left_wrist_yaw,0.000000000,left_wrist_pitch,0.557780,0.308030,0.957490,1.040146,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,24.760000,0.000000000,0.000000000,,0.326925,0.326925,39.231048,,0.003063102,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,rejected,0.576623,non_dance_or_ambient,0.609735,0.102173330,27.489397,0.199586,JS,0.680688,0.043276,0.000000,JB5:0.757431;JB2:0.714156;JB1:0.670995;JB3:0.655231;JB0:0.622116,,Electronic---Experimental:0.211048;Electronic---Ambient:0.199586;Electronic---Glitch:0.090629;Electronic---IDM:0.086271;Electronic---Drone:0.074697,JS:v1:k2:r0,,JB5,0.757431,,,120.967742
24.824000,24.837711100,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.559339294,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.550000,,-0.026477755,0.309915142,left_wrist_yaw,0.003902974,left_wrist_roll,0.310437744,left_wrist_yaw,0.000000000,left_wrist_pitch,0.557554,0.308534,0.957447,1.041343,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,24.760000,0.000000000,0.000000000,,0.338580,0.338580,40.629579,,0.003062087,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,rejected,0.576623,non_dance_or_ambient,0.609735,0.102173330,27.489397,0.199586,JS,0.680688,0.043276,0.000000,JB5:0.757431;JB2:0.714156;JB1:0.670995;JB3:0.655231;JB0:0.622116,,Electronic---Experimental:0.211048;Electronic---Ambient:0.199586;Electronic---Glitch:0.090629;Electronic---IDM:0.086271;Electronic---Drone:0.074697,JS:v1:k2:r0,,JB5,0.757431,,,120.967742
24.856000,24.861685700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.560914798,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.550000,,-0.026477755,0.309869672,left_wrist_yaw,0.000295878,left_wrist_roll,0.310437744,left_wrist_yaw,0.000000000,left_wrist_pitch,0.556989,0.309740,0.957333,1.041763,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,24.760000,0.000000000,0.000000000,,0.380472,0.380472,45.656607,,0.003059046,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,21.353700,1041.620600,30.848400,4188.070600,rejected,0.576623,non_dance_or_ambient,0.609735,0.102173330,27.489397,0.199586,JS,0.680688,0.043276,0.000000,JB5:0.757431;JB2:0.714156;JB1:0.670995;JB3:0.655231;JB0:0.622116,,Electronic---Experimental:0.211048;Electronic---Ambient:0.199586;Electronic---Glitch:0.090629;Electronic---IDM:0.086271;Electronic---Drone:0.074697,JS:v1:k2:r0,,JB5,0.757431,,,120.967742
