audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.160000,19.169103700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,preferred_not_ready,0.917006733,,0.000000,bar_fallback,0.780993352,0.054085,0.103956,0.000026,0.000000,0.072998,0.000000,5.835615,0.672000,beat-sync,1.139250,1.140873,,-0.000004772,0.168438439,right_wrist_yaw,0.775547213,right_wrist_roll,0.168438439,right_wrist_yaw,0.775547213,right_wrist_roll,0.471551,-0.033098,0.962528,0.181523,0.000000000,0.000000000,0.000000000,0.000751408,0.000032907,0.000062124,18.232000,0.000000000,0.000000000,,10.714004,10.714004,564.229488,,0.004687267,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,36.789000,1283.692200,37.377200,7916.257800,accepted,0.905005,,0.827283,0.094481467,15.687620,0.098455,PO,0.831167,0.008862,0.003276,JB2:0.617188;JB4:0.608327;WA2:0.602890;WA1:0.583721;PO1:0.582967,gPO_sFM_cAll_d12_mPO1_ch16:0.661788;gPO_sFM_cAll_d11_mPO1_ch09:0.658512;gPO_sBM_cAll_d11_mPO1_ch02:0.657575;gPO_sBM_cAll_d11_mPO1_ch07:0.657302;gPO_sBM_cAll_d10_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch08:0.656106;gPO_sBM_cAll_d11_mPO1_ch03:0.647410;gPO_sBM_cAll_d10_mPO1_ch07:0.643443;gPO_sFM_cAll_d10_mPO1_ch02:0.643407;gPO_sBM_cAll_d11_mPO1_ch09:0.642092,Electronic---Experimental:0.265994;Electronic---Ambient:0.098455;Electronic---Noise:0.075459;Electronic---Rhythmic Noise:0.067952;Electronic---Glitch:0.058749,PO:v0:k1:r1,,JB2,0.617188,gPO_sFM_cAll_d12_mPO1_ch16,0.661788,89.285714
19.224000,19.226934800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,preferred_not_ready,0.918569307,,0.000000,bar_fallback,0.780993352,0.054085,0.103956,0.000026,0.000000,0.072998,0.000000,5.835615,0.672000,beat-sync,1.139608,1.140873,,-0.000003777,0.201075308,right_wrist_yaw,0.559259497,right_wrist_yaw,0.201075308,right_wrist_yaw,0.559259497,right_wrist_yaw,0.471041,-0.046242,0.958037,0.085411,0.000000000,0.000000000,0.000000000,0.000751408,0.000032907,0.000062124,18.232000,0.000000000,0.000000000,,1.928651,1.928651,302.483023,,0.004673106,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,36.789000,1283.692200,37.377200,7916.257800,accepted,0.905005,,0.827283,0.094481467,15.687620,0.098455,PO,0.831167,0.008862,0.003276,JB2:0.617188;JB4:0.608327;WA2:0.602890;WA1:0.583721;PO1:0.582967,gPO_sFM_cAll_d12_mPO1_ch16:0.661788;gPO_sFM_cAll_d11_mPO1_ch09:0.658512;gPO_sBM_cAll_d11_mPO1_ch02:0.657575;gPO_sBM_cAll_d11_mPO1_ch07:0.657302;gPO_sBM_cAll_d10_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch08:0.656106;gPO_sBM_cAll_d11_mPO1_ch03:0.647410;gPO_sBM_cAll_d10_mPO1_ch07:0.643443;gPO_sFM_cAll_d10_mPO1_ch02:0.643407;gPO_sBM_cAll_d11_mPO1_ch09:0.642092,Electronic---Experimental:0.265994;Electronic---Ambient:0.098455;Electronic---Noise:0.075459;Electronic---Rhythmic Noise:0.067952;Electronic---Glitch:0.058749,PO:v0:k1:r1,,JB2,0.617188,gPO_sFM_cAll_d12_mPO1_ch16,0.661788,89.285714
19.256000,19.260302800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,preferred_not_ready,0.919458936,,0.000000,bar_fallback,0.780993352,0.054085,0.103956,0.000026,0.000000,0.072998,0.000000,5.835615,0.672000,beat-sync,1.139775,1.140873,,-0.000003306,0.208410045,right_wrist_yaw,0.399744885,left_wrist_roll,0.208410045,right_wrist_yaw,0.399744885,left_wrist_roll,0.471793,-0.050346,0.955664,0.017435,0.000000000,0.000000000,0.000000000,0.000751408,0.000032907,0.000062124,18.232000,0.000000000,0.000000000,,3.766730,3.766730,35.089918,,0.004665052,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,36.789000,1283.692200,37.377200,7916.257800,accepted,0.905005,,0.827283,0.094481467,15.687620,0.098455,PO,0.831167,0.008862,0.003276,JB2:0.617188;JB4:0.608327;WA2:0.602890;WA1:0.583721;PO1:0.582967,gPO_sFM_cAll_d12_mPO1_ch16:0.661788;gPO_sFM_cAll_d11_mPO1_ch09:0.658512;gPO_sBM_cAll_d11_mPO1_ch02:0.657575;gPO_sBM_cAll_d11_mPO1_ch07:0.657302;gPO_sBM_cAll_d10_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch08:0.656106;gPO_sBM_cAll_d11_mPO1_ch03:0.647410;gPO_sBM_cAll_d10_mPO1_ch07:0.643443;gPO_sFM_cAll_d10_mPO1_ch02:0.643407;gPO_sBM_cAll_d11_mPO1_ch09:0.642092,Electronic---Experimental:0.265994;Electronic---Ambient:0.098455;Electronic---Noise:0.075459;Electronic---Rhythmic Noise:0.067952;Electronic---Glitch:0.058749,PO:v0:k1:r1,,JB2,0.617188,gPO_sFM_cAll_d12_mPO1_ch16,0.661788,89.285714
19.320000,19.326882500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,preferred_not_ready,0.921235915,,0.000000,bar_fallback,0.780993352,0.054085,0.103956,0.000026,0.000000,0.072998,0.000000,5.835615,0.672000,beat-sync,1.140046,1.140873,,-0.000002534,0.227105346,right_wrist_yaw,0.711048849,right_wrist_roll,0.227105346,right_wrist_yaw,0.711048849,right_wrist_roll,0.465453,-0.052891,0.950671,-0.152971,0.000000000,0.000000000,0.000000000,0.000751408,0.000032907,0.000062124,18.232000,0.000000000,0.000000000,,2.400266,2.400266,199.619513,,0.004649028,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,36.789000,1283.692200,37.377200,7916.257800,accepted,0.905005,,0.827283,0.094481467,15.687620,0.098455,PO,0.831167,0.008862,0.003276,JB2:0.617188;JB4:0.608327;WA2:0.602890;WA1:0.583721;PO1:0.582967,gPO_sFM_cAll_d12_mPO1_ch16:0.661788;gPO_sFM_cAll_d11_mPO1_ch09:0.658512;gPO_sBM_cAll_d11_mPO1_ch02:0.657575;gPO_sBM_cAll_d11_mPO1_ch07:0.657302;gPO_sBM_cAll_d10_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch08:0.656106;gPO_sBM_cAll_d11_mPO1_ch03:0.647410;gPO_sBM_cAll_d10_mPO1_ch07:0.643443;gPO_sFM_cAll_d10_mPO1_ch02:0.643407;gPO_sBM_cAll_d11_mPO1_ch09:0.642092,Electronic---Experimental:0.265994;Electronic---Ambient:0.098455;Electronic---Noise:0.075459;Electronic---Rhythmic Noise:0.067952;Electronic---Glitch:0.058749,PO:v0:k1:r1,,JB2,0.617188,gPO_sFM_cAll_d12_mPO1_ch16,0.661788,89.285714
19.352000,19.360865600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,preferred_not_ready,0.922135555,,0.000000,bar_fallback,0.780993352,0.054085,0.103956,0.000026,0.000000,0.072998,0.000000,5.835615,0.672000,beat-sync,1.140156,1.140873,,-0.000002215,0.228421383,right_wrist_roll,0.678803009,right_wrist_roll,0.228421383,right_wrist_roll,0.678803009,right_wrist_roll,0.459784,-0.049512,0.947780,-0.178565,0.000000000,0.000000000,0.000000000,0.000751408,0.000032907,0.000062124,18.232000,0.000000000,0.000000000,,2.300175,2.300175,66.105447,,0.004641057,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,36.789000,1283.692200,37.377200,7916.257800,accepted,0.905005,,0.827283,0.094481467,15.687620,0.098455,PO,0.831167,0.008862,0.003276,JB2:0.617188;JB4:0.608327;WA2:0.602890;WA1:0.583721;PO1:0.582967,gPO_sFM_cAll_d12_mPO1_ch16:0.661788;gPO_sFM_cAll_d11_mPO1_ch09:0.658512;gPO_sBM_cAll_d11_mPO1_ch02:0.657575;gPO_sBM_cAll_d11_mPO1_ch07:0.657302;gPO_sBM_cAll_d10_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch08:0.656106;gPO_sBM_cAll_d11_mPO1_ch03:0.647410;gPO_sBM_cAll_d10_mPO1_ch07:0.643443;gPO_sFM_cAll_d10_mPO1_ch02:0.643407;gPO_sBM_cAll_d11_mPO1_ch09:0.642092,Electronic---Experimental:0.265994;Electronic---Ambient:0.098455;Electronic---Noise:0.075459;Electronic---Rhythmic Noise:0.067952;Electronic---Glitch:0.058749,PO:v0:k1:r1,,JB2,0.617188,gPO_sFM_cAll_d12_mPO1_ch16,0.661788,89.285714
19.416000,19.418509200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,preferred_not_ready,0.923693404,,0.000000,bar_fallback,0.780993352,0.054085,0.103956,0.000026,0.000000,0.072998,0.000000,5.835615,0.672000,beat-sync,1.140313,1.140873,,-0.000001755,0.263959874,right_wrist_roll,0.722855635,right_wrist_roll,0.263959874,right_wrist_roll,0.722855635,right_wrist_roll,0.455005,-0.031055,0.947857,-0.093168,0.000000000,0.000000000,0.000000000,0.000751408,0.000032907,0.000062124,18.232000,0.000000000,0.000000000,,3.566526,3.566526,48.938513,,0.004627174,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,36.789000,1283.692200,37.377200,7916.257800,accepted,0.905005,,0.827283,0.094481467,15.687620,0.098455,PO,0.831167,0.008862,0.003276,JB2:0.617188;JB4:0.608327;WA2:0.602890;WA1:0.583721;PO1:0.582967,gPO_sFM_cAll_d12_mPO1_ch16:0.661788;gPO_sFM_cAll_d11_mPO1_ch09:0.658512;gPO_sBM_cAll_d11_mPO1_ch02:0.657575;gPO_sBM_cAll_d11_mPO1_ch07:0.657302;gPO_sBM_cAll_d10_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch08:0.656106;gPO_sBM_cAll_d11_mPO1_ch03:0.647410;gPO_sBM_cAll_d10_mPO1_ch07:0.643443;gPO_sFM_cAll_d10_mPO1_ch02:0.643407;gPO_sBM_cAll_d11_mPO1_ch09:0.642092,Electronic---Experimental:0.265994;Electronic---Ambient:0.098455;Electronic---Noise:0.075459;Electronic---Rhythmic Noise:0.067952;Electronic---Glitch:0.058749,PO:v0:k1:r1,,JB2,0.617188,gPO_sFM_cAll_d12_mPO1_ch16,0.661788,89.285714
19.480000,19.485671400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,preferred_not_ready,0.925484120,,0.000000,bar_fallback,0.780993352,0.054085,0.103956,0.000026,0.000000,0.072998,0.000000,5.835615,0.672000,beat-sync,1.140452,1.140873,,-0.000001343,0.292257164,right_wrist_roll,0.657350960,right_wrist_yaw,0.292257164,right_wrist_roll,0.657350960,right_wrist_yaw,0.459899,-0.001198,0.949941,-0.004431,0.000000000,0.000000000,0.000000000,0.000751408,0.000032907,0.000062124,18.232000,0.000000000,0.000000000,,1.535373,1.535373,105.444632,,0.004611408,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,36.789000,1283.692200,37.377200,7916.257800,accepted,0.905005,,0.827283,0.094481467,15.687620,0.098455,PO,0.831167,0.008862,0.003276,JB2:0.617188;JB4:0.608327;WA2:0.602890;WA1:0.583721;PO1:0.582967,gPO_sFM_cAll_d12_mPO1_ch16:0.661788;gPO_sFM_cAll_d11_mPO1_ch09:0.658512;gPO_sBM_cAll_d11_mPO1_ch02:0.657575;gPO_sBM_cAll_d11_mPO1_ch07:0.657302;gPO_sBM_cAll_d10_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch08:0.656106;gPO_sBM_cAll_d11_mPO1_ch03:0.647410;gPO_sBM_cAll_d10_mPO1_ch07:0.643443;gPO_sFM_cAll_d10_mPO1_ch02:0.643407;gPO_sBM_cAll_d11_mPO1_ch09:0.642092,Electronic---Experimental:0.265994;Electronic---Ambient:0.098455;Electronic---Noise:0.075459;Electronic---Rhythmic Noise:0.067952;Electronic---Glitch:0.058749,PO:v0:k1:r1,,JB2,0.617188,gPO_sFM_cAll_d12_mPO1_ch16,0.661788,89.285714
19.512000,19.518887700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,preferred_not_ready,0.926364243,,0.000000,bar_fallback,0.780993352,0.054085,0.103956,0.000026,0.000000,0.072998,0.000000,5.835615,0.672000,beat-sync,1.140507,1.140873,,-0.000001177,0.301610384,right_wrist_roll,0.548504545,left_wrist_yaw,0.301610384,right_wrist_roll,0.548504545,left_wrist_yaw,0.468644,0.011419,0.950251,-0.015576,0.000000000,0.000000000,0.000000000,0.000751408,0.000032907,0.000062124,18.232000,0.000000000,0.000000000,,1.969593,1.969593,95.318842,,0.004603566,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,36.789000,1283.692200,37.377200,7916.257800,accepted,0.905005,,0.827283,0.094481467,15.687620,0.098455,PO,0.831167,0.008862,0.003276,JB2:0.617188;JB4:0.608327;WA2:0.602890;WA1:0.583721;PO1:0.582967,gPO_sFM_cAll_d12_mPO1_ch16:0.661788;gPO_sFM_cAll_d11_mPO1_ch09:0.658512;gPO_sBM_cAll_d11_mPO1_ch02:0.657575;gPO_sBM_cAll_d11_mPO1_ch07:0.657302;gPO_sBM_cAll_d10_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch08:0.656106;gPO_sBM_cAll_d11_mPO1_ch03:0.647410;gPO_sBM_cAll_d10_mPO1_ch07:0.643443;gPO_sFM_cAll_d10_mPO1_ch02:0.643407;gPO_sBM_cAll_d11_mPO1_ch09:0.642092,Electronic---Experimental:0.265994;Electronic---Ambient:0.098455;Electronic---Noise:0.075459;Electronic---Rhythmic Noise:0.067952;Electronic---Glitch:0.058749,PO:v0:k1:r1,,JB2,0.617188,gPO_sFM_cAll_d12_mPO1_ch16,0.661788,89.285714
19.544000,19.577684000,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,preferred_not_ready,0.927938008,,0.000000,bar_fallback,0.780993352,0.054085,0.103956,0.000026,0.000000,0.072998,0.000000,5.835615,0.672000,beat-sync,1.140587,1.140873,,-0.000000930,0.275422370,right_wrist_roll,1.770580106,right_wrist_roll,0.275422370,right_wrist_roll,1.770580106,right_wrist_roll,0.479961,0.032991,0.953219,-0.065768,0.000000000,0.000000000,0.000000000,0.000751408,0.000032907,0.000062124,18.232000,0.000000000,0.000000000,,2.759768,2.759768,237.894023,,0.004589905,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,36.789000,1283.692200,37.377200,7916.257800,accepted,0.905005,,0.827283,0.094481467,15.687620,0.099988,PO,0.834127,0.010470,0.003276,JB2:0.618211;JB4:0.607741;WA2:0.601296;PO1:0.584078;WA1:0.583953,gPO_sFM_cAll_d12_mPO1_ch16:0.662509;gPO_sFM_cAll_d11_mPO1_ch09:0.659234;gPO_sBM_cAll_d11_mPO1_ch02:0.658296;gPO_sBM_cAll_d11_mPO1_ch07:0.658024;gPO_sBM_cAll_d10_mPO1_ch02:0.657833;gPO_sBM_cAll_d11_mPO1_ch08:0.656827;gPO_sBM_cAll_d11_mPO1_ch03:0.648131;gPO_sBM_cAll_d10_mPO1_ch07:0.644164;gPO_sFM_cAll_d10_mPO1_ch02:0.644129;gPO_sBM_cAll_d11_mPO1_ch09:0.642815,Electronic---Experimental:0.262936;Electronic---Ambient:0.099988;Electronic---Noise:0.067518;Electronic---Rhythmic Noise:0.065839;Electronic---Glitch:0.061587,PO:v0:k1:r1,,JB2,0.618211,gPO_sFM_cAll_d12_mPO1_ch16,0.662509,89.285714
19.576000,19.585973400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,preferred_not_ready,0.928152775,,0.000000,bar_fallback,0.780993352,0.054085,0.103956,0.000026,0.000000,0.072998,0.000000,5.835615,0.672000,beat-sync,1.140597,1.140873,,-0.000000901,0.267481958,right_wrist_roll,0.952849461,right_wrist_roll,0.267481958,right_wrist_roll,0.952849461,right_wrist_roll,0.480164,0.035702,0.954096,-0.072978,0.000000000,0.000000000,0.000000000,0.000751408,0.000032907,0.000062124,18.232000,0.000000000,0.000000000,,2.700460,2.700460,129.683247,,0.004587960,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,36.789000,1283.692200,37.377200,7916.257800,accepted,0.905005,,0.827283,0.094481467,15.687620,0.099988,PO,0.834127,0.010470,0.003276,JB2:0.618211;JB4:0.607741;WA2:0.601296;PO1:0.584078;WA1:0.583953,gPO_sFM_cAll_d12_mPO1_ch16:0.662509;gPO_sFM_cAll_d11_mPO1_ch09:0.659234;gPO_sBM_cAll_d11_mPO1_ch02:0.658296;gPO_sBM_cAll_d11_mPO1_ch07:0.658024;gPO_sBM_cAll_d10_mPO1_ch02:0.657833;gPO_sBM_cAll_d11_mPO1_ch08:0.656827;gPO_sBM_cAll_d11_mPO1_ch03:0.648131;gPO_sBM_cAll_d10_mPO1_ch07:0.644164;gPO_sFM_cAll_d10_mPO1_ch02:0.644129;gPO_sBM_cAll_d11_mPO1_ch09:0.642815,Electronic---Experimental:0.262936;Electronic---Ambient:0.099988;Electronic---Noise:0.067518;Electronic---Rhythmic Noise:0.065839;Electronic---Glitch:0.061587,PO:v0:k1:r1,,JB2,0.618211,gPO_sFM_cAll_d12_mPO1_ch16,0.662509,89.285714
19.608000,19.610616100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,preferred_not_ready,0.928811885,,0.000000,bar_fallback,0.780993352,0.054085,0.103956,0.000026,0.000000,0.072998,0.000000,5.835615,0.672000,beat-sync,1.089817,0.865964,,-0.003925170,0.264618525,right_wrist_roll,0.218856818,left_wrist_yaw,0.264618525,right_wrist_roll,0.218856818,left_wrist_yaw,0.480699,0.042907,0.957117,-0.113052,0.000000000,0.000000000,0.000000000,0.000751408,0.000032907,0.000062124,19.576000,0.000000000,0.000000000,,2.898467,2.898467,40.184641,,0.004582136,0,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,36.789000,1283.692200,37.377200,7916.257800,accepted,0.905005,,0.827283,0.094481467,15.687620,0.099988,PO,0.834127,0.010470,0.003276,JB2:0.618211;JB4:0.607741;WA2:0.601296;PO1:0.584078;WA1:0.583953,gPO_sFM_cAll_d12_mPO1_ch16:0.662509;gPO_sFM_cAll_d11_mPO1_ch09:0.659234;gPO_sBM_cAll_d11_mPO1_ch02:0.658296;gPO_sBM_cAll_d11_mPO1_ch07:0.658024;gPO_sBM_cAll_d10_mPO1_ch02:0.657833;gPO_sBM_cAll_d11_mPO1_ch08:0.656827;gPO_sBM_cAll_d11_mPO1_ch03:0.648131;gPO_sBM_cAll_d10_mPO1_ch07:0.644164;gPO_sFM_cAll_d10_mPO1_ch02:0.644129;gPO_sBM_cAll_d11_mPO1_ch09:0.642815,Electronic---Experimental:0.262936;Electronic---Ambient:0.099988;Electronic---Noise:0.067518;Electronic---Rhythmic Noise:0.065839;Electronic---Glitch:0.061587,PO:v0:k1:r1,,JB2,0.618211,gPO_sFM_cAll_d12_mPO1_ch16,0.662509,89.285714
19.640000,19.663492700,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,preferred_not_ready,0.930009739,,0.000000,bar_fallback,0.780993352,0.054085,0.103956,0.000026,0.000000,0.072998,0.000000,5.835615,0.672000,beat-sync,0.990855,0.865964,,-0.003868238,0.272034735,right_wrist_roll,0.001413990,right_wrist_roll,0.271993010,right_wrist_roll,0.000000000,right_wrist_yaw,0.477128,0.053665,0.961941,-0.184299,0.000000000,0.000000000,0.000000000,0.000751408,0.000032907,0.000062124,19.576000,0.000000000,0.000000000,,0.222681,0.222681,26.721741,,0.004570530,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,36.789000,1283.692200,37.377200,7916.257800,accepted,0.905005,,0.827283,0.094481467,15.687620,0.099988,PO,0.834127,0.010470,0.003276,JB2:0.618211;JB4:0.607741;WA2:0.601296;PO1:0.584078;WA1:0.583953,gPO_sFM_cAll_d12_mPO1_ch16:0.662509;gPO_sFM_cAll_d11_mPO1_ch09:0.659234;gPO_sBM_cAll_d11_mPO1_ch02:0.658296;gPO_sBM_cAll_d11_mPO1_ch07:0.658024;gPO_sBM_cAll_d10_mPO1_ch02:0.657833;gPO_sBM_cAll_d11_mPO1_ch08:0.656827;gPO_sBM_cAll_d11_mPO1_ch03:0.648131;gPO_sBM_cAll_d10_mPO1_ch07:0.644164;gPO_sFM_cAll_d10_mPO1_ch02:0.644129;gPO_sBM_cAll_d11_mPO1_ch09:0.642815,Electronic---Experimental:0.262936;Electronic---Ambient:0.099988;Electronic---Noise:0.067518;Electronic---Rhythmic Noise:0.065839;Electronic---Glitch:0.061587,PO:v0:k1:r1,,JB2,0.618211,gPO_sFM_cAll_d12_mPO1_ch16,0.662509,89.285714
19.672000,19.679485200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,preferred_not_ready,0.930395005,,0.000000,bar_fallback,0.780993352,0.054085,0.103956,0.000026,0.000000,0.072998,0.000000,5.835615,0.672000,beat-sync,0.956825,0.865964,,-0.003834245,0.272012234,right_wrist_roll,0.001327233,right_wrist_roll,0.271993010,right_wrist_roll,0.000000000,right_wrist_yaw,0.475234,0.056865,0.962776,-0.198884,0.000000000,0.000000000,0.000000000,0.000751408,0.000032907,0.000062124,19.576000,0.000000000,0.000000000,,0.222681,0.222681,26.721741,,0.004566675,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,36.789000,1283.692200,37.377200,7916.257800,accepted,0.905005,,0.827283,0.094481467,15.687620,0.099988,PO,0.834127,0.010470,0.003276,JB2:0.618211;JB4:0.607741;WA2:0.601296;PO1:0.584078;WA1:0.583953,gPO_sFM_cAll_d12_mPO1_ch16:0.662509;gPO_sFM_cAll_d11_mPO1_ch09:0.659234;gPO_sBM_cAll_d11_mPO1_ch02:0.658296;gPO_sBM_cAll_d11_mPO1_ch07:0.658024;gPO_sBM_cAll_d10_mPO1_ch02:0.657833;gPO_sBM_cAll_d11_mPO1_ch08:0.656827;gPO_sBM_cAll_d11_mPO1_ch03:0.648131;gPO_sBM_cAll_d10_mPO1_ch07:0.644164;gPO_sFM_cAll_d10_mPO1_ch02:0.644129;gPO_sBM_cAll_d11_mPO1_ch09:0.642815,Electronic---Experimental:0.262936;Electronic---Ambient:0.099988;Electronic---Noise:0.067518;Electronic---Rhythmic Noise:0.065839;Electronic---Glitch:0.061587,PO:v0:k1:r1,,JB2,0.618211,gPO_sFM_cAll_d12_mPO1_ch16,0.662509,89.285714
19.704000,19.712808900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,preferred_not_ready,0.931102426,,0.000000,bar_fallback,0.780993352,0.054085,0.103956,0.000026,0.000000,0.072998,0.000000,5.835615,0.672000,beat-sync,0.890949,0.865964,,-0.003745192,0.271969984,right_wrist_roll,0.001224114,right_wrist_roll,0.186381774,right_wrist_roll,10.273348291,right_wrist_roll,0.471214,0.063565,0.962510,-0.219052,0.000000000,0.000000000,0.000000000,0.000751408,0.000032907,0.000062124,19.576000,0.000000000,0.000000000,,0.222678,0.222678,26.721312,,0.004558984,1,1,0,3,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,36.789000,1283.692200,37.377200,7916.257800,accepted,0.905005,,0.827283,0.094481467,15.687620,0.099988,PO,0.834127,0.010470,0.003276,JB2:0.618211;JB4:0.607741;WA2:0.601296;PO1:0.584078;WA1:0.583953,gPO_sFM_cAll_d12_mPO1_ch16:0.662509;gPO_sFM_cAll_d11_mPO1_ch09:0.659234;gPO_sBM_cAll_d11_mPO1_ch02:0.658296;gPO_sBM_cAll_d11_mPO1_ch07:0.658024;gPO_sBM_cAll_d10_mPO1_ch02:0.657833;gPO_sBM_cAll_d11_mPO1_ch08:0.656827;gPO_sBM_cAll_d11_mPO1_ch03:0.648131;gPO_sBM_cAll_d10_mPO1_ch07:0.644164;gPO_sFM_cAll_d10_mPO1_ch02:0.644129;gPO_sBM_cAll_d11_mPO1_ch09:0.642815,Electronic---Experimental:0.262936;Electronic---Ambient:0.099988;Electronic---Noise:0.067518;Electronic---Rhythmic Noise:0.065839;Electronic---Glitch:0.061587,PO:v0:k1:r1,,JB2,0.618211,gPO_sFM_cAll_d12_mPO1_ch16,0.662509,89.285714
