audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.016000,25.018774100,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.860733219,,0.000000,bar,0.521988528,0.100007,0.089494,0.209494,0.000000,0.138821,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.407013326,right_wrist_yaw,1.445119536,left_wrist_roll,0.407013326,right_wrist_yaw,1.445119536,left_wrist_roll,0.325351,-0.045152,0.898466,1.409962,0.000000000,0.000000000,0.000000000,0.001282868,0.001573590,0.038832792,24.376000,0.000000000,0.000000000,,8.137241,8.137241,111.290592,,0.057887501,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,43.374900,958.316800,32.294200,1026.107600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.080000,25.108674900,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.870970329,,0.000000,bar,0.521988528,0.100007,0.089494,0.209494,0.000000,0.138821,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.334607524,right_wrist_yaw,11.473317147,left_wrist_roll,0.334607524,right_wrist_yaw,12.392037581,left_wrist_roll,0.341737,-0.038653,0.846683,1.678696,0.000000000,0.000000000,0.000000000,0.001282868,0.001573590,0.038832792,24.376000,0.000000000,0.000000000,,17.569197,16.000000,1920.000000,left_elbow;left_knee;left_shoulder_yaw,0.057787480,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,43.374900,1355.189700,38.039600,1436.920600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.112000,25.118441000,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.872153131,,0.000000,bar,0.521988528,0.100007,0.089494,0.209494,0.000000,0.138821,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.304166849,right_wrist_yaw,8.740974670,left_wrist_roll,0.304166849,right_wrist_yaw,8.740974670,left_wrist_roll,0.343537,-0.040904,0.838188,1.708007,0.000000000,0.000000000,0.000000000,0.001282868,0.001573590,0.038832792,24.376000,0.000000000,0.000000000,,13.229626,13.229626,668.999105,,0.057768333,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,43.374900,1355.189700,38.039600,1436.920600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.176000,25.186893000,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.879831493,,0.000000,bar,0.521988528,0.100007,0.089494,0.209494,0.000000,0.138821,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.217620778,right_wrist_roll,2.087397873,right_wrist_yaw,0.217620778,right_wrist_roll,2.087397873,right_wrist_yaw,0.353697,-0.047562,0.816359,1.895494,0.000000000,0.000000000,0.000000000,0.001282868,0.001573590,0.038832792,25.144000,0.000000000,0.000000000,,9.712207,9.712207,143.139119,,0.057615607,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,43.374900,1355.189700,38.039600,1436.920600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.208000,25.212806100,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.882654768,,0.000000,bar,0.521988528,0.100007,0.089494,0.209494,0.000000,0.138821,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.201992793,right_wrist_roll,1.955934316,left_wrist_pitch,0.201992793,right_wrist_roll,1.955934316,left_wrist_pitch,0.353249,-0.046947,0.826398,1.959007,0.000000000,0.000000000,0.000000000,0.001282868,0.001573590,0.038832792,25.144000,0.000000000,0.000000000,,9.147019,9.147019,684.568647,,0.057558543,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,43.374900,1355.189700,38.039600,1436.920600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.208000,25.218095200,beat_limiter_result,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.883625474,,0.000000,bar,0.521988528,0.100007,0.089494,0.209494,0.000000,0.138821,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.194107008,right_wrist_roll,2.148919031,left_wrist_pitch,0.194107008,right_wrist_roll,2.148919031,left_wrist_pitch,0.352092,-0.046148,0.831256,1.978571,0.000000000,0.000000000,0.000000000,0.001282868,0.001573590,0.038832792,25.144000,0.000000000,0.000000000,,9.569521,9.569521,51.672120,,0.057539547,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,43.374900,1355.189700,38.039600,1436.920600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.272000,25.277038600,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.890273406,,0.000000,bar,0.521988528,0.100007,0.089494,0.209494,0.000000,0.138821,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.121446731,right_wrist_roll,1.496509501,right_wrist_yaw,0.121446731,right_wrist_roll,1.496509501,right_wrist_yaw,0.349524,-0.042262,0.866530,2.121225,0.000000000,0.000000000,0.000000000,0.001282868,0.001573590,0.038832792,25.144000,0.000000000,0.000000000,,6.248064,6.248064,170.411682,,0.057406924,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,43.374900,1355.189700,38.039600,1436.920600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.304000,25.311039400,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.894095188,,0.000000,bar,0.521988528,0.100007,0.089494,0.209494,0.000000,0.138821,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.057725203,right_wrist_roll,2.317823331,right_wrist_roll,0.057725203,right_wrist_roll,2.317823331,right_wrist_roll,0.350099,-0.043431,0.871761,2.201899,0.000000000,0.000000000,0.000000000,0.001282868,0.001573590,0.038832792,25.144000,0.000000000,0.000000000,,4.089743,4.089743,108.369398,,0.057331413,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,43.374900,1355.189700,38.039600,1436.920600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.368000,25.377109500,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.901729375,,0.000000,bar,0.521988528,0.100007,0.089494,0.209494,0.000000,0.138821,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.094258910,right_wrist_yaw,1.482623444,left_wrist_yaw,0.094258910,right_wrist_yaw,1.482623444,left_wrist_yaw,0.338960,-0.052650,0.849328,2.343497,0.000000000,0.000000000,0.000000000,0.001282868,0.001573590,0.038832792,25.144000,0.000000000,0.000000000,,7.268924,7.268924,142.148059,,0.057180986,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,43.374900,1355.189700,38.039600,1436.920600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.400000,25.403940800,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.904628967,,0.000000,bar,0.521988528,0.100007,0.089494,0.209494,0.000000,0.138821,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.086638583,left_wrist_yaw,1.358661414,left_wrist_yaw,0.086638583,left_wrist_yaw,1.358661414,left_wrist_yaw,0.335058,-0.057051,0.839976,2.397592,0.000000000,0.000000000,0.000000000,0.001282868,0.001573590,0.038832792,25.144000,0.000000000,0.000000000,,8.172357,8.172357,96.683787,,0.057124780,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,43.374900,1355.189700,38.039600,1436.920600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.400000,25.411840300,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.905615783,,0.000000,bar,0.521988528,0.100007,0.089494,0.209494,0.000000,0.138821,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.097823988,left_wrist_yaw,1.342248581,left_wrist_yaw,0.097823988,left_wrist_yaw,1.342248581,left_wrist_yaw,0.335160,-0.057855,0.838409,2.417285,0.000000000,0.000000000,0.000000000,0.001282868,0.001573590,0.038832792,25.144000,0.000000000,0.000000000,,7.785959,7.785959,298.248464,,0.057106069,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,43.374900,1355.189700,38.039600,1436.920600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.400000,25.422706800,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.906532501,,0.000000,bar,0.521988528,0.100007,0.089494,0.209494,0.000000,0.138821,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.108012984,left_wrist_yaw,1.222679543,left_wrist_yaw,0.108012984,left_wrist_yaw,1.222679543,left_wrist_yaw,0.335120,-0.058795,0.836998,2.436827,0.000000000,0.000000000,0.000000000,0.001282868,0.001573590,0.038832792,25.144000,0.000000000,0.000000000,,6.991167,6.991167,119.011648,,0.057087370,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,43.374900,1355.189700,38.039600,1436.920600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.400000,25.427633600,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.907501970,,0.000000,bar,0.521988528,0.100007,0.089494,0.209494,0.000000,0.138821,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.118119994,left_wrist_yaw,1.839542990,right_wrist_roll,0.118119994,left_wrist_yaw,1.839542990,right_wrist_roll,0.334632,-0.060425,0.835654,2.461528,0.000000000,0.000000000,0.000000000,0.001282868,0.001573590,0.038832792,25.144000,0.000000000,0.000000000,,6.597118,6.597118,228.277123,,0.057068683,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,43.374900,1355.189700,38.039600,1436.920600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.432000,25.435133200,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.908429509,,0.000000,bar,0.521988528,0.100007,0.089494,0.209494,0.000000,0.138821,0.079082,2.609146,0.416000,authored,1.000000,1.000000,,0.000000000,0.129433026,left_wrist_yaw,1.756980949,right_wrist_roll,0.129433026,left_wrist_yaw,1.756980949,right_wrist_roll,0.334260,-0.061766,0.834901,2.485089,0.000000000,0.000000000,0.000000000,0.001282868,0.001573590,0.038832792,25.144000,0.000000000,0.000000000,,6.019006,6.019006,137.953233,,0.057050009,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,43.374900,1355.189700,38.039600,1436.920600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
