audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.432000,25.437556700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.289001016,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.145417511,left_wrist_pitch,0.014481699,right_wrist_roll,0.144088844,left_wrist_pitch,0.000000000,left_wrist_roll,-0.315395,0.095760,1.144523,0.726544,0.000000000,0.000000000,0.000000000,0.009758318,0.000154319,0.049293074,24.440000,0.000000000,0.000000000,,0.944569,0.944569,113.348226,,0.007812240,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.887992,,0.796349,0.099981245,30.083640,0.002778,JB,0.801880,0.003116,0.012951,LO4:0.608210;JB3:0.605094;JB0:0.604839;JB5:0.598266;LO0:0.590442,gJB_sBM_cAll_d08_mJB0_ch02:0.645898;gJB_sBM_cAll_d07_mJB0_ch01:0.632947;gJB_sBM_cAll_d08_mJB0_ch01:0.627422;gJB_sBM_cAll_d07_mJB0_ch02:0.624241;gJB_sBM_cAll_d09_mJB3_ch02:0.588902;gJB_sBM_cAll_d09_mJB3_ch01:0.587444;gJB_sBM_cAll_d07_mJB2_ch01:0.582736;gJB_sBM_cAll_d07_mJB3_ch02:0.579702;gJB_sBM_cAll_d09_mJB2_ch02:0.575304;gJB_sBM_cAll_d08_mJB5_ch03:0.574338,Jazz---Hard Bop:0.225699;Jazz---Bop:0.190161;Jazz---Modal:0.131988;Jazz---Post Bop:0.131721;Jazz---Contemporary Jazz:0.087772,JB:v1:k2:r0,,LO4,0.608210,gJB_sBM_cAll_d08_mJB0_ch02,0.645898,178.571429
25.464000,25.469126300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.291789850,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.072922949,left_wrist_roll,9.005400091,left_wrist_pitch,0.072922949,left_wrist_roll,9.005400091,left_wrist_pitch,-0.296887,0.070706,1.151852,0.433834,0.000000000,0.000000000,0.000000000,0.009758318,0.000154319,0.049293074,24.440000,0.000000000,0.000000000,,9.319813,9.319813,531.580284,,0.007802182,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.887992,,0.796349,0.099981245,30.083640,0.002778,JB,0.801880,0.003116,0.012951,LO4:0.608210;JB3:0.605094;JB0:0.604839;JB5:0.598266;LO0:0.590442,gJB_sBM_cAll_d08_mJB0_ch02:0.645898;gJB_sBM_cAll_d07_mJB0_ch01:0.632947;gJB_sBM_cAll_d08_mJB0_ch01:0.627422;gJB_sBM_cAll_d07_mJB0_ch02:0.624241;gJB_sBM_cAll_d09_mJB3_ch02:0.588902;gJB_sBM_cAll_d09_mJB3_ch01:0.587444;gJB_sBM_cAll_d07_mJB2_ch01:0.582736;gJB_sBM_cAll_d07_mJB3_ch02:0.579702;gJB_sBM_cAll_d09_mJB2_ch02:0.575304;gJB_sBM_cAll_d08_mJB5_ch03:0.574338,Jazz---Hard Bop:0.225699;Jazz---Bop:0.190161;Jazz---Modal:0.131988;Jazz---Post Bop:0.131721;Jazz---Contemporary Jazz:0.087772,JB:v1:k2:r0,,LO4,0.608210,gJB_sBM_cAll_d08_mJB0_ch02,0.645898,178.571429
25.528000,25.534763300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.297321991,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.102061994,left_wrist_roll,0.618835484,right_wrist_roll,0.102061994,left_wrist_roll,0.618835484,right_wrist_roll,-0.265334,0.070990,1.141788,-0.152245,0.000000000,0.000000000,0.000000000,0.009758318,0.000154319,0.049293074,25.464000,0.000000000,0.000000000,,9.527260,9.527260,180.063128,,0.007782144,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.887992,,0.796349,0.099981245,30.083640,0.002778,JB,0.801880,0.003116,0.012951,LO4:0.608210;JB3:0.605094;JB0:0.604839;JB5:0.598266;LO0:0.590442,gJB_sBM_cAll_d08_mJB0_ch02:0.645898;gJB_sBM_cAll_d07_mJB0_ch01:0.632947;gJB_sBM_cAll_d08_mJB0_ch01:0.627422;gJB_sBM_cAll_d07_mJB0_ch02:0.624241;gJB_sBM_cAll_d09_mJB3_ch02:0.588902;gJB_sBM_cAll_d09_mJB3_ch01:0.587444;gJB_sBM_cAll_d07_mJB2_ch01:0.582736;gJB_sBM_cAll_d07_mJB3_ch02:0.579702;gJB_sBM_cAll_d09_mJB2_ch02:0.575304;gJB_sBM_cAll_d08_mJB5_ch03:0.574338,Jazz---Hard Bop:0.225699;Jazz---Bop:0.190161;Jazz---Modal:0.131988;Jazz---Post Bop:0.131721;Jazz---Contemporary Jazz:0.087772,JB:v1:k2:r0,,LO4,0.608210,gJB_sBM_cAll_d08_mJB0_ch02,0.645898,178.571429
25.528000,25.544963500,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.298022891,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.098734298,left_wrist_roll,1.045119370,right_wrist_roll,0.098734298,left_wrist_roll,1.045119370,right_wrist_roll,-0.259678,0.070959,1.139673,-0.236063,0.000000000,0.000000000,0.000000000,0.009758318,0.000154319,0.049293074,25.464000,0.000000000,0.000000000,,9.504659,9.504659,491.476071,,0.007779647,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.887992,,0.796349,0.099981245,30.083640,0.002778,JB,0.801880,0.003116,0.012951,LO4:0.608210;JB3:0.605094;JB0:0.604839;JB5:0.598266;LO0:0.590442,gJB_sBM_cAll_d08_mJB0_ch02:0.645898;gJB_sBM_cAll_d07_mJB0_ch01:0.632947;gJB_sBM_cAll_d08_mJB0_ch01:0.627422;gJB_sBM_cAll_d07_mJB0_ch02:0.624241;gJB_sBM_cAll_d09_mJB3_ch02:0.588902;gJB_sBM_cAll_d09_mJB3_ch01:0.587444;gJB_sBM_cAll_d07_mJB2_ch01:0.582736;gJB_sBM_cAll_d07_mJB3_ch02:0.579702;gJB_sBM_cAll_d09_mJB2_ch02:0.575304;gJB_sBM_cAll_d08_mJB5_ch03:0.574338,Jazz---Hard Bop:0.225699;Jazz---Bop:0.190161;Jazz---Modal:0.131988;Jazz---Post Bop:0.131721;Jazz---Contemporary Jazz:0.087772,JB:v1:k2:r0,,LO4,0.608210,gJB_sBM_cAll_d08_mJB0_ch02,0.645898,178.571429
25.560000,25.568466800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.300128325,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.112591435,right_wrist_roll,0.786311653,left_wrist_yaw,0.112591435,right_wrist_roll,0.786311653,left_wrist_yaw,-0.246339,0.067583,1.131401,-0.524215,0.000000000,0.000000000,0.000000000,0.009758318,0.000154319,0.049293074,25.464000,0.000000000,0.000000000,,9.696143,9.696143,445.137799,,0.007772164,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.887992,,0.796349,0.099981245,30.083640,0.002778,JB,0.801880,0.003116,0.012951,LO4:0.608210;JB3:0.605094;JB0:0.604839;JB5:0.598266;LO0:0.590442,gJB_sBM_cAll_d08_mJB0_ch02:0.645898;gJB_sBM_cAll_d07_mJB0_ch01:0.632947;gJB_sBM_cAll_d08_mJB0_ch01:0.627422;gJB_sBM_cAll_d07_mJB0_ch02:0.624241;gJB_sBM_cAll_d09_mJB3_ch02:0.588902;gJB_sBM_cAll_d09_mJB3_ch01:0.587444;gJB_sBM_cAll_d07_mJB2_ch01:0.582736;gJB_sBM_cAll_d07_mJB3_ch02:0.579702;gJB_sBM_cAll_d09_mJB2_ch02:0.575304;gJB_sBM_cAll_d08_mJB5_ch03:0.574338,Jazz---Hard Bop:0.225699;Jazz---Bop:0.190161;Jazz---Modal:0.131988;Jazz---Post Bop:0.131721;Jazz---Contemporary Jazz:0.087772,JB:v1:k2:r0,,LO4,0.608210,gJB_sBM_cAll_d08_mJB0_ch02,0.645898,178.571429
25.624000,25.631730100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.305007691,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.125264067,right_wrist_roll,0.019815726,right_wrist_roll,0.124139546,right_wrist_roll,0.000000000,left_wrist_roll,-0.222435,0.055946,1.116725,-1.218623,0.000000000,0.000000000,0.000000000,0.009758318,0.000154319,0.049293074,25.464000,0.000000000,0.000000000,,1.102156,1.102156,132.258734,,0.007754760,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.887992,,0.796349,0.099981245,30.083640,0.002778,JB,0.801880,0.003116,0.012951,LO4:0.608210;JB3:0.605094;JB0:0.604839;JB5:0.598266;LO0:0.590442,gJB_sBM_cAll_d08_mJB0_ch02:0.645898;gJB_sBM_cAll_d07_mJB0_ch01:0.632947;gJB_sBM_cAll_d08_mJB0_ch01:0.627422;gJB_sBM_cAll_d07_mJB0_ch02:0.624241;gJB_sBM_cAll_d09_mJB3_ch02:0.588902;gJB_sBM_cAll_d09_mJB3_ch01:0.587444;gJB_sBM_cAll_d07_mJB2_ch01:0.582736;gJB_sBM_cAll_d07_mJB3_ch02:0.579702;gJB_sBM_cAll_d09_mJB2_ch02:0.575304;gJB_sBM_cAll_d08_mJB5_ch03:0.574338,Jazz---Hard Bop:0.225699;Jazz---Bop:0.190161;Jazz---Modal:0.131988;Jazz---Post Bop:0.131721;Jazz---Contemporary Jazz:0.087772,JB:v1:k2:r0,,LO4,0.608210,gJB_sBM_cAll_d08_mJB0_ch02,0.645898,178.571429
25.656000,25.663189400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.307739283,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.125699033,right_wrist_roll,0.017696120,left_wrist_roll,0.124139546,right_wrist_roll,0.000000000,left_wrist_roll,-0.205801,0.051820,1.107391,-1.564960,0.000000000,0.000000000,0.000000000,0.009758318,0.000154319,0.049293074,25.464000,0.000000000,0.000000000,,1.172561,1.172561,140.707320,,0.007744850,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.887992,,0.796349,0.099981245,30.083640,0.002778,JB,0.801880,0.003116,0.012951,LO4:0.608210;JB3:0.605094;JB0:0.604839;JB5:0.598266;LO0:0.590442,gJB_sBM_cAll_d08_mJB0_ch02:0.645898;gJB_sBM_cAll_d07_mJB0_ch01:0.632947;gJB_sBM_cAll_d08_mJB0_ch01:0.627422;gJB_sBM_cAll_d07_mJB0_ch02:0.624241;gJB_sBM_cAll_d09_mJB3_ch02:0.588902;gJB_sBM_cAll_d09_mJB3_ch01:0.587444;gJB_sBM_cAll_d07_mJB2_ch01:0.582736;gJB_sBM_cAll_d07_mJB3_ch02:0.579702;gJB_sBM_cAll_d09_mJB2_ch02:0.575304;gJB_sBM_cAll_d08_mJB5_ch03:0.574338,Jazz---Hard Bop:0.225699;Jazz---Bop:0.190161;Jazz---Modal:0.131988;Jazz---Post Bop:0.131721;Jazz---Contemporary Jazz:0.087772,JB:v1:k2:r0,,LO4,0.608210,gJB_sBM_cAll_d08_mJB0_ch02,0.645898,178.571429
25.656000,25.717463000,match,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.309841808,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.125984696,right_wrist_roll,0.011362867,left_wrist_roll,0.124139546,right_wrist_roll,0.000000000,left_wrist_roll,-0.189664,0.047648,1.096402,-1.777814,0.000000000,0.000000000,0.000000000,0.009758318,0.000154319,0.049293074,25.464000,0.000000000,0.000000000,,1.146627,1.146627,137.595248,,0.007737434,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,32.943400,1313.224600,76.696900,4589.507000,accepted,0.911221,,0.838583,0.098136020,30.916279,0.001611,JB,0.797621,0.009522,0.000825,JB3:0.610908;JB5:0.601386;LO4:0.598550;JB0:0.586394;LO0:0.574138,gJB_sBM_cAll_d08_mJB5_ch03:0.640869;gJB_sBM_cAll_d07_mJB3_ch02:0.640044;gJB_sBM_cAll_d08_mJB5_ch02:0.639712;gJB_sBM_cAll_d08_mJB1_ch02:0.638213;gJB_sBM_cAll_d09_mJB3_ch02:0.636711;gJB_sBM_cAll_d09_mJB5_ch08:0.636645;gJB_sBM_cAll_d08_mJB5_ch08:0.633925;gJB_sBM_cAll_d09_mJB3_ch01:0.633407;gJB_sFM_cAll_d08_mJB5_ch13:0.628230;gJB_sBM_cAll_d07_mJB1_ch01:0.627270,Jazz---Hard Bop:0.201271;Jazz---Bop:0.156891;Jazz---Post Bop:0.118908;Jazz---Modal:0.112435;Jazz---Contemporary Jazz:0.087281,JB:v1:k2:r0,,JB3,0.610908,gJB_sBM_cAll_d08_mJB5_ch03,0.640869,117.187500
25.752000,25.789136400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.316131875,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.063539140,left_wrist_yaw,9.951222033,right_wrist_yaw,0.063539140,left_wrist_yaw,9.739291884,right_wrist_yaw,-0.158048,0.019746,1.076302,-2.304705,0.000000000,0.000000000,0.000000000,0.009758318,0.000154319,0.049293074,25.464000,0.000000000,0.000000000,,43.819206,16.000000,1920.000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_roll;waist_pitch;waist_roll,0.007853490,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,42.434400,1313.224600,76.696900,4589.507000,accepted,0.911221,,0.838583,0.098136020,30.916279,0.001611,JB,0.797621,0.009522,0.000825,JB3:0.610908;JB5:0.601386;LO4:0.598550;JB0:0.586394;LO0:0.574138,gJB_sBM_cAll_d08_mJB5_ch03:0.640869;gJB_sBM_cAll_d07_mJB3_ch02:0.640044;gJB_sBM_cAll_d08_mJB5_ch02:0.639712;gJB_sBM_cAll_d08_mJB1_ch02:0.638213;gJB_sBM_cAll_d09_mJB3_ch02:0.636711;gJB_sBM_cAll_d09_mJB5_ch08:0.636645;gJB_sBM_cAll_d08_mJB5_ch08:0.633925;gJB_sBM_cAll_d09_mJB3_ch01:0.633407;gJB_sFM_cAll_d08_mJB5_ch13:0.628230;gJB_sBM_cAll_d07_mJB1_ch01:0.627270,Jazz---Hard Bop:0.201271;Jazz---Bop:0.156891;Jazz---Post Bop:0.118908;Jazz---Modal:0.112435;Jazz---Contemporary Jazz:0.087281,JB:v1:k2:r0,,JB3,0.610908,gJB_sBM_cAll_d08_mJB5_ch03,0.640869,117.187500
25.816000,25.818672500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.320973641,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.097804366,left_wrist_yaw,0.580206118,left_wrist_yaw,0.097804366,left_wrist_yaw,0.580206118,left_wrist_yaw,-0.149507,0.007525,1.061611,-2.579336,0.000000000,0.000000000,0.000000000,0.009758318,0.000154319,0.049293074,25.464000,0.000000000,0.000000000,,44.888150,16.000000,193.198946,,0.007986290,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,42.434400,1313.224600,76.696900,4589.507000,accepted,0.911221,,0.838583,0.098136020,30.916279,0.001611,JB,0.797621,0.009522,0.000825,JB3:0.610908;JB5:0.601386;LO4:0.598550;JB0:0.586394;LO0:0.574138,gJB_sBM_cAll_d08_mJB5_ch03:0.640869;gJB_sBM_cAll_d07_mJB3_ch02:0.640044;gJB_sBM_cAll_d08_mJB5_ch02:0.639712;gJB_sBM_cAll_d08_mJB1_ch02:0.638213;gJB_sBM_cAll_d09_mJB3_ch02:0.636711;gJB_sBM_cAll_d09_mJB5_ch08:0.636645;gJB_sBM_cAll_d08_mJB5_ch08:0.633925;gJB_sBM_cAll_d09_mJB3_ch01:0.633407;gJB_sFM_cAll_d08_mJB5_ch13:0.628230;gJB_sBM_cAll_d07_mJB1_ch01:0.627270,Jazz---Hard Bop:0.201271;Jazz---Bop:0.156891;Jazz---Post Bop:0.118908;Jazz---Modal:0.112435;Jazz---Contemporary Jazz:0.087281,JB:v1:k2:r0,,JB3,0.610908,gJB_sBM_cAll_d08_mJB5_ch03,0.640869,117.187500
25.880000,25.885121500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.326492666,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.078816964,left_wrist_yaw,0.532504404,left_wrist_pitch,0.078816964,left_wrist_yaw,0.532504404,left_wrist_pitch,-0.137487,-0.000881,1.046692,-2.757149,0.000000000,0.000000000,0.000000000,0.009758318,0.000154319,0.049293074,25.464000,0.000000000,0.000000000,,4.374762,4.374762,75.014305,,0.007965988,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,42.434400,1313.224600,76.696900,4589.507000,accepted,0.911221,,0.838583,0.098136020,30.916279,0.001611,JB,0.797621,0.009522,0.000825,JB3:0.610908;JB5:0.601386;LO4:0.598550;JB0:0.586394;LO0:0.574138,gJB_sBM_cAll_d08_mJB5_ch03:0.640869;gJB_sBM_cAll_d07_mJB3_ch02:0.640044;gJB_sBM_cAll_d08_mJB5_ch02:0.639712;gJB_sBM_cAll_d08_mJB1_ch02:0.638213;gJB_sBM_cAll_d09_mJB3_ch02:0.636711;gJB_sBM_cAll_d09_mJB5_ch08:0.636645;gJB_sBM_cAll_d08_mJB5_ch08:0.633925;gJB_sBM_cAll_d09_mJB3_ch01:0.633407;gJB_sFM_cAll_d08_mJB5_ch13:0.628230;gJB_sBM_cAll_d07_mJB1_ch01:0.627270,Jazz---Hard Bop:0.201271;Jazz---Bop:0.156891;Jazz---Post Bop:0.118908;Jazz---Modal:0.112435;Jazz---Contemporary Jazz:0.087281,JB:v1:k2:r0,,JB3,0.610908,gJB_sBM_cAll_d08_mJB5_ch03,0.640869,117.187500
25.912000,25.919133000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.329333508,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.092266698,right_wrist_yaw,1.015964313,right_wrist_yaw,0.092266698,right_wrist_yaw,1.015964313,right_wrist_yaw,-0.130914,-0.000875,1.041801,-2.847228,0.000000000,0.000000000,0.000000000,0.009758318,0.000154319,0.049293074,25.464000,0.000000000,0.000000000,,3.741385,3.741385,190.535545,,0.007955876,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,42.434400,1313.224600,76.696900,4589.507000,accepted,0.911221,,0.838583,0.098136020,30.916279,0.001611,JB,0.797621,0.009522,0.000825,JB3:0.610908;JB5:0.601386;LO4:0.598550;JB0:0.586394;LO0:0.574138,gJB_sBM_cAll_d08_mJB5_ch03:0.640869;gJB_sBM_cAll_d07_mJB3_ch02:0.640044;gJB_sBM_cAll_d08_mJB5_ch02:0.639712;gJB_sBM_cAll_d08_mJB1_ch02:0.638213;gJB_sBM_cAll_d09_mJB3_ch02:0.636711;gJB_sBM_cAll_d09_mJB5_ch08:0.636645;gJB_sBM_cAll_d08_mJB5_ch08:0.633925;gJB_sBM_cAll_d09_mJB3_ch01:0.633407;gJB_sFM_cAll_d08_mJB5_ch13:0.628230;gJB_sBM_cAll_d07_mJB1_ch01:0.627270,Jazz---Hard Bop:0.201271;Jazz---Bop:0.156891;Jazz---Post Bop:0.118908;Jazz---Modal:0.112435;Jazz---Contemporary Jazz:0.087281,JB:v1:k2:r0,,JB3,0.610908,gJB_sBM_cAll_d08_mJB5_ch03,0.640869,117.187500
25.976000,25.985631500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.334855566,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.052908485,left_wrist_yaw,0.428245543,right_wrist_yaw,0.052908485,left_wrist_yaw,0.428245543,right_wrist_yaw,-0.112019,-0.006762,1.035589,-3.050342,0.000000000,0.000000000,0.000000000,0.009758318,0.000154319,0.049293074,25.464000,0.000000000,0.000000000,,5.114264,5.114264,87.447309,,0.007935728,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,42.434400,1313.224600,76.696900,4589.507000,accepted,0.911221,,0.838583,0.098136020,30.916279,0.001611,JB,0.797621,0.009522,0.000825,JB3:0.610908;JB5:0.601386;LO4:0.598550;JB0:0.586394;LO0:0.574138,gJB_sBM_cAll_d08_mJB5_ch03:0.640869;gJB_sBM_cAll_d07_mJB3_ch02:0.640044;gJB_sBM_cAll_d08_mJB5_ch02:0.639712;gJB_sBM_cAll_d08_mJB1_ch02:0.638213;gJB_sBM_cAll_d09_mJB3_ch02:0.636711;gJB_sBM_cAll_d09_mJB5_ch08:0.636645;gJB_sBM_cAll_d08_mJB5_ch08:0.633925;gJB_sBM_cAll_d09_mJB3_ch01:0.633407;gJB_sFM_cAll_d08_mJB5_ch13:0.628230;gJB_sBM_cAll_d07_mJB1_ch01:0.627270,Jazz---Hard Bop:0.201271;Jazz---Bop:0.156891;Jazz---Post Bop:0.118908;Jazz---Modal:0.112435;Jazz---Contemporary Jazz:0.087281,JB:v1:k2:r0,,JB3,0.610908,gJB_sBM_cAll_d08_mJB5_ch03,0.640869,117.187500
26.008000,26.010128900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.336919408,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.048315050,left_wrist_yaw,0.536117367,right_wrist_pitch,0.048315050,left_wrist_yaw,0.536117367,right_wrist_pitch,-0.105479,-0.010272,1.033878,-3.095980,0.000000000,0.000000000,0.000000000,0.009758318,0.000154319,0.049293074,25.464000,0.000000000,0.000000000,,2.092566,2.092566,160.148048,,0.007928199,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,42.434400,1313.224600,76.696900,4589.507000,accepted,0.911221,,0.838583,0.098136020,30.916279,0.001611,JB,0.797621,0.009522,0.000825,JB3:0.610908;JB5:0.601386;LO4:0.598550;JB0:0.586394;LO0:0.574138,gJB_sBM_cAll_d08_mJB5_ch03:0.640869;gJB_sBM_cAll_d07_mJB3_ch02:0.640044;gJB_sBM_cAll_d08_mJB5_ch02:0.639712;gJB_sBM_cAll_d08_mJB1_ch02:0.638213;gJB_sBM_cAll_d09_mJB3_ch02:0.636711;gJB_sBM_cAll_d09_mJB5_ch08:0.636645;gJB_sBM_cAll_d08_mJB5_ch08:0.633925;gJB_sBM_cAll_d09_mJB3_ch01:0.633407;gJB_sFM_cAll_d08_mJB5_ch13:0.628230;gJB_sBM_cAll_d07_mJB1_ch01:0.627270,Jazz---Hard Bop:0.201271;Jazz---Bop:0.156891;Jazz---Post Bop:0.118908;Jazz---Modal:0.112435;Jazz---Contemporary Jazz:0.087281,JB:v1:k2:r0,,JB3,0.610908,gJB_sBM_cAll_d08_mJB5_ch03,0.640869,117.187500
