audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.768000,23.777157300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.626445503,,0.000000,bar,0.509049774,0.203099,0.282175,0.140554,0.000000,0.202318,0.555543,2.265531,0.432000,authored,1.000000,1.000000,,0.000000000,1.993213350,left_wrist_roll,0.006471983,left_wrist_roll,1.993213350,left_wrist_roll,0.006471983,left_wrist_roll,-0.921757,-1.436938,0.834071,-1.354173,0.000000000,0.000000000,0.000000000,0.003021674,0.001048371,0.017243272,23.512000,0.000000000,0.000000000,,0.033496,0.033496,171.405755,,0.019834790,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,77.061800,830.122000,25.510600,1881.486300,accepted,0.898202,,0.814912,0.175316862,25.606756,0.067073,WA,0.654837,0.018319,0.009362,JB1:0.702074;JB5:0.683755;JB3:0.671246;JB2:0.595636;JB4:0.587342,gWA_sBM_cAll_d25_mWA1_ch02:0.561528;gWA_sBM_cAll_d25_mWA1_ch01:0.552167;gWA_sBM_cAll_d25_mWA2_ch02:0.526195;gWA_sBM_cAll_d25_mWA3_ch02:0.525904;gWA_sBM_cAll_d25_mWA3_ch01:0.520061;gWA_sBM_cAll_d26_mWA0_ch02:0.516717;gWA_sFM_cAll_d25_mWA0_ch01:0.514822;gWA_sBM_cAll_d26_mWA0_ch07:0.514124;gWA_sBM_cAll_d25_mWA0_ch10:0.510925;gWA_sBM_cAll_d25_mWA0_ch05:0.510812,"Folk, World, & Country---Raï:0.236556;Folk, World, & Country---Folk:0.151285;Folk, World, & Country---Celtic:0.095192;Classical---Medieval:0.067137;Electronic---Ambient:0.067073",WA:v2:k2:r0,,JB1,0.702074,gWA_sBM_cAll_d25_mWA1_ch02,0.561528,187.500000
23.800000,23.801755400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.629780772,,0.000000,bar,0.509049774,0.203099,0.282175,0.140554,0.000000,0.202318,0.555543,2.265531,0.432000,authored,1.000000,1.000000,,0.000000000,1.993227534,left_wrist_roll,8.805851210,right_wrist_yaw,1.993227534,left_wrist_roll,8.805851210,right_wrist_yaw,-0.932759,-1.443292,0.831238,-1.304931,0.000000000,0.000000000,0.000000000,0.003021674,0.001048371,0.017243272,23.512000,0.000000000,0.000000000,,8.807788,8.807788,1203.596412,,0.019814093,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,77.061800,830.122000,25.510600,1881.486300,accepted,0.898202,,0.814912,0.175316862,25.606756,0.067073,WA,0.654837,0.018319,0.009362,JB1:0.702074;JB5:0.683755;JB3:0.671246;JB2:0.595636;JB4:0.587342,gWA_sBM_cAll_d25_mWA1_ch02:0.561528;gWA_sBM_cAll_d25_mWA1_ch01:0.552167;gWA_sBM_cAll_d25_mWA2_ch02:0.526195;gWA_sBM_cAll_d25_mWA3_ch02:0.525904;gWA_sBM_cAll_d25_mWA3_ch01:0.520061;gWA_sBM_cAll_d26_mWA0_ch02:0.516717;gWA_sFM_cAll_d25_mWA0_ch01:0.514822;gWA_sBM_cAll_d26_mWA0_ch07:0.514124;gWA_sBM_cAll_d25_mWA0_ch10:0.510925;gWA_sBM_cAll_d25_mWA0_ch05:0.510812,"Folk, World, & Country---Raï:0.236556;Folk, World, & Country---Folk:0.151285;Folk, World, & Country---Celtic:0.095192;Classical---Medieval:0.067137;Electronic---Ambient:0.067073",WA:v2:k2:r0,,JB1,0.702074,gWA_sBM_cAll_d25_mWA1_ch02,0.561528,187.500000
23.864000,23.868574400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.638809404,,0.000000,bar,0.509049774,0.203099,0.282175,0.140554,0.000000,0.202318,0.555543,2.265531,0.432000,authored,1.000000,1.000000,,0.000000000,1.993061242,left_wrist_roll,1.734592128,right_wrist_yaw,1.993061242,left_wrist_roll,1.734592128,right_wrist_yaw,-0.949491,-1.451706,0.822100,-1.277990,0.000000000,0.000000000,0.000000000,0.003021674,0.001048371,0.017243272,23.512000,0.000000000,0.000000000,,8.779993,8.779993,310.751781,,0.019759111,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,77.061800,830.122000,25.510600,1881.486300,accepted,0.898202,,0.814912,0.175316862,25.606756,0.067073,WA,0.654837,0.018319,0.009362,JB1:0.702074;JB5:0.683755;JB3:0.671246;JB2:0.595636;JB4:0.587342,gWA_sBM_cAll_d25_mWA1_ch02:0.561528;gWA_sBM_cAll_d25_mWA1_ch01:0.552167;gWA_sBM_cAll_d25_mWA2_ch02:0.526195;gWA_sBM_cAll_d25_mWA3_ch02:0.525904;gWA_sBM_cAll_d25_mWA3_ch01:0.520061;gWA_sBM_cAll_d26_mWA0_ch02:0.516717;gWA_sFM_cAll_d25_mWA0_ch01:0.514822;gWA_sBM_cAll_d26_mWA0_ch07:0.514124;gWA_sBM_cAll_d25_mWA0_ch10:0.510925;gWA_sBM_cAll_d25_mWA0_ch05:0.510812,"Folk, World, & Country---Raï:0.236556;Folk, World, & Country---Folk:0.151285;Folk, World, & Country---Celtic:0.095192;Classical---Medieval:0.067137;Electronic---Ambient:0.067073",WA:v2:k2:r0,,JB1,0.702074,gWA_sBM_cAll_d25_mWA1_ch02,0.561528,187.500000
23.928000,23.935669700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.647898604,,0.000000,bar,0.509049774,0.203099,0.282175,0.140554,0.000000,0.202318,0.555543,2.265531,0.432000,authored,1.000000,1.000000,,0.000000000,1.992601074,left_wrist_roll,8.759879629,right_wrist_yaw,1.992601074,left_wrist_roll,8.759879629,right_wrist_yaw,-0.939896,-1.455125,0.822811,-1.326463,0.000000000,0.000000000,0.000000000,0.003021674,0.001048371,0.017243272,23.512000,0.000000000,0.000000000,,9.772459,9.772459,839.596224,,0.019704433,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,77.061800,830.122000,25.510600,1881.486300,accepted,0.898202,,0.814912,0.175316862,25.606756,0.067073,WA,0.654837,0.018319,0.009362,JB1:0.702074;JB5:0.683755;JB3:0.671246;JB2:0.595636;JB4:0.587342,gWA_sBM_cAll_d25_mWA1_ch02:0.561528;gWA_sBM_cAll_d25_mWA1_ch01:0.552167;gWA_sBM_cAll_d25_mWA2_ch02:0.526195;gWA_sBM_cAll_d25_mWA3_ch02:0.525904;gWA_sBM_cAll_d25_mWA3_ch01:0.520061;gWA_sBM_cAll_d26_mWA0_ch02:0.516717;gWA_sFM_cAll_d25_mWA0_ch01:0.514822;gWA_sBM_cAll_d26_mWA0_ch07:0.514124;gWA_sBM_cAll_d25_mWA0_ch10:0.510925;gWA_sBM_cAll_d25_mWA0_ch05:0.510812,"Folk, World, & Country---Raï:0.236556;Folk, World, & Country---Folk:0.151285;Folk, World, & Country---Celtic:0.095192;Classical---Medieval:0.067137;Electronic---Ambient:0.067073",WA:v2:k2:r0,,JB1,0.702074,gWA_sBM_cAll_d25_mWA1_ch02,0.561528,187.500000
23.960000,23.968718500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.652392618,,0.000000,bar,0.509049774,0.203099,0.282175,0.140554,0.000000,0.202318,0.555543,2.265531,0.432000,authored,1.000000,1.000000,,0.000000000,1.992169128,left_wrist_roll,9.291566391,right_wrist_yaw,1.992169128,left_wrist_roll,9.291566391,right_wrist_yaw,-0.923824,-1.455656,0.821554,-1.395661,0.000000000,0.000000000,0.000000000,0.003021674,0.001048371,0.017243272,23.512000,0.000000000,0.000000000,,9.306307,9.306307,457.892132,,0.019677208,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,77.061800,830.122000,25.510600,1881.486300,accepted,0.898202,,0.814912,0.175316862,25.606756,0.067073,WA,0.654837,0.018319,0.009362,JB1:0.702074;JB5:0.683755;JB3:0.671246;JB2:0.595636;JB4:0.587342,gWA_sBM_cAll_d25_mWA1_ch02:0.561528;gWA_sBM_cAll_d25_mWA1_ch01:0.552167;gWA_sBM_cAll_d25_mWA2_ch02:0.526195;gWA_sBM_cAll_d25_mWA3_ch02:0.525904;gWA_sBM_cAll_d25_mWA3_ch01:0.520061;gWA_sBM_cAll_d26_mWA0_ch02:0.516717;gWA_sFM_cAll_d25_mWA0_ch01:0.514822;gWA_sBM_cAll_d26_mWA0_ch07:0.514124;gWA_sBM_cAll_d25_mWA0_ch10:0.510925;gWA_sBM_cAll_d25_mWA0_ch05:0.510812,"Folk, World, & Country---Raï:0.236556;Folk, World, & Country---Folk:0.151285;Folk, World, & Country---Celtic:0.095192;Classical---Medieval:0.067137;Electronic---Ambient:0.067073",WA:v2:k2:r0,,JB1,0.702074,gWA_sBM_cAll_d25_mWA1_ch02,0.561528,187.500000
24.024000,24.027183700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.660260744,,0.000000,bar,0.509049774,0.203099,0.282175,0.140554,0.000000,0.202318,0.555543,2.265531,0.432000,authored,1.000000,1.000000,,0.000000000,1.991300103,left_wrist_roll,5.825696674,right_wrist_yaw,1.991300103,left_wrist_roll,5.825696674,right_wrist_yaw,-0.915083,-1.457167,0.815600,-1.413805,0.000000000,0.000000000,0.000000000,0.003021674,0.001048371,0.017243272,23.512000,0.000000000,0.000000000,,9.027371,9.027371,158.089281,,0.019629744,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,77.061800,830.122000,25.510600,1881.486300,accepted,0.898202,,0.814912,0.175316862,25.606756,0.067073,WA,0.654837,0.018319,0.009362,JB1:0.702074;JB5:0.683755;JB3:0.671246;JB2:0.595636;JB4:0.587342,gWA_sBM_cAll_d25_mWA1_ch02:0.561528;gWA_sBM_cAll_d25_mWA1_ch01:0.552167;gWA_sBM_cAll_d25_mWA2_ch02:0.526195;gWA_sBM_cAll_d25_mWA3_ch02:0.525904;gWA_sBM_cAll_d25_mWA3_ch01:0.520061;gWA_sBM_cAll_d26_mWA0_ch02:0.516717;gWA_sFM_cAll_d25_mWA0_ch01:0.514822;gWA_sBM_cAll_d26_mWA0_ch07:0.514124;gWA_sBM_cAll_d25_mWA0_ch10:0.510925;gWA_sBM_cAll_d25_mWA0_ch05:0.510812,"Folk, World, & Country---Raï:0.236556;Folk, World, & Country---Folk:0.151285;Folk, World, & Country---Celtic:0.095192;Classical---Medieval:0.067137;Electronic---Ambient:0.067073",WA:v2:k2:r0,,JB1,0.702074,gWA_sBM_cAll_d25_mWA1_ch02,0.561528,187.500000
24.056000,24.061411600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.664841534,,0.000000,bar,0.509049774,0.203099,0.282175,0.140554,0.000000,0.202318,0.555543,2.265531,0.432000,authored,1.000000,1.000000,,0.000000000,1.990766106,left_wrist_roll,6.571011455,right_wrist_roll,1.990766106,left_wrist_roll,6.571011455,right_wrist_roll,-0.912799,-1.451391,0.810952,-1.452591,0.000000000,0.000000000,0.000000000,0.003021674,0.001048371,0.017243272,24.056000,0.000000000,0.000000000,,9.615726,9.615726,123.360802,,0.019602724,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,77.061800,830.122000,25.510600,1881.486300,accepted,0.898202,,0.814912,0.175316862,25.606756,0.067073,WA,0.654837,0.018319,0.009362,JB1:0.702074;JB5:0.683755;JB3:0.671246;JB2:0.595636;JB4:0.587342,gWA_sBM_cAll_d25_mWA1_ch02:0.561528;gWA_sBM_cAll_d25_mWA1_ch01:0.552167;gWA_sBM_cAll_d25_mWA2_ch02:0.526195;gWA_sBM_cAll_d25_mWA3_ch02:0.525904;gWA_sBM_cAll_d25_mWA3_ch01:0.520061;gWA_sBM_cAll_d26_mWA0_ch02:0.516717;gWA_sFM_cAll_d25_mWA0_ch01:0.514822;gWA_sBM_cAll_d26_mWA0_ch07:0.514124;gWA_sBM_cAll_d25_mWA0_ch10:0.510925;gWA_sBM_cAll_d25_mWA0_ch05:0.510812,"Folk, World, & Country---Raï:0.236556;Folk, World, & Country---Folk:0.151285;Folk, World, & Country---Celtic:0.095192;Classical---Medieval:0.067137;Electronic---Ambient:0.067073",WA:v2:k2:r0,,JB1,0.702074,gWA_sBM_cAll_d25_mWA1_ch02,0.561528,187.500000
24.120000,24.127948800,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.673810844,,0.000000,bar,0.509049774,0.203099,0.282175,0.140554,0.000000,0.202318,0.555543,2.265531,0.432000,authored,1.000000,1.000000,,0.000000000,1.989802012,left_wrist_roll,5.211567623,right_wrist_roll,1.989802012,left_wrist_roll,5.211567623,right_wrist_roll,-0.903026,-1.437249,0.804602,-1.544933,0.000000000,0.000000000,0.000000000,0.003021674,0.001048371,0.017243272,24.056000,0.000000000,0.000000000,,9.411364,9.411364,147.832256,,0.019548908,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,77.061800,830.122000,25.510600,1881.486300,accepted,0.898202,,0.814912,0.175316862,25.606756,0.067073,WA,0.654837,0.018319,0.009362,JB1:0.702074;JB5:0.683755;JB3:0.671246;JB2:0.595636;JB4:0.587342,gWA_sBM_cAll_d25_mWA1_ch02:0.561528;gWA_sBM_cAll_d25_mWA1_ch01:0.552167;gWA_sBM_cAll_d25_mWA2_ch02:0.526195;gWA_sBM_cAll_d25_mWA3_ch02:0.525904;gWA_sBM_cAll_d25_mWA3_ch01:0.520061;gWA_sBM_cAll_d26_mWA0_ch02:0.516717;gWA_sFM_cAll_d25_mWA0_ch01:0.514822;gWA_sBM_cAll_d26_mWA0_ch07:0.514124;gWA_sBM_cAll_d25_mWA0_ch10:0.510925;gWA_sBM_cAll_d25_mWA0_ch05:0.510812,"Folk, World, & Country---Raï:0.236556;Folk, World, & Country---Folk:0.151285;Folk, World, & Country---Celtic:0.095192;Classical---Medieval:0.067137;Electronic---Ambient:0.067073",WA:v2:k2:r0,,JB1,0.702074,gWA_sBM_cAll_d25_mWA1_ch02,0.561528,187.500000
24.152000,24.160524600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.678367376,,0.000000,bar,0.509049774,0.203099,0.282175,0.140554,0.000000,0.202318,0.555543,2.265531,0.432000,authored,1.000000,1.000000,,0.000000000,1.989183738,left_wrist_roll,3.488759995,right_wrist_pitch,1.989183738,left_wrist_roll,3.488759995,right_wrist_pitch,-0.892642,-1.437177,0.802579,-1.542421,0.000000000,0.000000000,0.000000000,0.003021674,0.001048371,0.017243272,24.056000,0.000000000,0.000000000,,8.995993,8.995993,138.233113,,0.019522110,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,77.061800,830.122000,25.510600,1881.486300,accepted,0.898202,,0.814912,0.175316862,25.606756,0.067073,WA,0.654837,0.018319,0.009362,JB1:0.702074;JB5:0.683755;JB3:0.671246;JB2:0.595636;JB4:0.587342,gWA_sBM_cAll_d25_mWA1_ch02:0.561528;gWA_sBM_cAll_d25_mWA1_ch01:0.552167;gWA_sBM_cAll_d25_mWA2_ch02:0.526195;gWA_sBM_cAll_d25_mWA3_ch02:0.525904;gWA_sBM_cAll_d25_mWA3_ch01:0.520061;gWA_sBM_cAll_d26_mWA0_ch02:0.516717;gWA_sFM_cAll_d25_mWA0_ch01:0.514822;gWA_sBM_cAll_d26_mWA0_ch07:0.514124;gWA_sBM_cAll_d25_mWA0_ch10:0.510925;gWA_sBM_cAll_d25_mWA0_ch05:0.510812,"Folk, World, & Country---Raï:0.236556;Folk, World, & Country---Folk:0.151285;Folk, World, & Country---Celtic:0.095192;Classical---Medieval:0.067137;Electronic---Ambient:0.067073",WA:v2:k2:r0,,JB1,0.702074,gWA_sBM_cAll_d25_mWA1_ch02,0.561528,187.500000
24.216000,24.219049700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.686225900,,0.000000,bar,0.509049774,0.203099,0.282175,0.140554,0.000000,0.202318,0.555543,2.265531,0.432000,authored,1.000000,1.000000,,0.000000000,1.987812747,left_wrist_roll,2.464712776,right_wrist_roll,1.987812747,left_wrist_roll,2.464712776,right_wrist_roll,-0.890699,-1.431346,0.793045,-1.515888,0.000000000,0.000000000,0.000000000,0.003021674,0.001048371,0.017243272,24.056000,0.000000000,0.000000000,,8.225258,8.225258,529.601955,,0.019475391,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,77.061800,830.122000,25.510600,1881.486300,accepted,0.898202,,0.814912,0.175316862,25.606756,0.067073,WA,0.654837,0.018319,0.009362,JB1:0.702074;JB5:0.683755;JB3:0.671246;JB2:0.595636;JB4:0.587342,gWA_sBM_cAll_d25_mWA1_ch02:0.561528;gWA_sBM_cAll_d25_mWA1_ch01:0.552167;gWA_sBM_cAll_d25_mWA2_ch02:0.526195;gWA_sBM_cAll_d25_mWA3_ch02:0.525904;gWA_sBM_cAll_d25_mWA3_ch01:0.520061;gWA_sBM_cAll_d26_mWA0_ch02:0.516717;gWA_sFM_cAll_d25_mWA0_ch01:0.514822;gWA_sBM_cAll_d26_mWA0_ch07:0.514124;gWA_sBM_cAll_d25_mWA0_ch10:0.510925;gWA_sBM_cAll_d25_mWA0_ch05:0.510812,"Folk, World, & Country---Raï:0.236556;Folk, World, & Country---Folk:0.151285;Folk, World, & Country---Celtic:0.095192;Classical---Medieval:0.067137;Electronic---Ambient:0.067073",WA:v2:k2:r0,,JB1,0.702074,gWA_sBM_cAll_d25_mWA1_ch02,0.561528,187.500000
24.280000,24.286149300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.695277191,,0.000000,bar,0.509049774,0.203099,0.282175,0.140554,0.000000,0.202318,0.555543,2.265531,0.432000,authored,1.000000,1.000000,,0.000000000,1.986055813,left_wrist_roll,1.958497219,right_wrist_yaw,1.986055813,left_wrist_roll,1.958497219,right_wrist_yaw,-0.889953,-1.423682,0.797143,-1.491854,0.000000000,0.000000000,0.000000000,0.003021674,0.001048371,0.017243272,24.056000,0.000000000,0.000000000,,9.637727,9.637727,376.494598,,0.019422270,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,77.061800,830.122000,25.510600,1881.486300,accepted,0.898202,,0.814912,0.175316862,25.606756,0.067073,WA,0.654837,0.018319,0.009362,JB1:0.702074;JB5:0.683755;JB3:0.671246;JB2:0.595636;JB4:0.587342,gWA_sBM_cAll_d25_mWA1_ch02:0.561528;gWA_sBM_cAll_d25_mWA1_ch01:0.552167;gWA_sBM_cAll_d25_mWA2_ch02:0.526195;gWA_sBM_cAll_d25_mWA3_ch02:0.525904;gWA_sBM_cAll_d25_mWA3_ch01:0.520061;gWA_sBM_cAll_d26_mWA0_ch02:0.516717;gWA_sFM_cAll_d25_mWA0_ch01:0.514822;gWA_sBM_cAll_d26_mWA0_ch07:0.514124;gWA_sBM_cAll_d25_mWA0_ch10:0.510925;gWA_sBM_cAll_d25_mWA0_ch05:0.510812,"Folk, World, & Country---Raï:0.236556;Folk, World, & Country---Folk:0.151285;Folk, World, & Country---Celtic:0.095192;Classical---Medieval:0.067137;Electronic---Ambient:0.067073",WA:v2:k2:r0,,JB1,0.702074,gWA_sBM_cAll_d25_mWA1_ch02,0.561528,187.500000
24.312000,24.319419900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.699804523,,0.000000,bar,0.509049774,0.203099,0.282175,0.140554,0.000000,0.202318,0.555543,2.265531,0.432000,authored,1.000000,1.000000,,0.000000000,1.985047109,left_wrist_roll,2.809087852,right_wrist_roll,1.985047109,left_wrist_roll,2.809087852,right_wrist_roll,-0.883366,-1.420521,0.801096,-1.525136,0.000000000,0.000000000,0.000000000,0.003021674,0.001048371,0.017243272,24.056000,0.000000000,0.000000000,,9.342875,9.342875,614.509964,,0.019395818,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,77.061800,830.122000,25.510600,1881.486300,accepted,0.898202,,0.814912,0.175316862,25.606756,0.067073,WA,0.654837,0.018319,0.009362,JB1:0.702074;JB5:0.683755;JB3:0.671246;JB2:0.595636;JB4:0.587342,gWA_sBM_cAll_d25_mWA1_ch02:0.561528;gWA_sBM_cAll_d25_mWA1_ch01:0.552167;gWA_sBM_cAll_d25_mWA2_ch02:0.526195;gWA_sBM_cAll_d25_mWA3_ch02:0.525904;gWA_sBM_cAll_d25_mWA3_ch01:0.520061;gWA_sBM_cAll_d26_mWA0_ch02:0.516717;gWA_sFM_cAll_d25_mWA0_ch01:0.514822;gWA_sBM_cAll_d26_mWA0_ch07:0.514124;gWA_sBM_cAll_d25_mWA0_ch10:0.510925;gWA_sBM_cAll_d25_mWA0_ch05:0.510812,"Folk, World, & Country---Raï:0.236556;Folk, World, & Country---Folk:0.151285;Folk, World, & Country---Celtic:0.095192;Classical---Medieval:0.067137;Electronic---Ambient:0.067073",WA:v2:k2:r0,,JB1,0.702074,gWA_sBM_cAll_d25_mWA1_ch02,0.561528,187.500000
24.376000,24.385668600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.708868925,,0.000000,bar,0.509049774,0.203099,0.282175,0.140554,0.000000,0.202318,0.555543,2.265531,0.432000,authored,1.000000,1.000000,,0.000000000,1.983019560,left_wrist_roll,7.042409251,right_wrist_yaw,1.983019560,left_wrist_roll,7.042409251,right_wrist_yaw,-0.865095,-1.426894,0.800779,-1.521078,0.000000000,0.000000000,0.000000000,0.003021674,0.001048371,0.017243272,24.056000,0.000000000,0.000000000,,9.937659,9.937659,145.301914,,0.019343130,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,77.061800,830.122000,25.510600,1881.486300,accepted,0.898202,,0.814912,0.175316862,25.606756,0.067073,WA,0.654837,0.018319,0.009362,JB1:0.702074;JB5:0.683755;JB3:0.671246;JB2:0.595636;JB4:0.587342,gWA_sBM_cAll_d25_mWA1_ch02:0.561528;gWA_sBM_cAll_d25_mWA1_ch01:0.552167;gWA_sBM_cAll_d25_mWA2_ch02:0.526195;gWA_sBM_cAll_d25_mWA3_ch02:0.525904;gWA_sBM_cAll_d25_mWA3_ch01:0.520061;gWA_sBM_cAll_d26_mWA0_ch02:0.516717;gWA_sFM_cAll_d25_mWA0_ch01:0.514822;gWA_sBM_cAll_d26_mWA0_ch07:0.514124;gWA_sBM_cAll_d25_mWA0_ch10:0.510925;gWA_sBM_cAll_d25_mWA0_ch05:0.510812,"Folk, World, & Country---Raï:0.236556;Folk, World, & Country---Folk:0.151285;Folk, World, & Country---Celtic:0.095192;Classical---Medieval:0.067137;Electronic---Ambient:0.067073",WA:v2:k2:r0,,JB1,0.702074,gWA_sBM_cAll_d25_mWA1_ch02,0.561528,187.500000
24.408000,24.410446300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.712215422,,0.000000,bar,0.509049774,0.203099,0.282175,0.140554,0.000000,0.202318,0.555543,2.265531,0.432000,authored,1.000000,1.000000,,0.000000000,1.982257538,left_wrist_roll,2.731296445,right_wrist_yaw,1.982257538,left_wrist_roll,2.731296445,right_wrist_yaw,-0.861998,-1.426109,0.802680,-1.517043,0.000000000,0.000000000,0.000000000,0.003021674,0.001048371,0.017243272,24.056000,0.000000000,0.000000000,,8.383484,8.383484,438.477981,,0.019323445,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,77.061800,830.122000,25.510600,1881.486300,accepted,0.898202,,0.814912,0.175316862,25.606756,0.067073,WA,0.654837,0.018319,0.009362,JB1:0.702074;JB5:0.683755;JB3:0.671246;JB2:0.595636;JB4:0.587342,gWA_sBM_cAll_d25_mWA1_ch02:0.561528;gWA_sBM_cAll_d25_mWA1_ch01:0.552167;gWA_sBM_cAll_d25_mWA2_ch02:0.526195;gWA_sBM_cAll_d25_mWA3_ch02:0.525904;gWA_sBM_cAll_d25_mWA3_ch01:0.520061;gWA_sBM_cAll_d26_mWA0_ch02:0.516717;gWA_sFM_cAll_d25_mWA0_ch01:0.514822;gWA_sBM_cAll_d26_mWA0_ch07:0.514124;gWA_sBM_cAll_d25_mWA0_ch10:0.510925;gWA_sBM_cAll_d25_mWA0_ch05:0.510812,"Folk, World, & Country---Raï:0.236556;Folk, World, & Country---Folk:0.151285;Folk, World, & Country---Celtic:0.095192;Classical---Medieval:0.067137;Electronic---Ambient:0.067073",WA:v2:k2:r0,,JB1,0.702074,gWA_sBM_cAll_d25_mWA1_ch02,0.561528,187.500000
