audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.664000,20.668446800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.863504756,,0.000000,bar,0.701994525,0.125823,0.144363,0.000097,0.000000,0.546068,0.124678,7.940604,0.672000,beat-sync,0.982964,0.917659,,0.000287411,0.369090361,right_wrist_yaw,0.013374955,right_wrist_roll,0.369090361,right_wrist_yaw,0.013374955,right_wrist_roll,-0.166817,-0.149512,0.933447,-0.537352,0.000000000,0.000000000,0.000000000,0.002885522,0.001943004,0.009962834,20.280000,0.000000000,0.000000000,,0.044235,0.044235,5.274822,,0.002440016,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,62.135400,1260.693000,40.103500,3053.025000,accepted,0.778386,,0.838257,0.098586194,18.257893,0.120498,PO,0.818284,0.010725,0.003294,JB2:0.626412;JB4:0.615687;WA2:0.608048;WA1:0.581633;JB5:0.580908,gPO_sFM_cAll_d12_mPO1_ch16:0.656309;gPO_sFM_cAll_d11_mPO1_ch09:0.653015;gPO_sBM_cAll_d11_mPO1_ch02:0.652202;gPO_sBM_cAll_d11_mPO1_ch07:0.651869;gPO_sBM_cAll_d10_mPO1_ch02:0.651556;gPO_sBM_cAll_d11_mPO1_ch08:0.650666;gPO_sBM_cAll_d11_mPO1_ch03:0.642153;gPO_sBM_cAll_d11_mPO1_ch09:0.639135;gPO_sBM_cAll_d10_mPO1_ch07:0.638413;gPO_sFM_cAll_d10_mPO1_ch02:0.638397,Electronic---Experimental:0.315322;Electronic---Ambient:0.120498;Electronic---Glitch:0.116505;Electronic---Minimal:0.100236;Electronic---Rhythmic Noise:0.076288,PO:v0:k1:r1,,JB2,0.626412,gPO_sFM_cAll_d12_mPO1_ch16,0.656309,89.285714
20.728000,20.735577800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.865029136,,0.000000,bar,0.701994525,0.125823,0.144363,0.000097,0.000000,0.546068,0.124678,7.940604,0.672000,beat-sync,0.967264,0.917659,,0.000220072,0.231068306,right_wrist_yaw,9.393805470,right_wrist_yaw,0.231068306,right_wrist_yaw,9.393805470,right_wrist_yaw,-0.164903,-0.154822,0.947877,-0.492719,0.000000000,0.000000000,0.000000000,0.002885522,0.001943004,0.009962834,20.280000,0.000000000,0.000000000,,9.430757,9.430757,270.325998,,0.002432104,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,62.135400,1260.693000,40.103500,3053.025000,accepted,0.778386,,0.838257,0.098586194,18.257893,0.120498,PO,0.818284,0.010725,0.003294,JB2:0.626412;JB4:0.615687;WA2:0.608048;WA1:0.581633;JB5:0.580908,gPO_sFM_cAll_d12_mPO1_ch16:0.656309;gPO_sFM_cAll_d11_mPO1_ch09:0.653015;gPO_sBM_cAll_d11_mPO1_ch02:0.652202;gPO_sBM_cAll_d11_mPO1_ch07:0.651869;gPO_sBM_cAll_d10_mPO1_ch02:0.651556;gPO_sBM_cAll_d11_mPO1_ch08:0.650666;gPO_sBM_cAll_d11_mPO1_ch03:0.642153;gPO_sBM_cAll_d11_mPO1_ch09:0.639135;gPO_sBM_cAll_d10_mPO1_ch07:0.638413;gPO_sFM_cAll_d10_mPO1_ch02:0.638397,Electronic---Experimental:0.315322;Electronic---Ambient:0.120498;Electronic---Glitch:0.116505;Electronic---Minimal:0.100236;Electronic---Rhythmic Noise:0.076288,PO:v0:k1:r1,,JB2,0.626412,gPO_sFM_cAll_d12_mPO1_ch16,0.656309,89.285714
20.760000,20.768972100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.865776100,,0.000000,bar,0.701994525,0.125823,0.144363,0.000097,0.000000,0.546068,0.124678,7.940604,0.672000,beat-sync,0.960901,0.917659,,0.000192811,0.162241297,left_wrist_yaw,1.558744417,left_wrist_yaw,0.162241297,left_wrist_yaw,1.558744417,left_wrist_yaw,-0.163598,-0.158583,0.955534,-0.461701,0.000000000,0.000000000,0.000000000,0.002885522,0.001943004,0.009962834,20.280000,0.000000000,0.000000000,,8.703890,8.703890,369.574180,,0.002428167,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,62.135400,1260.693000,40.103500,3053.025000,accepted,0.778386,,0.838257,0.098586194,18.257893,0.120498,PO,0.818284,0.010725,0.003294,JB2:0.626412;JB4:0.615687;WA2:0.608048;WA1:0.581633;JB5:0.580908,gPO_sFM_cAll_d12_mPO1_ch16:0.656309;gPO_sFM_cAll_d11_mPO1_ch09:0.653015;gPO_sBM_cAll_d11_mPO1_ch02:0.652202;gPO_sBM_cAll_d11_mPO1_ch07:0.651869;gPO_sBM_cAll_d10_mPO1_ch02:0.651556;gPO_sBM_cAll_d11_mPO1_ch08:0.650666;gPO_sBM_cAll_d11_mPO1_ch03:0.642153;gPO_sBM_cAll_d11_mPO1_ch09:0.639135;gPO_sBM_cAll_d10_mPO1_ch07:0.638413;gPO_sFM_cAll_d10_mPO1_ch02:0.638397,Electronic---Experimental:0.315322;Electronic---Ambient:0.120498;Electronic---Glitch:0.116505;Electronic---Minimal:0.100236;Electronic---Rhythmic Noise:0.076288,PO:v0:k1:r1,,JB2,0.626412,gPO_sFM_cAll_d12_mPO1_ch16,0.656309,89.285714
20.824000,20.827182500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.867093753,,0.000000,bar,0.701994525,0.125823,0.144363,0.000097,0.000000,0.546068,0.124678,7.940604,0.672000,beat-sync,0.951632,0.917659,,0.000152402,0.190285071,right_wrist_yaw,0.996527821,left_wrist_pitch,0.190285071,right_wrist_yaw,0.996527821,left_wrist_pitch,-0.162737,-0.162819,0.960459,-0.343438,0.000000000,0.000000000,0.000000000,0.002885522,0.001943004,0.009962834,20.280000,0.000000000,0.000000000,,5.579195,5.579195,72.842789,,0.002421308,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,62.135400,1260.693000,40.103500,3053.025000,accepted,0.778386,,0.838257,0.098586194,18.257893,0.120498,PO,0.818284,0.010725,0.003294,JB2:0.626412;JB4:0.615687;WA2:0.608048;WA1:0.581633;JB5:0.580908,gPO_sFM_cAll_d12_mPO1_ch16:0.656309;gPO_sFM_cAll_d11_mPO1_ch09:0.653015;gPO_sBM_cAll_d11_mPO1_ch02:0.652202;gPO_sBM_cAll_d11_mPO1_ch07:0.651869;gPO_sBM_cAll_d10_mPO1_ch02:0.651556;gPO_sBM_cAll_d11_mPO1_ch08:0.650666;gPO_sBM_cAll_d11_mPO1_ch03:0.642153;gPO_sBM_cAll_d11_mPO1_ch09:0.639135;gPO_sBM_cAll_d10_mPO1_ch07:0.638413;gPO_sFM_cAll_d10_mPO1_ch02:0.638397,Electronic---Experimental:0.315322;Electronic---Ambient:0.120498;Electronic---Glitch:0.116505;Electronic---Minimal:0.100236;Electronic---Rhythmic Noise:0.076288,PO:v0:k1:r1,,JB2,0.626412,gPO_sFM_cAll_d12_mPO1_ch16,0.656309,89.285714
20.856000,20.860542000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.867835540,,0.000000,bar,0.701994525,0.125823,0.144363,0.000097,0.000000,0.546068,0.124678,7.940604,0.672000,beat-sync,0.947263,0.917659,,0.000133380,0.192967341,right_wrist_yaw,0.002866554,right_wrist_roll,0.192967341,right_wrist_yaw,0.002866554,right_wrist_roll,-0.158267,-0.169111,0.961228,-0.265549,0.000000000,0.000000000,0.000000000,0.002885522,0.001943004,0.009962834,20.280000,0.000000000,0.000000000,,0.375365,0.375365,45.095043,,0.002417405,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,62.135400,1260.693000,40.103500,3053.025000,accepted,0.778386,,0.838257,0.098586194,18.257893,0.120498,PO,0.818284,0.010725,0.003294,JB2:0.626412;JB4:0.615687;WA2:0.608048;WA1:0.581633;JB5:0.580908,gPO_sFM_cAll_d12_mPO1_ch16:0.656309;gPO_sFM_cAll_d11_mPO1_ch09:0.653015;gPO_sBM_cAll_d11_mPO1_ch02:0.652202;gPO_sBM_cAll_d11_mPO1_ch07:0.651869;gPO_sBM_cAll_d10_mPO1_ch02:0.651556;gPO_sBM_cAll_d11_mPO1_ch08:0.650666;gPO_sBM_cAll_d11_mPO1_ch03:0.642153;gPO_sBM_cAll_d11_mPO1_ch09:0.639135;gPO_sBM_cAll_d10_mPO1_ch07:0.638413;gPO_sFM_cAll_d10_mPO1_ch02:0.638397,Electronic---Experimental:0.315322;Electronic---Ambient:0.120498;Electronic---Glitch:0.116505;Electronic---Minimal:0.100236;Electronic---Rhythmic Noise:0.076288,PO:v0:k1:r1,,JB2,0.626412,gPO_sFM_cAll_d12_mPO1_ch16,0.656309,89.285714
20.920000,20.927264700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.869305445,,0.000000,bar,0.701994525,0.125823,0.144363,0.000097,0.000000,0.546068,0.124678,7.940604,0.672000,beat-sync,0.940175,0.917659,,0.000102249,0.192948454,right_wrist_yaw,0.001962620,right_wrist_roll,0.192948454,right_wrist_yaw,0.001962620,right_wrist_roll,-0.156298,-0.169035,0.963112,-0.095539,0.000000000,0.000000000,0.000000000,0.002885522,0.001943004,0.009962834,20.280000,0.000000000,0.000000000,,0.110442,0.110442,13.171224,,0.002409639,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,62.135400,1260.693000,40.103500,3053.025000,accepted,0.778386,,0.838257,0.098586194,18.257893,0.120498,PO,0.818284,0.010725,0.003294,JB2:0.626412;JB4:0.615687;WA2:0.608048;WA1:0.581633;JB5:0.580908,gPO_sFM_cAll_d12_mPO1_ch16:0.656309;gPO_sFM_cAll_d11_mPO1_ch09:0.653015;gPO_sBM_cAll_d11_mPO1_ch02:0.652202;gPO_sBM_cAll_d11_mPO1_ch07:0.651869;gPO_sBM_cAll_d10_mPO1_ch02:0.651556;gPO_sBM_cAll_d11_mPO1_ch08:0.650666;gPO_sBM_cAll_d11_mPO1_ch03:0.642153;gPO_sBM_cAll_d11_mPO1_ch09:0.639135;gPO_sBM_cAll_d10_mPO1_ch07:0.638413;gPO_sFM_cAll_d10_mPO1_ch02:0.638397,Electronic---Experimental:0.315322;Electronic---Ambient:0.120498;Electronic---Glitch:0.116505;Electronic---Minimal:0.100236;Electronic---Rhythmic Noise:0.076288,PO:v0:k1:r1,,JB2,0.626412,gPO_sFM_cAll_d12_mPO1_ch16,0.656309,89.285714
20.952000,20.960614100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.870038308,,0.000000,bar,0.701994525,0.125823,0.144363,0.000097,0.000000,0.546068,0.124678,7.940604,0.672000,beat-sync,0.954115,1.041667,,0.002069748,0.192959091,right_wrist_yaw,0.001369584,left_wrist_roll,0.192959091,right_wrist_yaw,0.001369584,left_wrist_roll,-0.159504,-0.169348,0.964301,-0.026987,0.000000000,0.000000000,0.000000000,0.002885522,0.001943004,0.009962834,20.952000,0.000000000,0.000000000,,0.111223,0.111223,13.279360,,0.002405774,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,62.135400,1260.693000,40.103500,3053.025000,accepted,0.778386,,0.838257,0.098586194,18.257893,0.120498,PO,0.818284,0.010725,0.003294,JB2:0.626412;JB4:0.615687;WA2:0.608048;WA1:0.581633;JB5:0.580908,gPO_sFM_cAll_d12_mPO1_ch16:0.656309;gPO_sFM_cAll_d11_mPO1_ch09:0.653015;gPO_sBM_cAll_d11_mPO1_ch02:0.652202;gPO_sBM_cAll_d11_mPO1_ch07:0.651869;gPO_sBM_cAll_d10_mPO1_ch02:0.651556;gPO_sBM_cAll_d11_mPO1_ch08:0.650666;gPO_sBM_cAll_d11_mPO1_ch03:0.642153;gPO_sBM_cAll_d11_mPO1_ch09:0.639135;gPO_sBM_cAll_d10_mPO1_ch07:0.638413;gPO_sFM_cAll_d10_mPO1_ch02:0.638397,Electronic---Experimental:0.315322;Electronic---Ambient:0.120498;Electronic---Glitch:0.116505;Electronic---Minimal:0.100236;Electronic---Rhythmic Noise:0.076288,PO:v0:k1:r1,,JB2,0.626412,gPO_sFM_cAll_d12_mPO1_ch16,0.656309,89.285714
21.016000,21.019560200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.871445455,,0.000000,bar,0.701994525,0.125823,0.144363,0.000097,0.000000,0.546068,0.124678,7.940604,0.672000,beat-sync,1.071601,1.041667,,0.001960943,0.193067195,right_wrist_yaw,0.006949790,right_wrist_roll,0.193067195,right_wrist_yaw,0.006949790,right_wrist_roll,-0.168623,-0.175159,0.960953,0.055959,0.000000000,0.000000000,0.000000000,0.002885522,0.001943004,0.009962834,20.952000,0.000000000,0.000000000,,0.046167,0.046167,5.487017,,0.002399040,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,62.135400,1260.693000,40.103500,3053.025000,accepted,0.778386,,0.838257,0.098586194,18.257893,0.120498,PO,0.818284,0.010725,0.003294,JB2:0.626412;JB4:0.615687;WA2:0.608048;WA1:0.581633;JB5:0.580908,gPO_sFM_cAll_d12_mPO1_ch16:0.656309;gPO_sFM_cAll_d11_mPO1_ch09:0.653015;gPO_sBM_cAll_d11_mPO1_ch02:0.652202;gPO_sBM_cAll_d11_mPO1_ch07:0.651869;gPO_sBM_cAll_d10_mPO1_ch02:0.651556;gPO_sBM_cAll_d11_mPO1_ch08:0.650666;gPO_sBM_cAll_d11_mPO1_ch03:0.642153;gPO_sBM_cAll_d11_mPO1_ch09:0.639135;gPO_sBM_cAll_d10_mPO1_ch07:0.638413;gPO_sFM_cAll_d10_mPO1_ch02:0.638397,Electronic---Experimental:0.315322;Electronic---Ambient:0.120498;Electronic---Glitch:0.116505;Electronic---Minimal:0.100236;Electronic---Rhythmic Noise:0.076288,PO:v0:k1:r1,,JB2,0.626412,gPO_sFM_cAll_d12_mPO1_ch16,0.656309,89.285714
21.016000,21.026651000,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.871650793,,0.000000,bar,0.701994525,0.125823,0.144363,0.000097,0.000000,0.546068,0.124678,7.940604,0.672000,beat-sync,1.087698,1.041667,,0.001936169,0.193067847,right_wrist_yaw,0.000114424,left_wrist_roll,0.193067847,right_wrist_yaw,0.000114424,left_wrist_roll,-0.169993,-0.176496,0.960106,0.067021,0.000000000,0.000000000,0.000000000,0.002885522,0.001943004,0.009962834,20.952000,0.000000000,0.000000000,,0.005458,0.005458,5.495019,,0.002398082,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,62.135400,1260.693000,40.103500,3053.025000,accepted,0.778386,,0.838257,0.098586194,18.257893,0.120498,PO,0.818284,0.010725,0.003294,JB2:0.626412;JB4:0.615687;WA2:0.608048;WA1:0.581633;JB5:0.580908,gPO_sFM_cAll_d12_mPO1_ch16:0.656309;gPO_sFM_cAll_d11_mPO1_ch09:0.653015;gPO_sBM_cAll_d11_mPO1_ch02:0.652202;gPO_sBM_cAll_d11_mPO1_ch07:0.651869;gPO_sBM_cAll_d10_mPO1_ch02:0.651556;gPO_sBM_cAll_d11_mPO1_ch08:0.650666;gPO_sBM_cAll_d11_mPO1_ch03:0.642153;gPO_sBM_cAll_d11_mPO1_ch09:0.639135;gPO_sBM_cAll_d10_mPO1_ch07:0.638413;gPO_sFM_cAll_d10_mPO1_ch02:0.638397,Electronic---Experimental:0.315322;Electronic---Ambient:0.120498;Electronic---Glitch:0.116505;Electronic---Minimal:0.100236;Electronic---Rhythmic Noise:0.076288,PO:v0:k1:r1,,JB2,0.626412,gPO_sFM_cAll_d12_mPO1_ch16,0.656309,89.285714
21.080000,21.085927000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.873226017,,0.000000,bar,0.701994525,0.125823,0.144363,0.000097,0.000000,0.546068,0.124678,7.940604,0.672000,beat-sync,1.204067,1.041667,,0.001682331,0.193153730,right_wrist_yaw,0.006451400,left_wrist_roll,0.193153730,right_wrist_yaw,0.006451400,left_wrist_roll,-0.179266,-0.185940,0.954297,0.105291,0.000000000,0.000000000,0.000000000,0.002885522,0.001943004,0.009962834,20.952000,0.000000000,0.000000000,,0.120851,0.120851,14.502042,,0.002391391,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,62.135400,1260.693000,40.103500,3053.025000,accepted,0.778386,,0.838257,0.098586194,18.257893,0.120498,PO,0.818284,0.010725,0.003294,JB2:0.626412;JB4:0.615687;WA2:0.608048;WA1:0.581633;JB5:0.580908,gPO_sFM_cAll_d12_mPO1_ch16:0.656309;gPO_sFM_cAll_d11_mPO1_ch09:0.653015;gPO_sBM_cAll_d11_mPO1_ch02:0.652202;gPO_sBM_cAll_d11_mPO1_ch07:0.651869;gPO_sBM_cAll_d10_mPO1_ch02:0.651556;gPO_sBM_cAll_d11_mPO1_ch08:0.650666;gPO_sBM_cAll_d11_mPO1_ch03:0.642153;gPO_sBM_cAll_d11_mPO1_ch09:0.639135;gPO_sBM_cAll_d10_mPO1_ch07:0.638413;gPO_sFM_cAll_d10_mPO1_ch02:0.638397,Electronic---Experimental:0.315322;Electronic---Ambient:0.120498;Electronic---Glitch:0.116505;Electronic---Minimal:0.100236;Electronic---Rhythmic Noise:0.076288,PO:v0:k1:r1,,JB2,0.626412,gPO_sFM_cAll_d12_mPO1_ch16,0.656309,89.285714
21.112000,21.119797600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.874204861,,0.000000,bar,0.701994525,0.125823,0.144363,0.000097,0.000000,0.546068,0.124678,7.940604,0.672000,beat-sync,1.242372,1.041667,,0.001480387,0.193186600,right_wrist_yaw,0.005444555,left_wrist_roll,0.193186600,right_wrist_yaw,0.005444555,left_wrist_roll,-0.184114,-0.189560,0.948271,0.097110,0.000000000,0.000000000,0.000000000,0.002885522,0.001943004,0.009962834,20.952000,0.000000000,0.000000000,,0.102343,0.102343,12.280333,,0.002387585,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,62.135400,1260.693000,40.103500,3053.025000,accepted,0.778386,,0.838257,0.098586194,18.257893,0.120498,PO,0.818284,0.010725,0.003294,JB2:0.626412;JB4:0.615687;WA2:0.608048;WA1:0.581633;JB5:0.580908,gPO_sFM_cAll_d12_mPO1_ch16:0.656309;gPO_sFM_cAll_d11_mPO1_ch09:0.653015;gPO_sBM_cAll_d11_mPO1_ch02:0.652202;gPO_sBM_cAll_d11_mPO1_ch07:0.651869;gPO_sBM_cAll_d10_mPO1_ch02:0.651556;gPO_sBM_cAll_d11_mPO1_ch08:0.650666;gPO_sBM_cAll_d11_mPO1_ch03:0.642153;gPO_sBM_cAll_d11_mPO1_ch09:0.639135;gPO_sBM_cAll_d10_mPO1_ch07:0.638413;gPO_sFM_cAll_d10_mPO1_ch02:0.638397,Electronic---Experimental:0.315322;Electronic---Ambient:0.120498;Electronic---Glitch:0.116505;Electronic---Minimal:0.100236;Electronic---Rhythmic Noise:0.076288,PO:v0:k1:r1,,JB2,0.626412,gPO_sFM_cAll_d12_mPO1_ch16,0.656309,89.285714
21.176000,21.186138200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.876101785,,0.000000,bar,0.701994525,0.125823,0.144363,0.000097,0.000000,0.546068,0.124678,7.940604,0.672000,beat-sync,1.196978,1.041667,,0.001134550,0.193234098,right_wrist_yaw,0.003682319,left_wrist_roll,0.193234098,right_wrist_yaw,0.003682319,left_wrist_roll,-0.185077,-0.196396,0.928179,-0.016350,0.000000000,0.000000000,0.000000000,0.002885522,0.001943004,0.009962834,20.952000,0.000000000,0.000000000,,0.070238,0.070238,8.429103,,0.002380008,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,62.135400,1260.693000,40.103500,3053.025000,accepted,0.778386,,0.838257,0.098586194,18.257893,0.120498,PO,0.818284,0.010725,0.003294,JB2:0.626412;JB4:0.615687;WA2:0.608048;WA1:0.581633;JB5:0.580908,gPO_sFM_cAll_d12_mPO1_ch16:0.656309;gPO_sFM_cAll_d11_mPO1_ch09:0.653015;gPO_sBM_cAll_d11_mPO1_ch02:0.652202;gPO_sBM_cAll_d11_mPO1_ch07:0.651869;gPO_sBM_cAll_d10_mPO1_ch02:0.651556;gPO_sBM_cAll_d11_mPO1_ch08:0.650666;gPO_sBM_cAll_d11_mPO1_ch03:0.642153;gPO_sBM_cAll_d11_mPO1_ch09:0.639135;gPO_sBM_cAll_d10_mPO1_ch07:0.638413;gPO_sFM_cAll_d10_mPO1_ch02:0.638397,Electronic---Experimental:0.315322;Electronic---Ambient:0.120498;Electronic---Glitch:0.116505;Electronic---Minimal:0.100236;Electronic---Rhythmic Noise:0.076288,PO:v0:k1:r1,,JB2,0.626412,gPO_sFM_cAll_d12_mPO1_ch16,0.656309,89.285714
21.208000,21.213329200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.876801654,,0.000000,bar,0.701994525,0.125823,0.144363,0.000097,0.000000,0.546068,0.124678,7.940604,0.672000,beat-sync,1.182740,1.041667,,0.001026046,0.193247190,right_wrist_yaw,0.002310005,left_wrist_roll,0.193247190,right_wrist_yaw,0.002310005,left_wrist_roll,-0.185825,-0.193722,0.924294,0.000823,0.000000000,0.000000000,0.000000000,0.002885522,0.001943004,0.009962834,20.952000,0.000000000,0.000000000,,0.044703,0.044703,5.366211,,0.002377179,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,62.135400,1260.693000,40.103500,3053.025000,accepted,0.778386,,0.838257,0.098586194,18.257893,0.120498,PO,0.818284,0.010725,0.003294,JB2:0.626412;JB4:0.615687;WA2:0.608048;WA1:0.581633;JB5:0.580908,gPO_sFM_cAll_d12_mPO1_ch16:0.656309;gPO_sFM_cAll_d11_mPO1_ch09:0.653015;gPO_sBM_cAll_d11_mPO1_ch02:0.652202;gPO_sBM_cAll_d11_mPO1_ch07:0.651869;gPO_sBM_cAll_d10_mPO1_ch02:0.651556;gPO_sBM_cAll_d11_mPO1_ch08:0.650666;gPO_sBM_cAll_d11_mPO1_ch03:0.642153;gPO_sBM_cAll_d11_mPO1_ch09:0.639135;gPO_sBM_cAll_d10_mPO1_ch07:0.638413;gPO_sFM_cAll_d10_mPO1_ch02:0.638397,Electronic---Experimental:0.315322;Electronic---Ambient:0.120498;Electronic---Glitch:0.116505;Electronic---Minimal:0.100236;Electronic---Rhythmic Noise:0.076288,PO:v0:k1:r1,,JB2,0.626412,gPO_sFM_cAll_d12_mPO1_ch16,0.656309,89.285714
21.272000,21.276625700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.878612836,,0.000000,bar,0.701994525,0.125823,0.144363,0.000097,0.000000,0.546068,0.124678,7.940604,0.672000,beat-sync,1.150675,1.041667,,0.000786916,0.193271698,right_wrist_yaw,0.002089901,right_wrist_roll,0.193271698,right_wrist_yaw,0.002089901,right_wrist_roll,-0.180694,-0.177288,0.929913,0.069819,0.000000000,0.000000000,0.000000000,0.002885522,0.001943004,0.009962834,20.952000,0.000000000,0.000000000,,0.080876,0.080876,9.794345,,0.002369668,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,62.135400,1260.693000,40.103500,3053.025000,accepted,0.778386,,0.838257,0.098586194,18.257893,0.120498,PO,0.818284,0.010725,0.003294,JB2:0.626412;JB4:0.615687;WA2:0.608048;WA1:0.581633;JB5:0.580908,gPO_sFM_cAll_d12_mPO1_ch16:0.656309;gPO_sFM_cAll_d11_mPO1_ch09:0.653015;gPO_sBM_cAll_d11_mPO1_ch02:0.652202;gPO_sBM_cAll_d11_mPO1_ch07:0.651869;gPO_sBM_cAll_d10_mPO1_ch02:0.651556;gPO_sBM_cAll_d11_mPO1_ch08:0.650666;gPO_sBM_cAll_d11_mPO1_ch03:0.642153;gPO_sBM_cAll_d11_mPO1_ch09:0.639135;gPO_sBM_cAll_d10_mPO1_ch07:0.638413;gPO_sFM_cAll_d10_mPO1_ch02:0.638397,Electronic---Experimental:0.315322;Electronic---Ambient:0.120498;Electronic---Glitch:0.116505;Electronic---Minimal:0.100236;Electronic---Rhythmic Noise:0.076288,PO:v0:k1:r1,,JB2,0.626412,gPO_sFM_cAll_d12_mPO1_ch16,0.656309,89.285714
