audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.816000,25.818805400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.591160414,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.923223,0.940860,,-0.006272787,0.846836114,left_wrist_yaw,8.384425713,left_wrist_roll,0.846836114,left_wrist_yaw,8.384425713,left_wrist_roll,-0.313221,-0.347893,0.834100,2.130799,0.000000000,0.000000000,0.000000000,0.001016321,0.000241878,0.017073612,25.752000,0.000000000,0.000000000,,8.404397,8.404397,250.616268,,0.010530007,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,24.894900,853.302900,24.985000,2885.955100,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
25.816000,25.843058500,beat_limiter_result,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.593691998,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.873544,0.940860,,-0.005954363,0.762815402,left_wrist_yaw,5.685268744,left_wrist_roll,0.762815402,left_wrist_yaw,5.685268744,left_wrist_roll,-0.312142,-0.351680,0.830942,2.169216,0.000000000,0.000000000,0.000000000,0.001016321,0.000241878,0.017073612,25.752000,0.000000000,0.000000000,,7.900783,7.900783,540.962639,,0.010519978,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,24.894900,853.302900,24.985000,2885.955100,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
25.880000,25.885079600,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.597642579,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.806492,0.940860,,-0.005156896,0.605584666,left_wrist_yaw,3.532523618,left_wrist_yaw,0.605584666,left_wrist_yaw,3.532523618,left_wrist_yaw,-0.309430,-0.359837,0.826149,2.191296,0.000000000,0.000000000,0.000000000,0.001016321,0.000241878,0.017073612,25.752000,0.000000000,0.000000000,,7.384476,7.384476,283.362944,,0.010503306,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,24.894900,853.302900,24.985000,2885.955100,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
25.912000,25.918442700,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.600778986,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.822458,0.940860,,-0.004509402,0.482098608,left_wrist_yaw,4.192609708,left_wrist_yaw,0.482098608,left_wrist_yaw,4.192609708,left_wrist_yaw,-0.305094,-0.367615,0.823333,2.198262,0.000000000,0.000000000,0.000000000,0.001016321,0.000241878,0.017073612,25.752000,0.000000000,0.000000000,,7.894487,7.894487,391.094426,,0.010490007,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,24.894900,853.302900,24.985000,2885.955100,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
25.976000,25.985020800,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.607150750,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.849046,0.940860,,-0.003457454,0.159093408,left_wrist_yaw,3.031334025,left_wrist_yaw,0.159093408,left_wrist_yaw,3.031334025,left_wrist_yaw,-0.297275,-0.386869,0.816873,2.188359,0.000000000,0.000000000,0.000000000,0.001016321,0.000241878,0.017073612,25.752000,0.000000000,0.000000000,,7.728667,7.728667,701.769702,,0.010463508,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,24.894900,853.302900,24.985000,2885.955100,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
26.008000,26.010544600,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.609642770,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.857455,0.940860,,-0.003122632,0.107339380,left_wrist_yaw,2.091444354,right_wrist_yaw,0.107339380,left_wrist_yaw,2.091444354,right_wrist_yaw,-0.296967,-0.395776,0.815819,2.202534,0.000000000,0.000000000,0.000000000,0.001016321,0.000241878,0.017073612,25.752000,0.000000000,0.000000000,,8.226925,8.226925,97.048413,,0.010453606,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,24.894900,853.302900,24.985000,2885.955100,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
26.072000,26.077399300,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.616271462,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.876203,0.940860,,-0.002391766,0.089299810,left_wrist_yaw,2.971148810,left_wrist_roll,0.089299810,left_wrist_yaw,2.971148810,left_wrist_roll,-0.309299,-0.424307,0.821136,2.249933,0.000000000,0.000000000,0.000000000,0.001016321,0.000241878,0.017073612,25.752000,0.000000000,0.000000000,,8.530342,8.530342,177.295080,,0.010427291,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,24.894900,853.302900,24.985000,2885.955100,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
26.104000,26.110040200,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.619603407,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.883901,0.940860,,-0.002095798,0.124985605,left_wrist_roll,2.639268004,left_wrist_roll,0.124985605,left_wrist_roll,2.639268004,left_wrist_roll,-0.320481,-0.441396,0.827000,2.267317,0.000000000,0.000000000,0.000000000,0.001016321,0.000241878,0.017073612,25.752000,0.000000000,0.000000000,,8.501162,8.501162,63.172827,,0.010414183,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,24.894900,853.302900,24.985000,2885.955100,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
26.168000,26.176845800,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.626422277,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.896778,0.940860,,-0.001604348,0.125765180,left_wrist_roll,2.143235215,right_wrist_yaw,0.125765180,left_wrist_roll,2.143235215,right_wrist_yaw,-0.328401,-0.469612,0.837871,2.335132,0.000000000,0.000000000,0.000000000,0.001016321,0.000241878,0.017073612,25.752000,0.000000000,0.000000000,,8.623337,8.623337,348.025586,,0.010388066,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,24.894900,853.302900,24.985000,2885.955100,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
26.200000,26.201997700,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.628994855,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.900809,0.940860,,-0.001451808,0.122185372,left_wrist_roll,2.951675491,right_wrist_yaw,0.122185372,left_wrist_roll,2.951675491,right_wrist_yaw,-0.328854,-0.475867,0.840151,2.361520,0.000000000,0.000000000,0.000000000,0.001016321,0.000241878,0.017073612,25.752000,0.000000000,0.000000000,,8.672064,8.672064,57.095568,,0.010378306,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,24.894900,853.302900,24.985000,2885.955100,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
26.264000,26.268474000,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.635908944,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.909896,0.940860,,-0.001112100,0.416752702,left_wrist_roll,1.825834480,left_wrist_roll,0.416752702,left_wrist_roll,1.825834480,left_wrist_roll,-0.321924,-0.484528,0.837950,2.404343,0.000000000,0.000000000,0.000000000,0.001016321,0.000241878,0.017073612,25.752000,0.000000000,0.000000000,,8.364979,8.364979,435.651515,,0.010352368,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,24.894900,853.302900,24.985000,2885.955100,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
26.328000,26.335678000,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.642970174,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.947810,1.106771,,-0.000932804,0.525562080,left_wrist_roll,1.177817211,left_wrist_roll,0.525562080,left_wrist_roll,1.177817211,left_wrist_roll,-0.313014,-0.479076,0.834067,2.444507,0.000000000,0.000000000,0.000000000,0.001016321,0.000241878,0.017073612,26.264000,0.000000000,0.000000000,,2.073893,2.073893,124.860692,,0.010326560,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,24.894900,853.302900,24.985000,2885.955100,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
26.328000,26.360763800,beat_limiter_result,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.645724590,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.964500,1.106771,,-0.000843760,0.534010403,left_wrist_roll,0.739935981,right_wrist_yaw,0.534010403,left_wrist_roll,0.739935981,right_wrist_yaw,-0.313156,-0.475486,0.832182,2.446678,0.000000000,0.000000000,0.000000000,0.001016321,0.000241878,0.017073612,26.264000,0.000000000,0.000000000,,5.015513,5.015513,222.824340,,0.010316915,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,24.894900,853.302900,24.985000,2885.955100,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
26.360000,26.369896900,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.646645101,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.969644,1.106771,,-0.000816237,0.528713175,left_wrist_roll,0.635667411,left_wrist_roll,0.528713175,left_wrist_roll,0.635667411,left_wrist_roll,-0.313038,-0.474044,0.831376,2.443000,0.000000000,0.000000000,0.000000000,0.001016321,0.000241878,0.017073612,26.264000,0.000000000,0.000000000,,5.434234,5.434234,104.760647,,0.010313704,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,24.894900,853.302900,24.985000,2885.955100,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
