audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.200000,22.228624000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.782296322,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.215250678,right_wrist_yaw,0.014111772,right_wrist_roll,0.215250678,right_wrist_yaw,0.014111772,right_wrist_roll,0.698106,-0.611782,0.801319,-1.773459,0.000000000,0.000000000,0.000000000,0.002927482,0.000689306,0.022566755,21.400000,0.000000000,0.000000000,,0.014112,0.014112,0.049284,,0.006723241,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,91.959100,1786.242900,79.962000,2002.485500,accepted,0.701669,,0.769030,0.119315597,25.615881,0.159202,JS,0.694937,0.005336,0.006128,JB2:0.713377;JB5:0.708041;JB1:0.650634;JB3:0.627877;JB4:0.614889,gJS_sBM_cAll_d01_mJS3_ch04:0.574018;gJS_sBM_cAll_d02_mJS4_ch01:0.567890;gJS_sBM_cAll_d03_mJS4_ch02:0.566363;gJS_sBM_cAll_d03_mJS4_ch01:0.565480;gJS_sBM_cAll_d02_mJS4_ch02:0.564281;gJS_sBM_cAll_d03_mJS3_ch08:0.564059;gJS_sBM_cAll_d03_mJS3_ch04:0.559090;gJS_sBM_cAll_d01_mJS3_ch08:0.558184;gJS_sBM_cAll_d01_mJS3_ch07:0.556774;gJS_sFM_cAll_d02_mJS3_ch04:0.556095,Electronic---Experimental:0.174619;Electronic---Ambient:0.159202;Electronic---IDM:0.135231;Electronic---Glitch:0.126077;Electronic---Downtempo:0.110244,PO:v0:k1:r0,,JB2,0.713377,gJS_sBM_cAll_d01_mJS3_ch04,0.574018,120.967742
22.232000,22.238052600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.783339372,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.215194352,right_wrist_yaw,0.009655927,right_wrist_roll,0.215194352,right_wrist_yaw,0.009655927,right_wrist_roll,0.698457,-0.611738,0.801132,-1.770809,0.000000000,0.000000000,0.000000000,0.002927482,0.000689306,0.022566755,21.400000,0.000000000,0.000000000,,0.178900,0.178900,21.277165,,0.006720330,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,91.959100,1786.242900,79.962000,2002.485500,accepted,0.701669,,0.769030,0.119315597,25.615881,0.159202,JS,0.694937,0.005336,0.006128,JB2:0.713377;JB5:0.708041;JB1:0.650634;JB3:0.627877;JB4:0.614889,gJS_sBM_cAll_d01_mJS3_ch04:0.574018;gJS_sBM_cAll_d02_mJS4_ch01:0.567890;gJS_sBM_cAll_d03_mJS4_ch02:0.566363;gJS_sBM_cAll_d03_mJS4_ch01:0.565480;gJS_sBM_cAll_d02_mJS4_ch02:0.564281;gJS_sBM_cAll_d03_mJS3_ch08:0.564059;gJS_sBM_cAll_d03_mJS3_ch04:0.559090;gJS_sBM_cAll_d01_mJS3_ch08:0.558184;gJS_sBM_cAll_d01_mJS3_ch07:0.556774;gJS_sFM_cAll_d02_mJS3_ch04:0.556095,Electronic---Experimental:0.174619;Electronic---Ambient:0.159202;Electronic---IDM:0.135231;Electronic---Glitch:0.126077;Electronic---Downtempo:0.110244,PO:v0:k1:r0,,JB2,0.713377,gJS_sBM_cAll_d01_mJS3_ch04,0.574018,120.967742
22.264000,22.269922900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.787413547,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.214884550,right_wrist_yaw,0.014900066,left_wrist_roll,0.214884550,right_wrist_yaw,0.014900066,left_wrist_roll,0.698785,-0.611286,0.801323,-1.771578,0.000000000,0.000000000,0.000000000,0.002927482,0.000689306,0.022566755,21.400000,0.000000000,0.000000000,,0.134711,0.134711,15.988583,,0.006708708,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,91.959100,1786.242900,79.962000,2002.485500,accepted,0.701669,,0.769030,0.119315597,25.615881,0.159202,JS,0.694937,0.005336,0.006128,JB2:0.713377;JB5:0.708041;JB1:0.650634;JB3:0.627877;JB4:0.614889,gJS_sBM_cAll_d01_mJS3_ch04:0.574018;gJS_sBM_cAll_d02_mJS4_ch01:0.567890;gJS_sBM_cAll_d03_mJS4_ch02:0.566363;gJS_sBM_cAll_d03_mJS4_ch01:0.565480;gJS_sBM_cAll_d02_mJS4_ch02:0.564281;gJS_sBM_cAll_d03_mJS3_ch08:0.564059;gJS_sBM_cAll_d03_mJS3_ch04:0.559090;gJS_sBM_cAll_d01_mJS3_ch08:0.558184;gJS_sBM_cAll_d01_mJS3_ch07:0.556774;gJS_sFM_cAll_d02_mJS3_ch04:0.556095,Electronic---Experimental:0.174619;Electronic---Ambient:0.159202;Electronic---IDM:0.135231;Electronic---Glitch:0.126077;Electronic---Downtempo:0.110244,PO:v0:k1:r0,,JB2,0.713377,gJS_sBM_cAll_d01_mJS3_ch04,0.574018,120.967742
22.328000,22.338306400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.795839197,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.214267081,right_wrist_yaw,0.011835457,right_wrist_roll,0.214267081,right_wrist_yaw,0.011835457,right_wrist_roll,0.693512,-0.611903,0.804734,-1.812564,0.000000000,0.000000000,0.000000000,0.002927482,0.000689306,0.022566755,21.400000,0.000000000,0.000000000,,0.104016,0.104016,12.280475,,0.006685584,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,91.959100,1786.242900,79.962000,2002.485500,accepted,0.701669,,0.769030,0.119315597,25.615881,0.159202,JS,0.694937,0.005336,0.006128,JB2:0.713377;JB5:0.708041;JB1:0.650634;JB3:0.627877;JB4:0.614889,gJS_sBM_cAll_d01_mJS3_ch04:0.574018;gJS_sBM_cAll_d02_mJS4_ch01:0.567890;gJS_sBM_cAll_d03_mJS4_ch02:0.566363;gJS_sBM_cAll_d03_mJS4_ch01:0.565480;gJS_sBM_cAll_d02_mJS4_ch02:0.564281;gJS_sBM_cAll_d03_mJS3_ch08:0.564059;gJS_sBM_cAll_d03_mJS3_ch04:0.559090;gJS_sBM_cAll_d01_mJS3_ch08:0.558184;gJS_sBM_cAll_d01_mJS3_ch07:0.556774;gJS_sFM_cAll_d02_mJS3_ch04:0.556095,Electronic---Experimental:0.174619;Electronic---Ambient:0.159202;Electronic---IDM:0.135231;Electronic---Glitch:0.126077;Electronic---Downtempo:0.110244,PO:v0:k1:r0,,JB2,0.713377,gJS_sBM_cAll_d01_mJS3_ch04,0.574018,120.967742
22.360000,22.371661900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.800007197,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.213975395,right_wrist_yaw,0.014224629,left_wrist_roll,0.213975395,right_wrist_yaw,0.014224629,left_wrist_roll,0.687929,-0.614754,0.807776,-1.848260,0.000000000,0.000000000,0.000000000,0.002927482,0.000689306,0.022566755,21.400000,0.000000000,0.000000000,,0.043372,0.043372,4.827492,,0.006674082,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,91.959100,1786.242900,79.962000,2002.485500,accepted,0.701669,,0.769030,0.119315597,25.615881,0.159202,JS,0.694937,0.005336,0.006128,JB2:0.713377;JB5:0.708041;JB1:0.650634;JB3:0.627877;JB4:0.614889,gJS_sBM_cAll_d01_mJS3_ch04:0.574018;gJS_sBM_cAll_d02_mJS4_ch01:0.567890;gJS_sBM_cAll_d03_mJS4_ch02:0.566363;gJS_sBM_cAll_d03_mJS4_ch01:0.565480;gJS_sBM_cAll_d02_mJS4_ch02:0.564281;gJS_sBM_cAll_d03_mJS3_ch08:0.564059;gJS_sBM_cAll_d03_mJS3_ch04:0.559090;gJS_sBM_cAll_d01_mJS3_ch08:0.558184;gJS_sBM_cAll_d01_mJS3_ch07:0.556774;gJS_sFM_cAll_d02_mJS3_ch04:0.556095,Electronic---Experimental:0.174619;Electronic---Ambient:0.159202;Electronic---IDM:0.135231;Electronic---Glitch:0.126077;Electronic---Downtempo:0.110244,PO:v0:k1:r0,,JB2,0.713377,gJS_sBM_cAll_d01_mJS3_ch04,0.574018,120.967742
22.424000,22.437692300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.808307484,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.213426327,right_wrist_yaw,0.020460517,right_wrist_roll,0.213426327,right_wrist_yaw,0.020460517,right_wrist_roll,0.665371,-0.617617,0.810365,-1.920439,0.000000000,0.000000000,0.000000000,0.002927482,0.000689306,0.022566755,21.400000,0.000000000,0.000000000,,0.039589,0.039589,4.240557,,0.006654049,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,91.959100,1786.242900,79.962000,2002.485500,accepted,0.701669,,0.769030,0.119315597,25.615881,0.159202,JS,0.694937,0.005336,0.006128,JB2:0.713377;JB5:0.708041;JB1:0.650634;JB3:0.627877;JB4:0.614889,gJS_sBM_cAll_d01_mJS3_ch04:0.574018;gJS_sBM_cAll_d02_mJS4_ch01:0.567890;gJS_sBM_cAll_d03_mJS4_ch02:0.566363;gJS_sBM_cAll_d03_mJS4_ch01:0.565480;gJS_sBM_cAll_d02_mJS4_ch02:0.564281;gJS_sBM_cAll_d03_mJS3_ch08:0.564059;gJS_sBM_cAll_d03_mJS3_ch04:0.559090;gJS_sBM_cAll_d01_mJS3_ch08:0.558184;gJS_sBM_cAll_d01_mJS3_ch07:0.556774;gJS_sFM_cAll_d02_mJS3_ch04:0.556095,Electronic---Experimental:0.174619;Electronic---Ambient:0.159202;Electronic---IDM:0.135231;Electronic---Glitch:0.126077;Electronic---Downtempo:0.110244,PO:v0:k1:r0,,JB2,0.713377,gJS_sBM_cAll_d01_mJS3_ch04,0.574018,120.967742
22.456000,22.463218300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.811506109,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.213227135,right_wrist_yaw,0.011465997,left_wrist_roll,0.213227135,right_wrist_yaw,0.011465997,left_wrist_roll,0.652550,-0.620994,0.810235,-1.938941,0.000000000,0.000000000,0.000000000,0.002927482,0.000689306,0.022566755,21.400000,0.000000000,0.000000000,,0.041753,0.041753,5.198041,,0.006645500,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,91.959100,1786.242900,79.962000,2002.485500,accepted,0.701669,,0.769030,0.119315597,25.615881,0.159202,JS,0.694937,0.005336,0.006128,JB2:0.713377;JB5:0.708041;JB1:0.650634;JB3:0.627877;JB4:0.614889,gJS_sBM_cAll_d01_mJS3_ch04:0.574018;gJS_sBM_cAll_d02_mJS4_ch01:0.567890;gJS_sBM_cAll_d03_mJS4_ch02:0.566363;gJS_sBM_cAll_d03_mJS4_ch01:0.565480;gJS_sBM_cAll_d02_mJS4_ch02:0.564281;gJS_sBM_cAll_d03_mJS3_ch08:0.564059;gJS_sBM_cAll_d03_mJS3_ch04:0.559090;gJS_sBM_cAll_d01_mJS3_ch08:0.558184;gJS_sBM_cAll_d01_mJS3_ch07:0.556774;gJS_sFM_cAll_d02_mJS3_ch04:0.556095,Electronic---Experimental:0.174619;Electronic---Ambient:0.159202;Electronic---IDM:0.135231;Electronic---Glitch:0.126077;Electronic---Downtempo:0.110244,PO:v0:k1:r0,,JB2,0.713377,gJS_sBM_cAll_d01_mJS3_ch04,0.574018,120.967742
22.520000,22.529735100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.819799434,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.212803182,right_wrist_yaw,0.000703165,right_wrist_roll,0.212803182,right_wrist_yaw,0.000703165,right_wrist_roll,0.613251,-0.632261,0.810977,-1.977003,0.000000000,0.000000000,0.000000000,0.002927482,0.000689306,0.022566755,21.400000,0.000000000,0.000000000,,0.027239,0.027239,2.936889,,0.006622809,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,91.959100,1786.242900,79.962000,2002.485500,accepted,0.701669,,0.769030,0.119315597,25.615881,0.159202,JS,0.694937,0.005336,0.006128,JB2:0.713377;JB5:0.708041;JB1:0.650634;JB3:0.627877;JB4:0.614889,gJS_sBM_cAll_d01_mJS3_ch04:0.574018;gJS_sBM_cAll_d02_mJS4_ch01:0.567890;gJS_sBM_cAll_d03_mJS4_ch02:0.566363;gJS_sBM_cAll_d03_mJS4_ch01:0.565480;gJS_sBM_cAll_d02_mJS4_ch02:0.564281;gJS_sBM_cAll_d03_mJS3_ch08:0.564059;gJS_sBM_cAll_d03_mJS3_ch04:0.559090;gJS_sBM_cAll_d01_mJS3_ch08:0.558184;gJS_sBM_cAll_d01_mJS3_ch07:0.556774;gJS_sFM_cAll_d02_mJS3_ch04:0.556095,Electronic---Experimental:0.174619;Electronic---Ambient:0.159202;Electronic---IDM:0.135231;Electronic---Glitch:0.126077;Electronic---Downtempo:0.110244,PO:v0:k1:r0,,JB2,0.713377,gJS_sBM_cAll_d01_mJS3_ch04,0.574018,120.967742
22.552000,22.563124900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.823939172,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.107883071,right_wrist_yaw,9.180172758,right_wrist_yaw,0.107883071,right_wrist_yaw,9.180172758,right_wrist_yaw,0.591357,-0.636388,0.813409,-1.998860,0.000000000,0.000000000,0.000000000,0.002927482,0.000689306,0.022566755,21.400000,0.000000000,0.000000000,,9.202702,9.202702,696.857794,,0.006611522,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,91.959100,1786.242900,79.962000,2002.485500,accepted,0.701669,,0.769030,0.119315597,25.615881,0.159202,JS,0.694937,0.005336,0.006128,JB2:0.713377;JB5:0.708041;JB1:0.650634;JB3:0.627877;JB4:0.614889,gJS_sBM_cAll_d01_mJS3_ch04:0.574018;gJS_sBM_cAll_d02_mJS4_ch01:0.567890;gJS_sBM_cAll_d03_mJS4_ch02:0.566363;gJS_sBM_cAll_d03_mJS4_ch01:0.565480;gJS_sBM_cAll_d02_mJS4_ch02:0.564281;gJS_sBM_cAll_d03_mJS3_ch08:0.564059;gJS_sBM_cAll_d03_mJS3_ch04:0.559090;gJS_sBM_cAll_d01_mJS3_ch08:0.558184;gJS_sBM_cAll_d01_mJS3_ch07:0.556774;gJS_sFM_cAll_d02_mJS3_ch04:0.556095,Electronic---Experimental:0.174619;Electronic---Ambient:0.159202;Electronic---IDM:0.135231;Electronic---Glitch:0.126077;Electronic---Downtempo:0.110244,PO:v0:k1:r0,,JB2,0.713377,gJS_sBM_cAll_d01_mJS3_ch04,0.574018,120.967742
22.616000,22.626057400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.831291159,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.044870555,right_wrist_roll,0.814713455,left_wrist_yaw,0.044870555,right_wrist_roll,0.814713455,left_wrist_yaw,0.549885,-0.640585,0.816383,-2.060320,0.000000000,0.000000000,0.000000000,0.002927482,0.000689306,0.022566755,21.400000,0.000000000,0.000000000,,6.280104,6.280104,119.387054,,0.006591861,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,91.959100,1786.242900,79.962000,2002.485500,accepted,0.701669,,0.769030,0.119315597,25.615881,0.159202,JS,0.694937,0.005336,0.006128,JB2:0.713377;JB5:0.708041;JB1:0.650634;JB3:0.627877;JB4:0.614889,gJS_sBM_cAll_d01_mJS3_ch04:0.574018;gJS_sBM_cAll_d02_mJS4_ch01:0.567890;gJS_sBM_cAll_d03_mJS4_ch02:0.566363;gJS_sBM_cAll_d03_mJS4_ch01:0.565480;gJS_sBM_cAll_d02_mJS4_ch02:0.564281;gJS_sBM_cAll_d03_mJS3_ch08:0.564059;gJS_sBM_cAll_d03_mJS3_ch04:0.559090;gJS_sBM_cAll_d01_mJS3_ch08:0.558184;gJS_sBM_cAll_d01_mJS3_ch07:0.556774;gJS_sFM_cAll_d02_mJS3_ch04:0.556095,Electronic---Experimental:0.174619;Electronic---Ambient:0.159202;Electronic---IDM:0.135231;Electronic---Glitch:0.126077;Electronic---Downtempo:0.110244,PO:v0:k1:r0,,JB2,0.713377,gJS_sBM_cAll_d01_mJS3_ch04,0.574018,120.967742
22.680000,22.687455400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.839536609,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.067868935,left_wrist_yaw,1.437559638,left_wrist_yaw,0.067868935,left_wrist_yaw,1.437559638,left_wrist_yaw,0.508831,-0.641827,0.812095,-2.206544,0.000000000,0.000000000,0.000000000,0.002927482,0.000689306,0.022566755,21.400000,0.000000000,0.000000000,,5.811300,5.811300,50.017834,,0.006572317,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,91.959100,1786.242900,79.962000,2002.485500,accepted,0.701669,,0.769030,0.119315597,25.615881,0.159202,JS,0.694937,0.005336,0.006128,JB2:0.713377;JB5:0.708041;JB1:0.650634;JB3:0.627877;JB4:0.614889,gJS_sBM_cAll_d01_mJS3_ch04:0.574018;gJS_sBM_cAll_d02_mJS4_ch01:0.567890;gJS_sBM_cAll_d03_mJS4_ch02:0.566363;gJS_sBM_cAll_d03_mJS4_ch01:0.565480;gJS_sBM_cAll_d02_mJS4_ch02:0.564281;gJS_sBM_cAll_d03_mJS3_ch08:0.564059;gJS_sBM_cAll_d03_mJS3_ch04:0.559090;gJS_sBM_cAll_d01_mJS3_ch08:0.558184;gJS_sBM_cAll_d01_mJS3_ch07:0.556774;gJS_sFM_cAll_d02_mJS3_ch04:0.556095,Electronic---Experimental:0.174619;Electronic---Ambient:0.159202;Electronic---IDM:0.135231;Electronic---Glitch:0.126077;Electronic---Downtempo:0.110244,PO:v0:k1:r0,,JB2,0.713377,gJS_sBM_cAll_d01_mJS3_ch04,0.574018,120.967742
22.712000,22.728573700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.843806097,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.092838253,left_wrist_yaw,0.236380911,left_wrist_yaw,0.091092280,left_wrist_yaw,0.026864090,left_wrist_yaw,0.490406,-0.641432,0.808422,-2.308009,0.000000000,0.000000000,0.000000000,0.002927482,0.000689306,0.022566755,21.400000,0.000000000,0.000000000,,1.663814,1.663814,69.349832,,0.006561201,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,91.959100,1786.242900,79.962000,2002.485500,accepted,0.701669,,0.769030,0.119315597,25.615881,0.159202,JS,0.694937,0.005336,0.006128,JB2:0.713377;JB5:0.708041;JB1:0.650634;JB3:0.627877;JB4:0.614889,gJS_sBM_cAll_d01_mJS3_ch04:0.574018;gJS_sBM_cAll_d02_mJS4_ch01:0.567890;gJS_sBM_cAll_d03_mJS4_ch02:0.566363;gJS_sBM_cAll_d03_mJS4_ch01:0.565480;gJS_sBM_cAll_d02_mJS4_ch02:0.564281;gJS_sBM_cAll_d03_mJS3_ch08:0.564059;gJS_sBM_cAll_d03_mJS3_ch04:0.559090;gJS_sBM_cAll_d01_mJS3_ch08:0.558184;gJS_sBM_cAll_d01_mJS3_ch07:0.556774;gJS_sFM_cAll_d02_mJS3_ch04:0.556095,Electronic---Experimental:0.174619;Electronic---Ambient:0.159202;Electronic---IDM:0.135231;Electronic---Glitch:0.126077;Electronic---Downtempo:0.110244,PO:v0:k1:r0,,JB2,0.713377,gJS_sBM_cAll_d01_mJS3_ch04,0.574018,120.967742
22.776000,22.786463900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.851993484,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.092643921,left_wrist_yaw,0.001672422,left_wrist_roll,0.091092280,left_wrist_yaw,0.000000000,right_wrist_yaw,0.462389,-0.642598,0.803382,-2.477903,0.000000000,0.000000000,0.000000000,0.002927482,0.000689306,0.022566755,21.400000,0.000000000,0.000000000,,1.497917,1.497917,179.749982,,0.006544598,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,91.959100,1786.242900,79.962000,2002.485500,accepted,0.701669,,0.769030,0.119315597,25.615881,0.159202,JS,0.694937,0.005336,0.006128,JB2:0.713377;JB5:0.708041;JB1:0.650634;JB3:0.627877;JB4:0.614889,gJS_sBM_cAll_d01_mJS3_ch04:0.574018;gJS_sBM_cAll_d02_mJS4_ch01:0.567890;gJS_sBM_cAll_d03_mJS4_ch02:0.566363;gJS_sBM_cAll_d03_mJS4_ch01:0.565480;gJS_sBM_cAll_d02_mJS4_ch02:0.564281;gJS_sBM_cAll_d03_mJS3_ch08:0.564059;gJS_sBM_cAll_d03_mJS3_ch04:0.559090;gJS_sBM_cAll_d01_mJS3_ch08:0.558184;gJS_sBM_cAll_d01_mJS3_ch07:0.556774;gJS_sFM_cAll_d02_mJS3_ch04:0.556095,Electronic---Experimental:0.174619;Electronic---Ambient:0.159202;Electronic---IDM:0.135231;Electronic---Glitch:0.126077;Electronic---Downtempo:0.110244,PO:v0:k1:r0,,JB2,0.713377,gJS_sBM_cAll_d01_mJS3_ch04,0.574018,120.967742
22.808000,22.826264300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.855245122,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.092581535,left_wrist_yaw,0.002515052,left_wrist_roll,0.091092280,left_wrist_yaw,0.000000000,right_wrist_yaw,0.454418,-0.643797,0.802047,-2.527440,0.000000000,0.000000000,0.000000000,0.002927482,0.000689306,0.022566755,21.400000,0.000000000,0.000000000,,1.505381,1.505381,180.645707,,0.006536327,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,91.959100,1786.242900,79.962000,2002.485500,accepted,0.701669,,0.769030,0.119315597,25.615881,0.159202,JS,0.694937,0.005336,0.006128,JB2:0.713377;JB5:0.708041;JB1:0.650634;JB3:0.627877;JB4:0.614889,gJS_sBM_cAll_d01_mJS3_ch04:0.574018;gJS_sBM_cAll_d02_mJS4_ch01:0.567890;gJS_sBM_cAll_d03_mJS4_ch02:0.566363;gJS_sBM_cAll_d03_mJS4_ch01:0.565480;gJS_sBM_cAll_d02_mJS4_ch02:0.564281;gJS_sBM_cAll_d03_mJS3_ch08:0.564059;gJS_sBM_cAll_d03_mJS3_ch04:0.559090;gJS_sBM_cAll_d01_mJS3_ch08:0.558184;gJS_sBM_cAll_d01_mJS3_ch07:0.556774;gJS_sFM_cAll_d02_mJS3_ch04:0.556095,Electronic---Experimental:0.174619;Electronic---Ambient:0.159202;Electronic---IDM:0.135231;Electronic---Glitch:0.126077;Electronic---Downtempo:0.110244,PO:v0:k1:r0,,JB2,0.713377,gJS_sBM_cAll_d01_mJS3_ch04,0.574018,120.967742
