audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.400000,21.402801100,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.859092448,,0.000000,bar,0.572769953,0.202076,0.236404,0.365072,0.000000,0.226792,0.000000,2.848200,0.352000,beat-sync,1.024219,0.700137,,-0.021394547,0.048291377,right_wrist_yaw,1.658421010,right_wrist_pitch,0.048291377,right_wrist_yaw,1.658421010,right_wrist_pitch,1.141295,-1.791196,1.003704,-2.745054,0.000000000,0.000000000,0.000000000,0.001920822,0.001709201,0.038511472,21.336000,0.000000000,0.000000000,,9.907050,9.907050,210.402346,,0.011906957,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,50.419900,1255.954800,33.876100,1364.330200,accepted,0.904837,,0.842132,0.177396435,25.128317,0.112766,WA,0.652493,0.012283,0.013316,JB5:0.723760;JB1:0.711477;JB3:0.678954;JB0:0.589721;JB4:0.586598,gWA_sBM_cAll_d26_mWA5_ch02:0.573675;gWA_sBM_cAll_d27_mWA5_ch02:0.560359;gWA_sBM_cAll_d26_mWA5_ch01:0.560277;gWA_sBM_cAll_d26_mWA4_ch02:0.549687;gWA_sBM_cAll_d25_mWA3_ch02:0.547794;gWA_sBM_cAll_d26_mWA4_ch01:0.537851;gWA_sBM_cAll_d25_mWA3_ch01:0.530832;gWA_sBM_cAll_d27_mWA3_ch02:0.525977;gWA_sBM_cAll_d27_mWA4_ch01:0.521802;gWA_sFM_cAll_d25_mWA0_ch01:0.476429,"Folk, World, & Country---Folk:0.277527;Folk, World, & Country---Celtic:0.228735;Folk, World, & Country---Indian Classical:0.123114;Classical---Medieval:0.117092;Electronic---Ambient:0.112766",JB:v2:k2:r0,,JB5,0.723760,gWA_sBM_cAll_d26_mWA5_ch02,0.573675,125.000000
21.400000,21.411627800,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.859857345,,0.000000,bar,0.572769953,0.202076,0.236404,0.365072,0.000000,0.226792,0.000000,2.848200,0.352000,beat-sync,1.008031,0.700137,,-0.021370848,0.055301265,left_wrist_yaw,2.309700883,right_wrist_yaw,0.055301265,left_wrist_yaw,2.309700883,right_wrist_yaw,1.140283,-1.797703,1.005423,-2.768140,0.000000000,0.000000000,0.000000000,0.001920822,0.001709201,0.038511472,21.336000,0.000000000,0.000000000,,7.834354,7.834354,1328.910419,,0.011902411,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,50.419900,1255.954800,33.876100,1364.330200,accepted,0.904837,,0.842132,0.177396435,25.128317,0.112766,WA,0.652493,0.012283,0.013316,JB5:0.723760;JB1:0.711477;JB3:0.678954;JB0:0.589721;JB4:0.586598,gWA_sBM_cAll_d26_mWA5_ch02:0.573675;gWA_sBM_cAll_d27_mWA5_ch02:0.560359;gWA_sBM_cAll_d26_mWA5_ch01:0.560277;gWA_sBM_cAll_d26_mWA4_ch02:0.549687;gWA_sBM_cAll_d25_mWA3_ch02:0.547794;gWA_sBM_cAll_d26_mWA4_ch01:0.537851;gWA_sBM_cAll_d25_mWA3_ch01:0.530832;gWA_sBM_cAll_d27_mWA3_ch02:0.525977;gWA_sBM_cAll_d27_mWA4_ch01:0.521802;gWA_sFM_cAll_d25_mWA0_ch01:0.476429,"Folk, World, & Country---Folk:0.277527;Folk, World, & Country---Celtic:0.228735;Folk, World, & Country---Indian Classical:0.123114;Classical---Medieval:0.117092;Electronic---Ambient:0.112766",JB:v2:k2:r0,,JB5,0.723760,gWA_sBM_cAll_d26_mWA5_ch02,0.573675,125.000000
21.400000,21.423127100,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.860655053,,0.000000,bar,0.572769953,0.202076,0.236404,0.365072,0.000000,0.226792,0.000000,2.848200,0.352000,beat-sync,0.990857,0.700137,,-0.021342330,0.064158190,left_wrist_yaw,2.693474017,right_wrist_yaw,0.064158190,left_wrist_yaw,2.693474017,right_wrist_yaw,1.139025,-1.805250,1.007751,-2.792590,0.000000000,0.000000000,0.000000000,0.001920822,0.001709201,0.038511472,21.336000,0.000000000,0.000000000,,8.041974,8.041974,144.107338,,0.011897868,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,50.419900,1255.954800,33.876100,1364.330200,accepted,0.904837,,0.842132,0.177396435,25.128317,0.112766,WA,0.652493,0.012283,0.013316,JB5:0.723760;JB1:0.711477;JB3:0.678954;JB0:0.589721;JB4:0.586598,gWA_sBM_cAll_d26_mWA5_ch02:0.573675;gWA_sBM_cAll_d27_mWA5_ch02:0.560359;gWA_sBM_cAll_d26_mWA5_ch01:0.560277;gWA_sBM_cAll_d26_mWA4_ch02:0.549687;gWA_sBM_cAll_d25_mWA3_ch02:0.547794;gWA_sBM_cAll_d26_mWA4_ch01:0.537851;gWA_sBM_cAll_d25_mWA3_ch01:0.530832;gWA_sBM_cAll_d27_mWA3_ch02:0.525977;gWA_sBM_cAll_d27_mWA4_ch01:0.521802;gWA_sFM_cAll_d25_mWA0_ch01:0.476429,"Folk, World, & Country---Folk:0.277527;Folk, World, & Country---Celtic:0.228735;Folk, World, & Country---Indian Classical:0.123114;Classical---Medieval:0.117092;Electronic---Ambient:0.112766",JB:v2:k2:r0,,JB5,0.723760,gWA_sBM_cAll_d26_mWA5_ch02,0.573675,125.000000
21.400000,21.429473000,beat_limiter_result,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.861399495,,0.000000,bar,0.572769953,0.202076,0.236404,0.365072,0.000000,0.226792,0.000000,2.848200,0.352000,beat-sync,0.974561,0.700137,,-0.021311880,0.064853840,left_wrist_yaw,0.221743044,right_wrist_yaw,0.064773423,left_wrist_yaw,0.196109418,right_wrist_yaw,1.140060,-1.806213,0.999298,-2.804577,0.000000000,0.000000000,0.000000000,0.001920822,0.001709201,0.038511472,21.336000,0.000000000,0.000000000,,0.659982,0.659982,885.838975,,0.011893328,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,50.419900,1255.954800,33.876100,1364.330200,accepted,0.904837,,0.842132,0.177396435,25.128317,0.112766,WA,0.652493,0.012283,0.013316,JB5:0.723760;JB1:0.711477;JB3:0.678954;JB0:0.589721;JB4:0.586598,gWA_sBM_cAll_d26_mWA5_ch02:0.573675;gWA_sBM_cAll_d27_mWA5_ch02:0.560359;gWA_sBM_cAll_d26_mWA5_ch01:0.560277;gWA_sBM_cAll_d26_mWA4_ch02:0.549687;gWA_sBM_cAll_d25_mWA3_ch02:0.547794;gWA_sBM_cAll_d26_mWA4_ch01:0.537851;gWA_sBM_cAll_d25_mWA3_ch01:0.530832;gWA_sBM_cAll_d27_mWA3_ch02:0.525977;gWA_sBM_cAll_d27_mWA4_ch01:0.521802;gWA_sFM_cAll_d25_mWA0_ch01:0.476429,"Folk, World, & Country---Folk:0.277527;Folk, World, & Country---Celtic:0.228735;Folk, World, & Country---Indian Classical:0.123114;Classical---Medieval:0.117092;Electronic---Ambient:0.112766",JB:v2:k2:r0,,JB5,0.723760,gWA_sBM_cAll_d26_mWA5_ch02,0.573675,125.000000
21.432000,21.436710600,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.862149762,,0.000000,bar,0.572769953,0.202076,0.236404,0.365072,0.000000,0.226792,0.000000,2.848200,0.352000,beat-sync,0.957851,0.700137,,-0.021276743,0.064858832,left_wrist_yaw,0.001031379,right_wrist_roll,0.064773449,left_wrist_yaw,0.000007635,right_wrist_yaw,1.141317,-1.806599,0.989758,-2.815573,0.000000000,0.000000000,0.000000000,0.001920822,0.001709201,0.038511472,21.336000,0.000000000,0.000000000,,0.125751,0.125751,15.090167,,0.011888792,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,50.419900,1255.954800,33.876100,1364.330200,accepted,0.904837,,0.842132,0.177396435,25.128317,0.112766,WA,0.652493,0.012283,0.013316,JB5:0.723760;JB1:0.711477;JB3:0.678954;JB0:0.589721;JB4:0.586598,gWA_sBM_cAll_d26_mWA5_ch02:0.573675;gWA_sBM_cAll_d27_mWA5_ch02:0.560359;gWA_sBM_cAll_d26_mWA5_ch01:0.560277;gWA_sBM_cAll_d26_mWA4_ch02:0.549687;gWA_sBM_cAll_d25_mWA3_ch02:0.547794;gWA_sBM_cAll_d26_mWA4_ch01:0.537851;gWA_sBM_cAll_d25_mWA3_ch01:0.530832;gWA_sBM_cAll_d27_mWA3_ch02:0.525977;gWA_sBM_cAll_d27_mWA4_ch01:0.521802;gWA_sFM_cAll_d25_mWA0_ch01:0.476429,"Folk, World, & Country---Folk:0.277527;Folk, World, & Country---Celtic:0.228735;Folk, World, & Country---Indian Classical:0.123114;Classical---Medieval:0.117092;Electronic---Ambient:0.112766",JB:v2:k2:r0,,JB5,0.723760,gWA_sBM_cAll_d26_mWA5_ch02,0.573675,125.000000
21.464000,21.469731800,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.865007900,,0.000000,bar,0.572769953,0.202076,0.236404,0.365072,0.000000,0.226792,0.000000,2.848200,0.352000,beat-sync,0.891304,0.700137,,-0.021091437,0.064798269,left_wrist_yaw,0.001201368,right_wrist_roll,0.064773450,left_wrist_yaw,0.000000000,left_wrist_yaw,1.140902,-1.826700,0.997723,-2.904473,0.000000000,0.000000000,0.000000000,0.001920822,0.001709201,0.038511472,21.336000,0.000000000,0.000000000,,0.173821,0.173821,20.858567,,0.011870683,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,50.419900,1255.954800,33.876100,1364.330200,accepted,0.904837,,0.842132,0.177396435,25.128317,0.112766,WA,0.652493,0.012283,0.013316,JB5:0.723760;JB1:0.711477;JB3:0.678954;JB0:0.589721;JB4:0.586598,gWA_sBM_cAll_d26_mWA5_ch02:0.573675;gWA_sBM_cAll_d27_mWA5_ch02:0.560359;gWA_sBM_cAll_d26_mWA5_ch01:0.560277;gWA_sBM_cAll_d26_mWA4_ch02:0.549687;gWA_sBM_cAll_d25_mWA3_ch02:0.547794;gWA_sBM_cAll_d26_mWA4_ch01:0.537851;gWA_sBM_cAll_d25_mWA3_ch01:0.530832;gWA_sBM_cAll_d27_mWA3_ch02:0.525977;gWA_sBM_cAll_d27_mWA4_ch01:0.521802;gWA_sFM_cAll_d25_mWA0_ch01:0.476429,"Folk, World, & Country---Folk:0.277527;Folk, World, & Country---Celtic:0.228735;Folk, World, & Country---Indian Classical:0.123114;Classical---Medieval:0.117092;Electronic---Ambient:0.112766",JB:v2:k2:r0,,JB5,0.723760,gWA_sBM_cAll_d26_mWA5_ch02,0.573675,125.000000
21.528000,21.538616300,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.870103483,,0.000000,bar,0.572769953,0.202076,0.236404,0.365072,0.000000,0.226792,0.000000,2.848200,0.352000,beat-sync,0.758151,0.700137,,-0.020442639,0.064596653,left_wrist_yaw,0.008930561,left_wrist_roll,0.064773450,left_wrist_yaw,0.000000000,left_wrist_yaw,1.152010,-1.866301,0.988798,-3.072273,0.000000000,0.000000000,0.000000000,0.001920822,0.001709201,0.038511472,21.336000,0.000000000,0.000000000,,0.246346,0.246346,29.561489,,0.011834629,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,50.419900,1255.954800,33.876100,1364.330200,accepted,0.904837,,0.842132,0.177396435,25.128317,0.112766,WA,0.652493,0.012283,0.013316,JB5:0.723760;JB1:0.711477;JB3:0.678954;JB0:0.589721;JB4:0.586598,gWA_sBM_cAll_d26_mWA5_ch02:0.573675;gWA_sBM_cAll_d27_mWA5_ch02:0.560359;gWA_sBM_cAll_d26_mWA5_ch01:0.560277;gWA_sBM_cAll_d26_mWA4_ch02:0.549687;gWA_sBM_cAll_d25_mWA3_ch02:0.547794;gWA_sBM_cAll_d26_mWA4_ch01:0.537851;gWA_sBM_cAll_d25_mWA3_ch01:0.530832;gWA_sBM_cAll_d27_mWA3_ch02:0.525977;gWA_sBM_cAll_d27_mWA4_ch01:0.521802;gWA_sFM_cAll_d25_mWA0_ch01:0.476429,"Folk, World, & Country---Folk:0.277527;Folk, World, & Country---Celtic:0.228735;Folk, World, & Country---Indian Classical:0.123114;Classical---Medieval:0.117092;Electronic---Ambient:0.112766",JB:v2:k2:r0,,JB5,0.723760,gWA_sBM_cAll_d26_mWA5_ch02,0.573675,125.000000
21.560000,21.571347400,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.872348942,,0.000000,bar,0.572769953,0.202076,0.236404,0.365072,0.000000,0.226792,0.000000,2.848200,0.352000,beat-sync,0.691280,0.700137,,-0.019945155,0.064532876,left_wrist_yaw,0.007146409,right_wrist_roll,0.064773450,left_wrist_yaw,0.000000000,left_wrist_yaw,1.154748,-1.895245,0.989261,3.021287,0.000000000,0.000000000,0.000000000,0.001920822,0.001709201,0.038511472,21.336000,0.000000000,0.000000000,,0.220344,0.220344,26.441240,,0.011816685,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,50.419900,1255.954800,33.876100,1364.330200,accepted,0.904837,,0.842132,0.177396435,25.128317,0.112766,WA,0.652493,0.012283,0.013316,JB5:0.723760;JB1:0.711477;JB3:0.678954;JB0:0.589721;JB4:0.586598,gWA_sBM_cAll_d26_mWA5_ch02:0.573675;gWA_sBM_cAll_d27_mWA5_ch02:0.560359;gWA_sBM_cAll_d26_mWA5_ch01:0.560277;gWA_sBM_cAll_d26_mWA4_ch02:0.549687;gWA_sBM_cAll_d25_mWA3_ch02:0.547794;gWA_sBM_cAll_d26_mWA4_ch01:0.537851;gWA_sBM_cAll_d25_mWA3_ch01:0.530832;gWA_sBM_cAll_d27_mWA3_ch02:0.525977;gWA_sBM_cAll_d27_mWA4_ch01:0.521802;gWA_sFM_cAll_d25_mWA0_ch01:0.476429,"Folk, World, & Country---Folk:0.277527;Folk, World, & Country---Celtic:0.228735;Folk, World, & Country---Indian Classical:0.123114;Classical---Medieval:0.117092;Electronic---Ambient:0.112766",JB:v2:k2:r0,,JB5,0.723760,gWA_sBM_cAll_d26_mWA5_ch02,0.573675,125.000000
21.560000,21.594862200,match,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.873882245,,0.000000,bar,0.572769953,0.202076,0.236404,0.365072,0.000000,0.226792,0.000000,2.848200,0.352000,beat-sync,0.641579,0.700137,,-0.019490432,0.064520994,left_wrist_yaw,0.000550155,right_wrist_roll,0.064773450,left_wrist_yaw,0.000000000,left_wrist_yaw,1.147864,-1.912115,0.998072,2.885408,0.000000000,0.000000000,0.000000000,0.001920822,0.001709201,0.038511472,21.336000,0.000000000,0.000000000,,0.236241,0.236241,28.348932,,0.011803262,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,50.419900,1255.954800,33.876100,1364.330200,accepted,0.892992,,0.805439,0.173107198,25.359039,0.120480,WA,0.650293,0.002172,0.013842,JB1:0.722710;JB5:0.720538;JB3:0.686089;JB2:0.590290;JB4:0.587327,gWA_sBM_cAll_d26_mWA5_ch02:0.574308;gWA_sBM_cAll_d27_mWA5_ch02:0.560465;gWA_sBM_cAll_d26_mWA5_ch01:0.559998;gWA_sBM_cAll_d25_mWA3_ch02:0.544700;gWA_sBM_cAll_d26_mWA4_ch02:0.544100;gWA_sBM_cAll_d26_mWA4_ch01:0.533944;gWA_sBM_cAll_d25_mWA3_ch01:0.527234;gWA_sBM_cAll_d27_mWA3_ch02:0.522072;gWA_sBM_cAll_d27_mWA4_ch01:0.514733;gWA_sFM_cAll_d25_mWA0_ch01:0.479042,"Folk, World, & Country---Folk:0.240306;Folk, World, & Country---Celtic:0.178135;Folk, World, & Country---Raï:0.129908;Electronic---Ambient:0.120480;Electronic---New Age:0.093895",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.722710,gWA_sBM_cAll_d26_mWA5_ch02,0.574308,125.000000
21.624000,21.629067500,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.875769436,,0.000000,bar,0.572769953,0.202076,0.236404,0.365072,0.000000,0.226792,0.000000,2.848200,0.352000,beat-sync,0.574434,0.700137,,-0.018751769,0.064343382,left_wrist_yaw,0.011638127,right_wrist_roll,0.064773450,left_wrist_yaw,0.000000000,left_wrist_yaw,1.140151,-1.936325,0.995574,2.675520,0.000000000,0.000000000,0.000000000,0.001920822,0.001709201,0.038511472,21.336000,0.000000000,0.000000000,,0.229532,0.229532,27.543847,,0.011785412,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,50.419900,1255.954800,33.876100,1364.330200,accepted,0.892992,,0.805439,0.173107198,25.359039,0.120480,WA,0.650293,0.002172,0.013842,JB1:0.722710;JB5:0.720538;JB3:0.686089;JB2:0.590290;JB4:0.587327,gWA_sBM_cAll_d26_mWA5_ch02:0.574308;gWA_sBM_cAll_d27_mWA5_ch02:0.560465;gWA_sBM_cAll_d26_mWA5_ch01:0.559998;gWA_sBM_cAll_d25_mWA3_ch02:0.544700;gWA_sBM_cAll_d26_mWA4_ch02:0.544100;gWA_sBM_cAll_d26_mWA4_ch01:0.533944;gWA_sBM_cAll_d25_mWA3_ch01:0.527234;gWA_sBM_cAll_d27_mWA3_ch02:0.522072;gWA_sBM_cAll_d27_mWA4_ch01:0.514733;gWA_sFM_cAll_d25_mWA0_ch01:0.479042,"Folk, World, & Country---Folk:0.240306;Folk, World, & Country---Celtic:0.178135;Folk, World, & Country---Raï:0.129908;Electronic---Ambient:0.120480;Electronic---New Age:0.093895",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.722710,gWA_sBM_cAll_d26_mWA5_ch02,0.574308,125.000000
21.656000,21.660143200,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.877497512,,0.000000,bar,0.572769953,0.202076,0.236404,0.365072,0.000000,0.226792,0.000000,2.848200,0.352000,beat-sync,0.550000,0.700137,,-0.017926828,0.064269107,left_wrist_yaw,0.012755844,left_wrist_roll,0.064269107,left_wrist_yaw,0.012755844,left_wrist_roll,1.128751,-1.948940,0.992928,2.528959,0.000000000,0.000000000,0.000000000,0.001920822,0.001709201,0.038511472,21.336000,0.000000000,0.000000000,,0.017137,0.017137,2.592245,,0.011767616,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,50.419900,1255.954800,33.876100,1364.330200,accepted,0.892992,,0.805439,0.173107198,25.359039,0.120480,WA,0.650293,0.002172,0.013842,JB1:0.722710;JB5:0.720538;JB3:0.686089;JB2:0.590290;JB4:0.587327,gWA_sBM_cAll_d26_mWA5_ch02:0.574308;gWA_sBM_cAll_d27_mWA5_ch02:0.560465;gWA_sBM_cAll_d26_mWA5_ch01:0.559998;gWA_sBM_cAll_d25_mWA3_ch02:0.544700;gWA_sBM_cAll_d26_mWA4_ch02:0.544100;gWA_sBM_cAll_d26_mWA4_ch01:0.533944;gWA_sBM_cAll_d25_mWA3_ch01:0.527234;gWA_sBM_cAll_d27_mWA3_ch02:0.522072;gWA_sBM_cAll_d27_mWA4_ch01:0.514733;gWA_sFM_cAll_d25_mWA0_ch01:0.479042,"Folk, World, & Country---Folk:0.240306;Folk, World, & Country---Celtic:0.178135;Folk, World, & Country---Raï:0.129908;Electronic---Ambient:0.120480;Electronic---New Age:0.093895",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.722710,gWA_sBM_cAll_d26_mWA5_ch02,0.574308,125.000000
21.720000,21.731984300,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.880943867,,0.000000,bar,0.572769953,0.202076,0.236404,0.365072,0.000000,0.226792,0.000000,2.848200,0.352000,beat-sync,0.550000,0.700137,,-0.016409452,0.064313875,left_wrist_yaw,0.002437225,right_wrist_roll,0.064313875,left_wrist_yaw,0.002437225,right_wrist_roll,1.104976,-1.970641,0.980268,2.238792,0.000000000,0.000000000,0.000000000,0.001920822,0.001709201,0.038511472,21.336000,0.000000000,0.000000000,,0.037295,0.037295,5.094532,,0.011732184,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,50.419900,1255.954800,33.876100,1364.330200,accepted,0.892992,,0.805439,0.173107198,25.359039,0.120480,WA,0.650293,0.002172,0.013842,JB1:0.722710;JB5:0.720538;JB3:0.686089;JB2:0.590290;JB4:0.587327,gWA_sBM_cAll_d26_mWA5_ch02:0.574308;gWA_sBM_cAll_d27_mWA5_ch02:0.560465;gWA_sBM_cAll_d26_mWA5_ch01:0.559998;gWA_sBM_cAll_d25_mWA3_ch02:0.544700;gWA_sBM_cAll_d26_mWA4_ch02:0.544100;gWA_sBM_cAll_d26_mWA4_ch01:0.533944;gWA_sBM_cAll_d25_mWA3_ch01:0.527234;gWA_sBM_cAll_d27_mWA3_ch02:0.522072;gWA_sBM_cAll_d27_mWA4_ch01:0.514733;gWA_sFM_cAll_d25_mWA0_ch01:0.479042,"Folk, World, & Country---Folk:0.240306;Folk, World, & Country---Celtic:0.178135;Folk, World, & Country---Raï:0.129908;Electronic---Ambient:0.120480;Electronic---New Age:0.093895",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.722710,gWA_sBM_cAll_d26_mWA5_ch02,0.574308,125.000000
21.752000,21.760801600,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.882653066,,0.000000,bar,0.572769953,0.202076,0.236404,0.365072,0.000000,0.226792,0.000000,2.848200,0.352000,beat-sync,0.550000,0.700137,,-0.015715672,0.176750720,right_wrist_pitch,4.704902172,right_wrist_pitch,0.176750720,right_wrist_pitch,4.704902172,right_wrist_pitch,1.094572,-1.978827,0.975366,2.099636,0.000000000,0.000000000,0.000000000,0.001920822,0.001709201,0.038511472,21.336000,0.000000000,0.000000000,,5.271220,5.271220,29.085060,,0.011714549,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,50.419900,1255.954800,33.876100,1364.330200,accepted,0.892992,,0.805439,0.173107198,25.359039,0.120480,WA,0.650293,0.002172,0.013842,JB1:0.722710;JB5:0.720538;JB3:0.686089;JB2:0.590290;JB4:0.587327,gWA_sBM_cAll_d26_mWA5_ch02:0.574308;gWA_sBM_cAll_d27_mWA5_ch02:0.560465;gWA_sBM_cAll_d26_mWA5_ch01:0.559998;gWA_sBM_cAll_d25_mWA3_ch02:0.544700;gWA_sBM_cAll_d26_mWA4_ch02:0.544100;gWA_sBM_cAll_d26_mWA4_ch01:0.533944;gWA_sBM_cAll_d25_mWA3_ch01:0.527234;gWA_sBM_cAll_d27_mWA3_ch02:0.522072;gWA_sBM_cAll_d27_mWA4_ch01:0.514733;gWA_sFM_cAll_d25_mWA0_ch01:0.479042,"Folk, World, & Country---Folk:0.240306;Folk, World, & Country---Celtic:0.178135;Folk, World, & Country---Raï:0.129908;Electronic---Ambient:0.120480;Electronic---New Age:0.093895",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.722710,gWA_sBM_cAll_d26_mWA5_ch02,0.574308,125.000000
